5130.000,307800.000,6.662
5131.000,307860.000,6.755
5132.000,307920.000,6.121
5133.000,307980.000,6.894
5134.000,308040.000,6.834
5135.000,308100.000,6.323
5136.000,308160.000,6.680
5137.000,308220.000,6.771
5138.000,308280.000,6.227
5139.000,308340.000,6.517
5140.000,308400.000,6.772
5141.000,308460.000,6.159
5142.000,308520.000,6.992
5143.000,308580.000,6.046
5144.000,308640.000,6.090
5145.000,308700.000,6.693
5146.000,308760.000,6.321
5147.000,308820.000,6.974
5148.000,308880.000,6.938
5149.000,308940.000,6.675
5150.000,309000.000,6.020
5151.000,309060.000,6.499
5152.000,309120.000,6.447
5153.000,309180.000,6.197
5154.000,309240.000,6.534
5155.000,309300.000,6.862
5156.000,309360.000,6.636
5157.000,309420.000,6.829
5158.000,309480.000,6.654
5159.000,309540.000,6.068
5160.000,309600.000,6.534
5161.000,309660.000,6.108
5162.000,309720.000,6.632
5163.000,309780.000,6.735
5164.000,309840.000,6.829
5165.000,309900.000,6.785
5166.000,309960.000,6.607
5167.000,310020.000,6.518
5168.000,310080.000,6.246
5169.000,310140.000,6.208
5170.000,310200.000,6.527
5171.000,310260.000,6.133
5172.000,310320.000,6.903
5173.000,310380.000,6.408
5174.000,310440.000,6.082
5175.000,310500.000,6.011
5176.000,310560.000,6.606
5177.000,310620.000,6.697
5178.000,310680.000,6.828
5179.000,310740.000,6.703
5180.000,310800.000,6.856
5181.000,310860.000,6.518
5182.000,310920.000,6.208
5183.000,310980.000,6.219
5184.000,311040.000,6.166
5185.000,311100.000,6.818
5186.000,311160.000,6.729
5187.000,311220.000,6.706
5188.000,311280.000,6.460
5189.000,311340.000,6.569
5190.000,311400.000,6.044
5191.000,311460.000,6.525
5192.000,311520.000,6.687
5193.000,311580.000,6.094
5194.000,311640.000,6.449
5195.000,311700.000,6.082
5196.000,311760.000,6.911
5197.000,311820.000,6.726
5198.000,311880.000,6.387
5199.000,311940.000,6.575
5200.000,312000.000,6.153
5201.000,312060.000,6.414
5202.000,312120.000,6.676
5203.000,312180.000,6.940
5204.000,312240.000,6.961
5205.000,312300.000,6.010
5206.000,312360.000,6.611
5207.000,312420.000,6.639
5208.000,312480.000,6.084
5209.000,312540.000,6.710
5210.000,312600.000,6.248
5211.000,312660.000,6.084
5212.000,312720.000,6.855
5213.000,312780.000,6.802
5214.000,312840.000,6.099
5215.000,312900.000,6.955
5216.000,312960.000,6.386
5217.000,313020.000,6.185
5218.000,313080.000,6.785
5219.000,313140.000,6.927
5220.000,313200.000,6.069
5221.000,313260.000,6.443
5222.000,313320.000,6.473
5223.000,313380.000,6.743
5224.000,313440.000,6.170
5225.000,313500.000,6.239
5226.000,313560.000,6.142
5227.000,313620.000,6.782
5228.000,313680.000,6.551
5229.000,313740.000,6.670
5230.000,313800.000,6.667
5231.000,313860.000,6.997
5232.000,313920.000,6.578
5233.000,313980.000,6.600
5234.000,314040.000,6.344
5235.000,314100.000,6.020
5236.000,314160.000,6.079
5237.000,314220.000,6.195
5238.000,314280.000,6.839
5239.000,314340.000,6.539
5240.000,314400.000,6.646
5241.000,314460.000,6.871
5242.000,314520.000,6.351
5243.000,314580.000,6.300
5244.000,314640.000,6.111
5245.000,314700.000,6.636
5246.000,314760.000,6.486
5247.000,314820.000,6.637
5248.000,314880.000,6.006
5249.000,314940.000,6.420
5250.000,315000.000,6.372
5251.000,315060.000,6.764
5252.000,315120.000,6.277
5253.000,315180.000,6.031
5254.000,315240.000,6.577
5255.000,315300.000,6.584
5256.000,315360.000,6.522
5257.000,315420.000,6.089
5258.000,315480.000,6.516
5259.000,315540.000,6.915
5260.000,315600.000,6.292
5261.000,315660.000,6.411
5262.000,315720.000,6.464
5263.000,315780.000,6.971
5264.000,315840.000,6.709
5265.000,315900.000,6.959
5266.000,315960.000,6.297
5267.000,316020.000,6.306
5268.000,316080.000,6.568
5269.000,316140.000,6.074
5270.000,316200.000,6.028
5271.000,316260.000,6.552
5272.000,316320.000,6.313
5273.000,316380.000,6.973
5274.000,316440.000,6.376
5275.000,316500.000,6.294
5276.000,316560.000,6.766
5277.000,316620.000,6.811
5278.000,316680.000,6.102
5279.000,316740.000,6.502
5280.000,316800.000,6.357
5281.000,316860.000,6.280
5282.000,316920.000,6.746
5283.000,316980.000,6.419
5284.000,317040.000,6.871
5285.000,317100.000,6.985
5286.000,317160.000,6.689
5287.000,317220.000,6.969
5288.000,317280.000,6.185
5289.000,317340.000,6.309
5290.000,317400.000,6.376
5291.000,317460.000,6.002
5292.000,317520.000,6.191
5293.000,317580.000,6.043
5294.000,317640.000,6.711
5295.000,317700.000,6.579
5296.000,317760.000,6.931
5297.000,317820.000,6.436
5298.000,317880.000,6.134
5299.000,317940.000,6.846
5300.000,318000.000,6.229
5301.000,318060.000,6.254
5302.000,318120.000,6.655
5303.000,318180.000,6.842
5304.000,318240.000,6.606
5305.000,318300.000,6.881
5306.000,318360.000,6.069
5307.000,318420.000,6.484
5308.000,318480.000,6.140
5309.000,318540.000,6.251
5310.000,318600.000,6.891
5311.000,318660.000,6.223
5312.000,318720.000,6.000
5313.000,318780.000,6.241
5314.000,318840.000,6.217
5315.000,318900.000,6.749
5316.000,318960.000,6.728
5317.000,319020.000,6.262
5318.000,319080.000,6.170
5319.000,319140.000,6.369
5320.000,319200.000,6.813
5321.000,319260.000,6.962
5322.000,319320.000,6.710
5323.000,319380.000,6.553
5324.000,319440.000,6.503
5325.000,319500.000,6.011
5326.000,319560.000,6.226
5327.000,319620.000,6.689
5328.000,319680.000,6.837
5329.000,319740.000,6.689
5330.000,319800.000,6.338
5331.000,319860.000,6.938
5332.000,319920.000,6.405
5333.000,319980.000,6.906
5334.000,320040.000,6.593
5335.000,320100.000,6.405
5336.000,320160.000,6.076
5337.000,320220.000,6.080
5338.000,320280.000,6.572
5339.000,320340.000,6.748
5340.000,320400.000,6.983
5341.000,320460.000,6.218
5342.000,320520.000,6.811
5343.000,320580.000,6.989
5344.000,320640.000,6.850
5345.000,320700.000,6.740
5346.000,320760.000,6.159
5347.000,320820.000,6.668
5348.000,320880.000,6.633
5349.000,320940.000,6.797
5350.000,321000.000,6.212
5351.000,321060.000,6.532
5352.000,321120.000,6.650
5353.000,321180.000,6.084
5354.000,321240.000,6.989
5355.000,321300.000,6.991
5356.000,321360.000,6.779
5357.000,321420.000,6.176
5358.000,321480.000,6.678
5359.000,321540.000,6.358
5360.000,321600.000,6.354
5361.000,321660.000,6.668
5362.000,321720.000,6.817
5363.000,321780.000,6.337
5364.000,321840.000,6.841
5365.000,321900.000,6.375
5366.000,321960.000,6.741
5367.000,322020.000,6.604
5368.000,322080.000,6.432
5369.000,322140.000,6.539
5370.000,322200.000,6.796
5371.000,322260.000,6.325
5372.000,322320.000,6.242
5373.000,322380.000,6.233
5374.000,322440.000,6.086
5375.000,322500.000,6.429
5376.000,322560.000,6.110
5377.000,322620.000,6.129
5378.000,322680.000,6.370
5379.000,322740.000,6.983
5380.000,322800.000,6.679
5381.000,322860.000,6.521
5382.000,322920.000,6.604
5383.000,322980.000,6.890
5384.000,323040.000,6.186
5385.000,323100.000,6.312
5386.000,323160.000,6.986
5387.000,323220.000,6.632
5388.000,323280.000,6.633
5389.000,323340.000,6.501
5390.000,323400.000,6.407
5391.000,323460.000,6.223
5392.000,323520.000,6.317
5393.000,323580.000,6.265
5394.000,323640.000,6.469
5395.000,323700.000,6.176
5396.000,323760.000,6.328
5397.000,323820.000,6.104
5398.000,323880.000,6.790
5399.000,323940.000,6.263
5400.000,324000.000,6.748
5401.000,324060.000,6.049
5402.000,324120.000,6.201
5403.000,324180.000,6.820
5404.000,324240.000,6.397
5405.000,324300.000,6.357
5406.000,324360.000,6.011
5407.000,324420.000,6.934
5408.000,324480.000,6.650
5409.000,324540.000,6.346
5410.000,324600.000,6.417
5411.000,324660.000,6.677
5412.000,324720.000,6.556
5413.000,324780.000,6.162
5414.000,324840.000,6.366
5415.000,324900.000,6.080
5416.000,324960.000,6.639
5417.000,325020.000,6.071
5418.000,325080.000,6.828
5419.000,325140.000,6.996
5420.000,325200.000,6.091
5421.000,325260.000,6.571
5422.000,325320.000,6.550
5423.000,325380.000,6.169
5424.000,325440.000,6.442
5425.000,325500.000,6.790
5426.000,325560.000,6.724
5427.000,325620.000,6.157
5428.000,325680.000,6.436
5429.000,325740.000,6.694
5430.000,325800.000,6.643
5431.000,325860.000,6.845
5432.000,325920.000,6.363
5433.000,325980.000,6.962
5434.000,326040.000,6.566
5435.000,326100.000,6.293
5436.000,326160.000,6.254
5437.000,326220.000,6.730
5438.000,326280.000,6.394
5439.000,326340.000,6.622
5440.000,326400.000,6.690
5441.000,326460.000,6.432
5442.000,326520.000,6.104
5443.000,326580.000,6.801
5444.000,326640.000,6.858
5445.000,326700.000,6.235
5446.000,326760.000,6.314
5447.000,326820.000,6.309
5448.000,326880.000,6.600
5449.000,326940.000,6.864
5450.000,327000.000,6.692
5451.000,327060.000,6.245
5452.000,327120.000,6.288
5453.000,327180.000,6.259
5454.000,327240.000,6.313
5455.000,327300.000,6.371
5456.000,327360.000,6.280
5457.000,327420.000,6.043
5458.000,327480.000,6.306
5459.000,327540.000,6.080
5460.000,327600.000,6.970
5461.000,327660.000,6.205
5462.000,327720.000,6.643
5463.000,327780.000,6.099
5464.000,327840.000,6.854
5465.000,327900.000,6.401
5466.000,327960.000,6.537
5467.000,328020.000,6.461
5468.000,328080.000,6.685
5469.000,328140.000,6.133
5470.000,328200.000,6.549
5471.000,328260.000,6.473
5472.000,328320.000,6.567
5473.000,328380.000,6.144
5474.000,328440.000,6.311
5475.000,328500.000,6.086
5476.000,328560.000,6.365
5477.000,328620.000,6.233
5478.000,328680.000,6.685
5479.000,328740.000,6.022
5480.000,328800.000,6.262
5481.000,328860.000,6.474
5482.000,328920.000,6.430
5483.000,328980.000,6.680
5484.000,329040.000,6.219
5485.000,329100.000,6.586
5486.000,329160.000,6.890
5487.000,329220.000,6.740
5488.000,329280.000,6.004
5489.000,329340.000,6.809
5490.000,329400.000,6.678
5491.000,329460.000,6.295
5492.000,329520.000,6.089
5493.000,329580.000,6.760
5494.000,329640.000,6.583
5495.000,329700.000,6.448
5496.000,329760.000,6.059
5497.000,329820.000,6.839
5498.000,329880.000,6.332
5499.000,329940.000,6.647
5500.000,330000.000,6.841
5501.000,330060.000,6.714
5502.000,330120.000,6.193
5503.000,330180.000,6.075
5504.000,330240.000,6.941
5505.000,330300.000,6.143
5506.000,330360.000,6.671
5507.000,330420.000,6.881
5508.000,330480.000,6.419
5509.000,330540.000,6.488
5510.000,330600.000,6.728
5511.000,330660.000,6.590
5512.000,330720.000,6.302
5513.000,330780.000,6.082
5514.000,330840.000,6.490
5515.000,330900.000,6.991
5516.000,330960.000,6.327
5517.000,331020.000,6.116
5518.000,331080.000,6.226
5519.000,331140.000,6.450
5520.000,331200.000,6.826
5521.000,331260.000,6.958
5522.000,331320.000,6.976
5523.000,331380.000,6.798
5524.000,331440.000,6.514
5525.000,331500.000,6.701
5526.000,331560.000,6.097
5527.000,331620.000,6.759
5528.000,331680.000,6.928
5529.000,331740.000,6.329
5530.000,331800.000,6.002
5531.000,331860.000,6.401
5532.000,331920.000,6.953
5533.000,331980.000,6.572
5534.000,332040.000,6.805
5535.000,332100.000,6.601
5536.000,332160.000,6.865
5537.000,332220.000,6.958
5538.000,332280.000,6.589
5539.000,332340.000,6.293
5540.000,332400.000,6.012
5541.000,332460.000,6.577
5542.000,332520.000,6.213
5543.000,332580.000,6.289
5544.000,332640.000,6.494
5545.000,332700.000,6.141
5546.000,332760.000,6.065
5547.000,332820.000,6.511
5548.000,332880.000,6.947
5549.000,332940.000,6.887
5550.000,333000.000,6.589
5551.000,333060.000,6.842
5552.000,333120.000,6.273
5553.000,333180.000,6.998
5554.000,333240.000,6.583
5555.000,333300.000,6.597
5556.000,333360.000,6.130
5557.000,333420.000,6.444
5558.000,333480.000,6.831
5559.000,333540.000,6.559
5560.000,333600.000,6.756
5561.000,333660.000,6.899
5562.000,333720.000,6.557
5563.000,333780.000,6.168
5564.000,333840.000,6.727
5565.000,333900.000,6.614
5566.000,333960.000,6.093
5567.000,334020.000,6.209
5568.000,334080.000,6.459
5569.000,334140.000,6.511
5570.000,334200.000,6.306
5571.000,334260.000,6.266
5572.000,334320.000,6.757
5573.000,334380.000,6.569
5574.000,334440.000,6.684
5575.000,334500.000,6.166
5576.000,334560.000,6.829
5577.000,334620.000,6.729
5578.000,334680.000,6.715
5579.000,334740.000,6.781
5580.000,334800.000,6.411
5581.000,334860.000,6.582
5582.000,334920.000,6.059
5583.000,334980.000,6.690
5584.000,335040.000,6.168
5585.000,335100.000,6.090
5586.000,335160.000,6.731
5587.000,335220.000,6.438
5588.000,335280.000,6.784
5589.000,335340.000,6.137
5590.000,335400.000,6.241
5591.000,335460.000,6.168
5592.000,335520.000,6.562
5593.000,335580.000,6.823
5594.000,335640.000,6.832
5595.000,335700.000,6.663
5596.000,335760.000,6.481
5597.000,335820.000,6.482
5598.000,335880.000,6.982
5599.000,335940.000,6.542
5600.000,336000.000,6.528
5601.000,336060.000,6.206
5602.000,336120.000,6.648
5603.000,336180.000,6.642
5604.000,336240.000,6.182
5605.000,336300.000,6.874
5606.000,336360.000,6.541
5607.000,336420.000,6.699
5608.000,336480.000,6.079
5609.000,336540.000,6.163
5610.000,336600.000,6.899
5611.000,336660.000,6.538
5612.000,336720.000,6.784
5613.000,336780.000,6.748
5614.000,336840.000,6.682
5615.000,336900.000,6.268
5616.000,336960.000,6.065
5617.000,337020.000,6.929
5618.000,337080.000,6.726
5619.000,337140.000,6.035
5620.000,337200.000,6.469
5621.000,337260.000,6.682
5622.000,337320.000,6.858
5623.000,337380.000,6.415
5624.000,337440.000,6.586
5625.000,337500.000,6.117
5626.000,337560.000,6.335
5627.000,337620.000,6.020
5628.000,337680.000,6.069
5629.000,337740.000,6.887
5630.000,337800.000,6.206
5631.000,337860.000,6.703
5632.000,337920.000,6.848
5633.000,337980.000,6.828
5634.000,338040.000,6.728
5635.000,338100.000,6.329
5636.000,338160.000,6.954
5637.000,338220.000,6.388
5638.000,338280.000,6.250
5639.000,338340.000,6.177
5640.000,338400.000,6.566
5641.000,338460.000,6.346
5642.000,338520.000,6.549
5643.000,338580.000,6.479
5644.000,338640.000,6.461
5645.000,338700.000,6.331
5646.000,338760.000,6.551
5647.000,338820.000,6.837
5648.000,338880.000,6.511
5649.000,338940.000,6.865
5650.000,339000.000,6.382
5651.000,339060.000,6.743
5652.000,339120.000,6.690
5653.000,339180.000,6.306
5654.000,339240.000,6.659
5655.000,339300.000,6.633
5656.000,339360.000,6.772
5657.000,339420.000,6.941
5658.000,339480.000,6.501
5659.000,339540.000,6.161
5660.000,339600.000,6.056
5661.000,339660.000,6.325
5662.000,339720.000,6.618
5663.000,339780.000,6.009
5664.000,339840.000,6.744
5665.000,339900.000,6.595
5666.000,339960.000,6.076
5667.000,340020.000,6.820
5668.000,340080.000,6.617
5669.000,340140.000,6.980
5670.000,340200.000,6.774
5671.000,340260.000,6.546
5672.000,340320.000,6.702
5673.000,340380.000,6.907
5674.000,340440.000,6.300
5675.000,340500.000,6.761
5676.000,340560.000,6.462
5677.000,340620.000,6.744
5678.000,340680.000,6.883
5679.000,340740.000,6.530
5680.000,340800.000,6.147
5681.000,340860.000,6.736
5682.000,340920.000,6.291
5683.000,340980.000,6.704
5684.000,341040.000,6.710
5685.000,341100.000,6.134
5686.000,341160.000,6.699
5687.000,341220.000,6.284
5688.000,341280.000,6.079
5689.000,341340.000,6.999
5690.000,341400.000,6.572
5691.000,341460.000,6.503
5692.000,341520.000,6.483
5693.000,341580.000,6.187
5694.000,341640.000,6.149
5695.000,341700.000,6.602
5696.000,341760.000,6.594
5697.000,341820.000,6.999
5698.000,341880.000,6.803
5699.000,341940.000,6.978
5700.000,342000.000,6.962
5701.000,342060.000,6.639
5702.000,342120.000,6.110
5703.000,342180.000,6.676
5704.000,342240.000,6.471
5705.000,342300.000,6.620
5706.000,342360.000,6.827
5707.000,342420.000,6.379
5708.000,342480.000,6.090
5709.000,342540.000,6.387
5710.000,342600.000,6.068
5711.000,342660.000,6.694
5712.000,342720.000,6.092
5713.000,342780.000,6.074
5714.000,342840.000,6.249
5715.000,342900.000,6.206
5716.000,342960.000,6.958
5717.000,343020.000,6.924
5718.000,343080.000,6.683
5719.000,343140.000,6.326
5720.000,343200.000,6.147
5721.000,343260.000,6.391
5722.000,343320.000,6.021
5723.000,343380.000,6.793
5724.000,343440.000,6.253
5725.000,343500.000,6.739
5726.000,343560.000,6.830
5727.000,343620.000,6.055
5728.000,343680.000,6.074
5729.000,343740.000,6.801
5730.000,343800.000,6.865
5731.000,343860.000,6.960
5732.000,343920.000,6.095
5733.000,343980.000,6.001
5734.000,344040.000,6.282
5735.000,344100.000,6.007
5736.000,344160.000,6.767
5737.000,344220.000,6.305
5738.000,344280.000,6.019
5739.000,344340.000,6.399
5740.000,344400.000,6.049
5741.000,344460.000,6.268
5742.000,344520.000,6.928
5743.000,344580.000,6.119
5744.000,344640.000,6.777
5745.000,344700.000,6.304
5746.000,344760.000,6.066
5747.000,344820.000,6.623
5748.000,344880.000,6.454
5749.000,344940.000,6.145
5750.000,345000.000,6.033
5751.000,345060.000,6.081
5752.000,345120.000,6.811
5753.000,345180.000,6.329
5754.000,345240.000,6.168
5755.000,345300.000,6.408
5756.000,345360.000,6.829
5757.000,345420.000,6.134
5758.000,345480.000,6.610
5759.000,345540.000,6.226
5760.000,345600.000,6.789
5761.000,345660.000,6.114
5762.000,345720.000,6.040
5763.000,345780.000,6.651
5764.000,345840.000,6.111
5765.000,345900.000,6.176
5766.000,345960.000,6.631
5767.000,346020.000,6.607
5768.000,346080.000,6.790
5769.000,346140.000,6.700
5770.000,346200.000,6.100
5771.000,346260.000,6.162
5772.000,346320.000,6.447
5773.000,346380.000,6.995
5774.000,346440.000,6.090
5775.000,346500.000,6.131
5776.000,346560.000,6.028
5777.000,346620.000,6.851
5778.000,346680.000,6.608
5779.000,346740.000,6.033
5780.000,346800.000,6.775
5781.000,346860.000,6.098
5782.000,346920.000,6.689
5783.000,346980.000,6.998
5784.000,347040.000,6.028
5785.000,347100.000,6.536
5786.000,347160.000,6.485
5787.000,347220.000,6.663
5788.000,347280.000,6.177
5789.000,347340.000,6.571
5790.000,347400.000,6.443
5791.000,347460.000,6.999
5792.000,347520.000,6.159
5793.000,347580.000,6.881
5794.000,347640.000,6.111
5795.000,347700.000,6.140
5796.000,347760.000,6.017
5797.000,347820.000,6.391
5798.000,347880.000,6.668
5799.000,347940.000,6.450
5800.000,348000.000,6.836
5801.000,348060.000,6.786
5802.000,348120.000,6.901
5803.000,348180.000,6.326
5804.000,348240.000,6.553
5805.000,348300.000,6.337
5806.000,348360.000,6.198
5807.000,348420.000,6.978
5808.000,348480.000,6.314
5809.000,348540.000,6.974
5810.000,348600.000,6.943
5811.000,348660.000,6.743
5812.000,348720.000,6.249
5813.000,348780.000,6.532
5814.000,348840.000,6.300
5815.000,348900.000,6.203
5816.000,348960.000,6.373
5817.000,349020.000,6.898
5818.000,349080.000,6.120
5819.000,349140.000,6.186
5820.000,349200.000,6.155
5821.000,349260.000,6.772
5822.000,349320.000,6.099
5823.000,349380.000,6.504
5824.000,349440.000,6.247
5825.000,349500.000,6.480
5826.000,349560.000,6.129
5827.000,349620.000,6.145
5828.000,349680.000,6.042
5829.000,349740.000,6.203
5830.000,349800.000,6.218
5831.000,349860.000,6.600
5832.000,349920.000,6.056
5833.000,349980.000,6.592
5834.000,350040.000,6.185
5835.000,350100.000,6.583
5836.000,350160.000,6.697
5837.000,350220.000,6.187
5838.000,350280.000,6.345
5839.000,350340.000,6.017
5840.000,350400.000,6.544
5841.000,350460.000,6.134
5842.000,350520.000,6.107
5843.000,350580.000,6.161
5844.000,350640.000,6.847
5845.000,350700.000,6.689
5846.000,350760.000,6.126
5847.000,350820.000,6.028
5848.000,350880.000,6.283
5849.000,350940.000,6.151
5850.000,351000.000,6.999
5851.000,351060.000,6.413
5852.000,351120.000,6.239
5853.000,351180.000,6.463
5854.000,351240.000,6.281
5855.000,351300.000,6.028
5856.000,351360.000,6.105
5857.000,351420.000,6.758
5858.000,351480.000,6.741
5859.000,351540.000,6.544
5860.000,351600.000,6.637
