11778.000,706680.000,9.332
11779.000,706740.000,9.394
11780.000,706800.000,9.469
11781.000,706860.000,9.798
11782.000,706920.000,9.821
11783.000,706980.000,9.335
11784.000,707040.000,9.174
11785.000,707100.000,9.201
11786.000,707160.000,9.761
11787.000,707220.000,9.195
11788.000,707280.000,9.630
11789.000,707340.000,9.050
11790.000,707400.000,9.079
11791.000,707460.000,9.872
11792.000,707520.000,9.960
11793.000,707580.000,9.646
11794.000,707640.000,9.961
11795.000,707700.000,9.908
11796.000,707760.000,9.188
11797.000,707820.000,9.382
11798.000,707880.000,9.466
11799.000,707940.000,9.199
11800.000,708000.000,9.281
11801.000,708060.000,9.980
11802.000,708120.000,9.237
11803.000,708180.000,9.831
11804.000,708240.000,9.428
11805.000,708300.000,9.339
11806.000,708360.000,9.393
11807.000,708420.000,9.795
11808.000,708480.000,9.215
11809.000,708540.000,9.385
11810.000,708600.000,9.857
11811.000,708660.000,9.377
11812.000,708720.000,9.341
11813.000,708780.000,9.924
11814.000,708840.000,9.813
11815.000,708900.000,9.415
11816.000,708960.000,9.995
11817.000,709020.000,9.390
11818.000,709080.000,9.433
11819.000,709140.000,9.547
11820.000,709200.000,9.026
11821.000,709260.000,9.109
11822.000,709320.000,9.546
11823.000,709380.000,9.594
11824.000,709440.000,9.269
11825.000,709500.000,9.871
11826.000,709560.000,9.081
11827.000,709620.000,9.233
11828.000,709680.000,9.266
11829.000,709740.000,9.824
11830.000,709800.000,9.212
11831.000,709860.000,9.401
11832.000,709920.000,9.803
11833.000,709980.000,9.818
11834.000,710040.000,9.636
11835.000,710100.000,9.876
11836.000,710160.000,9.112
11837.000,710220.000,9.916
11838.000,710280.000,9.533
11839.000,710340.000,9.996
11840.000,710400.000,9.194
11841.000,710460.000,9.441
11842.000,710520.000,9.710
11843.000,710580.000,9.333
11844.000,710640.000,9.891
11845.000,710700.000,9.245
11846.000,710760.000,9.636
11847.000,710820.000,9.283
11848.000,710880.000,9.039
11849.000,710940.000,9.024
11850.000,711000.000,9.373
11851.000,711060.000,9.045
11852.000,711120.000,9.404
11853.000,711180.000,9.310
11854.000,711240.000,9.757
11855.000,711300.000,9.326
11856.000,711360.000,9.942
11857.000,711420.000,9.296
11858.000,711480.000,9.028
11859.000,711540.000,9.374
11860.000,711600.000,9.044
11861.000,711660.000,9.704
11862.000,711720.000,9.628
11863.000,711780.000,9.124
11864.000,711840.000,9.795
11865.000,711900.000,9.196
11866.000,711960.000,9.872
11867.000,712020.000,9.610
11868.000,712080.000,9.471
11869.000,712140.000,9.253
11870.000,712200.000,9.882
11871.000,712260.000,9.589
11872.000,712320.000,9.717
11873.000,712380.000,9.262
11874.000,712440.000,9.875
11875.000,712500.000,9.344
11876.000,712560.000,9.130
11877.000,712620.000,9.645
11878.000,712680.000,9.132
11879.000,712740.000,9.710
11880.000,712800.000,9.754
11881.000,712860.000,9.251
11882.000,712920.000,9.267
11883.000,712980.000,9.202
11884.000,713040.000,9.317
11885.000,713100.000,9.645
11886.000,713160.000,9.273
11887.000,713220.000,9.318
11888.000,713280.000,9.909
11889.000,713340.000,9.886
11890.000,713400.000,9.461
11891.000,713460.000,9.385
11892.000,713520.000,9.741
11893.000,713580.000,9.670
11894.000,713640.000,9.768
11895.000,713700.000,9.320
11896.000,713760.000,9.477
11897.000,713820.000,9.269
11898.000,713880.000,9.938
11899.000,713940.000,9.925
11900.000,714000.000,9.059
11901.000,714060.000,9.154
11902.000,714120.000,9.759
11903.000,714180.000,9.943
11904.000,714240.000,9.516
11905.000,714300.000,9.580
11906.000,714360.000,9.392
11907.000,714420.000,9.373
11908.000,714480.000,9.721
11909.000,714540.000,9.456
11910.000,714600.000,9.247
11911.000,714660.000,9.685
11912.000,714720.000,9.129
11913.000,714780.000,9.268
11914.000,714840.000,9.508
11915.000,714900.000,9.025
11916.000,714960.000,9.373
11917.000,715020.000,9.066
11918.000,715080.000,9.307
11919.000,715140.000,9.192
11920.000,715200.000,9.406
11921.000,715260.000,9.656
11922.000,715320.000,9.367
11923.000,715380.000,9.337
11924.000,715440.000,9.549
11925.000,715500.000,9.093
11926.000,715560.000,9.167
11927.000,715620.000,9.060
11928.000,715680.000,9.182
11929.000,715740.000,9.536
11930.000,715800.000,9.157
11931.000,715860.000,9.665
11932.000,715920.000,9.978
11933.000,715980.000,9.023
11934.000,716040.000,9.985
11935.000,716100.000,9.803
11936.000,716160.000,9.344
11937.000,716220.000,9.945
11938.000,716280.000,9.365
11939.000,716340.000,9.236
11940.000,716400.000,9.343
11941.000,716460.000,9.022
11942.000,716520.000,9.825
11943.000,716580.000,9.863
11944.000,716640.000,9.800
11945.000,716700.000,9.908
11946.000,716760.000,9.665
11947.000,716820.000,9.568
11948.000,716880.000,9.589
11949.000,716940.000,9.979
11950.000,717000.000,9.555
11951.000,717060.000,9.139
11952.000,717120.000,9.879
11953.000,717180.000,9.225
11954.000,717240.000,9.685
11955.000,717300.000,9.674
11956.000,717360.000,9.302
11957.000,717420.000,9.280
11958.000,717480.000,9.729
11959.000,717540.000,9.015
11960.000,717600.000,9.283
11961.000,717660.000,9.295
11962.000,717720.000,9.103
11963.000,717780.000,9.516
11964.000,717840.000,9.616
11965.000,717900.000,9.513
11966.000,717960.000,9.703
11967.000,718020.000,9.075
11968.000,718080.000,9.724
11969.000,718140.000,9.728
11970.000,718200.000,9.676
11971.000,718260.000,9.461
11972.000,718320.000,9.846
11973.000,718380.000,9.469
11974.000,718440.000,9.336
11975.000,718500.000,9.596
11976.000,718560.000,9.910
11977.000,718620.000,9.153
11978.000,718680.000,9.335
11979.000,718740.000,9.456
11980.000,718800.000,9.126
11981.000,718860.000,9.258
11982.000,718920.000,9.712
11983.000,718980.000,9.083
11984.000,719040.000,9.465
11985.000,719100.000,9.455
11986.000,719160.000,9.109
11987.000,719220.000,9.879
11988.000,719280.000,9.947
11989.000,719340.000,9.304
11990.000,719400.000,9.448
11991.000,719460.000,9.597
11992.000,719520.000,9.960
11993.000,719580.000,9.421
11994.000,719640.000,9.835
11995.000,719700.000,9.439
11996.000,719760.000,9.058
11997.000,719820.000,9.476
11998.000,719880.000,9.223
11999.000,719940.000,9.955
12000.000,720000.000,9.916
12001.000,720060.000,9.825
12002.000,720120.000,9.916
12003.000,720180.000,9.010
12004.000,720240.000,9.291
12005.000,720300.000,9.712
12006.000,720360.000,9.463
12007.000,720420.000,9.781
12008.000,720480.000,9.792
12009.000,720540.000,9.899
12010.000,720600.000,9.738
12011.000,720660.000,9.469
12012.000,720720.000,9.006
12013.000,720780.000,9.715
12014.000,720840.000,9.469
12015.000,720900.000,9.005
12016.000,720960.000,9.154
12017.000,721020.000,9.962
12018.000,721080.000,9.948
12019.000,721140.000,9.315
12020.000,721200.000,9.879
12021.000,721260.000,9.898
12022.000,721320.000,9.443
12023.000,721380.000,9.146
12024.000,721440.000,9.219
12025.000,721500.000,9.587
12026.000,721560.000,9.748
12027.000,721620.000,9.414
12028.000,721680.000,9.482
12029.000,721740.000,9.583
12030.000,721800.000,9.997
12031.000,721860.000,9.067
12032.000,721920.000,9.296
12033.000,721980.000,9.097
12034.000,722040.000,9.124
12035.000,722100.000,9.171
12036.000,722160.000,9.403
12037.000,722220.000,9.576
12038.000,722280.000,9.864
12039.000,722340.000,9.227
12040.000,722400.000,9.615
12041.000,722460.000,9.932
12042.000,722520.000,9.205
12043.000,722580.000,9.914
12044.000,722640.000,9.100
12045.000,722700.000,9.509
12046.000,722760.000,9.987
12047.000,722820.000,9.107
12048.000,722880.000,9.961
12049.000,722940.000,10.000
12050.000,723000.000,9.815
12051.000,723060.000,9.833
12052.000,723120.000,9.432
12053.000,723180.000,9.444
12054.000,723240.000,9.423
12055.000,723300.000,9.910
12056.000,723360.000,9.202
12057.000,723420.000,9.434
12058.000,723480.000,9.689
12059.000,723540.000,9.405
12060.000,723600.000,9.565
12061.000,723660.000,9.699
12062.000,723720.000,9.572
12063.000,723780.000,9.084
12064.000,723840.000,9.644
12065.000,723900.000,9.922
12066.000,723960.000,9.864
12067.000,724020.000,9.212
12068.000,724080.000,9.048
12069.000,724140.000,9.680
12070.000,724200.000,9.138
12071.000,724260.000,9.314
12072.000,724320.000,9.945
12073.000,724380.000,9.798
12074.000,724440.000,9.316
12075.000,724500.000,9.851
12076.000,724560.000,9.077
12077.000,724620.000,9.201
12078.000,724680.000,9.956
12079.000,724740.000,9.242
12080.000,724800.000,9.931
12081.000,724860.000,9.092
12082.000,724920.000,9.097
12083.000,724980.000,9.891
12084.000,725040.000,9.550
12085.000,725100.000,9.537
12086.000,725160.000,9.194
12087.000,725220.000,9.959
12088.000,725280.000,9.020
12089.000,725340.000,9.101
12090.000,725400.000,9.700
12091.000,725460.000,9.386
12092.000,725520.000,9.990
12093.000,725580.000,9.055
12094.000,725640.000,9.191
12095.000,725700.000,9.791
12096.000,725760.000,9.562
12097.000,725820.000,9.023
12098.000,725880.000,9.327
12099.000,725940.000,9.684
12100.000,726000.000,9.764
12101.000,726060.000,9.457
12102.000,726120.000,9.469
12103.000,726180.000,9.042
12104.000,726240.000,9.736
12105.000,726300.000,9.298
12106.000,726360.000,9.130
12107.000,726420.000,9.640
12108.000,726480.000,9.083
12109.000,726540.000,9.981
12110.000,726600.000,9.977
12111.000,726660.000,9.240
12112.000,726720.000,9.862
12113.000,726780.000,9.680
12114.000,726840.000,9.909
12115.000,726900.000,9.356
12116.000,726960.000,9.132
12117.000,727020.000,9.279
12118.000,727080.000,9.478
12119.000,727140.000,9.777
12120.000,727200.000,9.785
12121.000,727260.000,9.411
12122.000,727320.000,9.310
12123.000,727380.000,9.593
12124.000,727440.000,9.011
12125.000,727500.000,9.560
12126.000,727560.000,9.457
12127.000,727620.000,9.446
12128.000,727680.000,9.048
12129.000,727740.000,9.694
12130.000,727800.000,9.695
12131.000,727860.000,9.253
12132.000,727920.000,9.344
12133.000,727980.000,9.432
12134.000,728040.000,9.368
12135.000,728100.000,9.980
12136.000,728160.000,9.883
12137.000,728220.000,9.624
12138.000,728280.000,9.460
12139.000,728340.000,9.649
12140.000,728400.000,9.855
12141.000,728460.000,9.373
12142.000,728520.000,9.140
12143.000,728580.000,9.149
12144.000,728640.000,9.085
12145.000,728700.000,9.709
12146.000,728760.000,9.106
12147.000,728820.000,9.836
12148.000,728880.000,9.049
12149.000,728940.000,9.929
12150.000,729000.000,9.311
12151.000,729060.000,9.746
12152.000,729120.000,9.472
12153.000,729180.000,9.752
12154.000,729240.000,9.793
12155.000,729300.000,9.019
12156.000,729360.000,9.448
12157.000,729420.000,9.136
12158.000,729480.000,9.258
12159.000,729540.000,9.331
12160.000,729600.000,9.653
12161.000,729660.000,9.403
12162.000,729720.000,9.884
12163.000,729780.000,9.251
12164.000,729840.000,9.806
12165.000,729900.000,9.670
12166.000,729960.000,9.893
12167.000,730020.000,9.970
12168.000,730080.000,9.949
12169.000,730140.000,9.034
12170.000,730200.000,9.245
12171.000,730260.000,9.597
12172.000,730320.000,9.824
12173.000,730380.000,9.865
12174.000,730440.000,9.620
12175.000,730500.000,9.022
12176.000,730560.000,9.443
12177.000,730620.000,9.518
12178.000,730680.000,9.967
12179.000,730740.000,9.832
12180.000,730800.000,9.944
12181.000,730860.000,9.748
12182.000,730920.000,9.589
12183.000,730980.000,9.353
12184.000,731040.000,9.543
12185.000,731100.000,9.582
12186.000,731160.000,9.192
12187.000,731220.000,9.387
12188.000,731280.000,9.184
12189.000,731340.000,9.952
12190.000,731400.000,9.102
12191.000,731460.000,9.591
12192.000,731520.000,9.399
12193.000,731580.000,9.004
12194.000,731640.000,9.098
12195.000,731700.000,9.655
12196.000,731760.000,9.180
12197.000,731820.000,9.461
12198.000,731880.000,9.624
12199.000,731940.000,9.345
12200.000,732000.000,9.634
12201.000,732060.000,9.868
12202.000,732120.000,9.391
12203.000,732180.000,9.587
12204.000,732240.000,9.536
12205.000,732300.000,9.689
12206.000,732360.000,9.235
12207.000,732420.000,9.528
12208.000,732480.000,9.232
12209.000,732540.000,9.507
12210.000,732600.000,9.345
12211.000,732660.000,9.978
12212.000,732720.000,9.674
12213.000,732780.000,9.303
12214.000,732840.000,9.989
12215.000,732900.000,9.309
12216.000,732960.000,9.262
12217.000,733020.000,9.824
12218.000,733080.000,9.363
12219.000,733140.000,9.459
12220.000,733200.000,9.631
12221.000,733260.000,9.667
12222.000,733320.000,9.710
12223.000,733380.000,9.312
12224.000,733440.000,9.795
12225.000,733500.000,9.111
12226.000,733560.000,9.587
12227.000,733620.000,9.990
12228.000,733680.000,9.486
12229.000,733740.000,9.784
12230.000,733800.000,9.252
12231.000,733860.000,9.656
12232.000,733920.000,9.193
12233.000,733980.000,9.917
12234.000,734040.000,9.036
12235.000,734100.000,9.527
12236.000,734160.000,9.757
12237.000,734220.000,9.487
12238.000,734280.000,9.326
12239.000,734340.000,9.963
12240.000,734400.000,9.987
12241.000,734460.000,9.566
12242.000,734520.000,9.670
12243.000,734580.000,9.522
12244.000,734640.000,9.819
12245.000,734700.000,9.156
12246.000,734760.000,9.974
12247.000,734820.000,9.553
12248.000,734880.000,9.202
12249.000,734940.000,9.556
12250.000,735000.000,9.662
12251.000,735060.000,9.490
12252.000,735120.000,9.045
12253.000,735180.000,9.312
12254.000,735240.000,9.992
12255.000,735300.000,9.175
12256.000,735360.000,9.765
12257.000,735420.000,9.006
12258.000,735480.000,9.781
12259.000,735540.000,9.935
12260.000,735600.000,9.968
12261.000,735660.000,9.950
12262.000,735720.000,9.180
12263.000,735780.000,9.660
12264.000,735840.000,9.247
12265.000,735900.000,9.357
12266.000,735960.000,9.104
12267.000,736020.000,9.649
12268.000,736080.000,9.676
12269.000,736140.000,9.094
12270.000,736200.000,9.757
12271.000,736260.000,9.365
12272.000,736320.000,9.113
12273.000,736380.000,9.573
12274.000,736440.000,9.322
12275.000,736500.000,9.811
12276.000,736560.000,9.488
12277.000,736620.000,9.590
12278.000,736680.000,9.946
12279.000,736740.000,9.629
12280.000,736800.000,9.399
12281.000,736860.000,9.131
12282.000,736920.000,9.371
12283.000,736980.000,9.411
12284.000,737040.000,9.671
12285.000,737100.000,9.312
12286.000,737160.000,9.893
12287.000,737220.000,9.843
12288.000,737280.000,9.054
12289.000,737340.000,9.405
12290.000,737400.000,9.434
12291.000,737460.000,9.769
12292.000,737520.000,9.313
12293.000,737580.000,9.276
12294.000,737640.000,9.689
12295.000,737700.000,9.493
12296.000,737760.000,9.459
12297.000,737820.000,9.189
12298.000,737880.000,9.861
12299.000,737940.000,9.844
12300.000,738000.000,9.642
12301.000,738060.000,9.394
12302.000,738120.000,9.912
12303.000,738180.000,9.088
12304.000,738240.000,9.666
12305.000,738300.000,9.353
12306.000,738360.000,9.220
12307.000,738420.000,9.805
12308.000,738480.000,9.095
12309.000,738540.000,9.116
12310.000,738600.000,9.476
12311.000,738660.000,9.314
12312.000,738720.000,9.581
12313.000,738780.000,9.092
12314.000,738840.000,9.989
12315.000,738900.000,9.885
12316.000,738960.000,9.149
12317.000,739020.000,9.817
12318.000,739080.000,9.908
12319.000,739140.000,9.630
12320.000,739200.000,9.087
12321.000,739260.000,9.215
12322.000,739320.000,9.108
12323.000,739380.000,9.005
12324.000,739440.000,9.969
12325.000,739500.000,9.567
12326.000,739560.000,9.545
12327.000,739620.000,9.987
12328.000,739680.000,9.459
12329.000,739740.000,9.062
12330.000,739800.000,9.034
12331.000,739860.000,9.201
12332.000,739920.000,9.051
12333.000,739980.000,9.097
12334.000,740040.000,9.742
12335.000,740100.000,9.426
12336.000,740160.000,9.456
12337.000,740220.000,9.357
12338.000,740280.000,9.188
12339.000,740340.000,9.412
12340.000,740400.000,9.166
12341.000,740460.000,9.231
12342.000,740520.000,9.515
12343.000,740580.000,9.546
12344.000,740640.000,9.010
12345.000,740700.000,9.975
12346.000,740760.000,9.240
12347.000,740820.000,9.895
12348.000,740880.000,9.740
12349.000,740940.000,9.040
12350.000,741000.000,9.073
12351.000,741060.000,9.792
12352.000,741120.000,9.951
12353.000,741180.000,9.123
12354.000,741240.000,9.068
12355.000,741300.000,9.069
12356.000,741360.000,9.420
12357.000,741420.000,9.852
12358.000,741480.000,9.184
12359.000,741540.000,9.691
12360.000,741600.000,9.846
12361.000,741660.000,9.420
12362.000,741720.000,9.355
12363.000,741780.000,9.316
12364.000,741840.000,9.881
12365.000,741900.000,9.821
12366.000,741960.000,9.448
12367.000,742020.000,9.104
12368.000,742080.000,9.247
12369.000,742140.000,9.248
12370.000,742200.000,9.554
12371.000,742260.000,9.858
12372.000,742320.000,9.023
12373.000,742380.000,9.295
12374.000,742440.000,9.652
12375.000,742500.000,9.073
12376.000,742560.000,9.013
12377.000,742620.000,9.008
12378.000,742680.000,9.444
12379.000,742740.000,9.322
12380.000,742800.000,9.581
12381.000,742860.000,9.937
12382.000,742920.000,9.603
12383.000,742980.000,9.763
12384.000,743040.000,9.274
12385.000,743100.000,9.438
12386.000,743160.000,9.743
12387.000,743220.000,9.920
12388.000,743280.000,9.992
12389.000,743340.000,9.938
12390.000,743400.000,9.074
12391.000,743460.000,9.381
12392.000,743520.000,9.416
12393.000,743580.000,9.933
12394.000,743640.000,9.744
12395.000,743700.000,9.688
12396.000,743760.000,9.010
12397.000,743820.000,9.578
12398.000,743880.000,9.680
12399.000,743940.000,9.229
12400.000,744000.000,9.149
12401.000,744060.000,9.965
12402.000,744120.000,9.483
12403.000,744180.000,9.195
12404.000,744240.000,9.137
12405.000,744300.000,9.194
12406.000,744360.000,9.657
12407.000,744420.000,9.094
12408.000,744480.000,9.988
12409.000,744540.000,9.276
12410.000,744600.000,9.977
12411.000,744660.000,9.537
12412.000,744720.000,9.742
12413.000,744780.000,9.616
12414.000,744840.000,9.915
12415.000,744900.000,9.031
12416.000,744960.000,9.390
12417.000,745020.000,9.883
12418.000,745080.000,9.385
12419.000,745140.000,9.899
12420.000,745200.000,9.009
12421.000,745260.000,9.511
12422.000,745320.000,9.149
12423.000,745380.000,9.735
12424.000,745440.000,9.612
12425.000,745500.000,9.394
12426.000,745560.000,9.087
12427.000,745620.000,9.275
12428.000,745680.000,9.910
12429.000,745740.000,9.179
12430.000,745800.000,9.982
12431.000,745860.000,9.657
12432.000,745920.000,9.414
12433.000,745980.000,9.984
12434.000,746040.000,9.754
12435.000,746100.000,9.325
12436.000,746160.000,9.593
12437.000,746220.000,9.188
12438.000,746280.000,9.664
12439.000,746340.000,9.236
12440.000,746400.000,9.708
12441.000,746460.000,9.524
12442.000,746520.000,9.401
12443.000,746580.000,9.908
12444.000,746640.000,9.277
