4945.000,296700.000,9.428
4946.000,296760.000,9.131
4947.000,296820.000,9.084
4948.000,296880.000,9.854
4949.000,296940.000,9.654
4950.000,297000.000,9.279
4951.000,297060.000,9.691
4952.000,297120.000,9.167
4953.000,297180.000,9.335
4954.000,297240.000,9.951
4955.000,297300.000,9.163
4956.000,297360.000,9.183
4957.000,297420.000,9.426
4958.000,297480.000,9.565
4959.000,297540.000,9.107
4960.000,297600.000,9.226
4961.000,297660.000,9.891
4962.000,297720.000,9.019
4963.000,297780.000,9.412
4964.000,297840.000,9.304
4965.000,297900.000,9.353
4966.000,297960.000,9.509
4967.000,298020.000,9.837
4968.000,298080.000,9.582
4969.000,298140.000,9.400
4970.000,298200.000,9.506
4971.000,298260.000,9.993
4972.000,298320.000,9.392
4973.000,298380.000,9.450
4974.000,298440.000,9.337
4975.000,298500.000,9.216
4976.000,298560.000,9.469
4977.000,298620.000,9.990
4978.000,298680.000,9.810
4979.000,298740.000,9.503
4980.000,298800.000,9.857
4981.000,298860.000,9.964
4982.000,298920.000,9.066
4983.000,298980.000,9.107
4984.000,299040.000,9.368
4985.000,299100.000,9.846
4986.000,299160.000,9.346
4987.000,299220.000,9.318
4988.000,299280.000,9.475
4989.000,299340.000,9.399
4990.000,299400.000,9.816
4991.000,299460.000,9.296
4992.000,299520.000,9.879
4993.000,299580.000,9.550
4994.000,299640.000,9.833
4995.000,299700.000,9.567
4996.000,299760.000,9.557
4997.000,299820.000,9.287
4998.000,299880.000,9.521
4999.000,299940.000,9.011
5000.000,300000.000,9.686
5001.000,300060.000,9.267
5002.000,300120.000,9.411
5003.000,300180.000,9.315
5004.000,300240.000,9.592
5005.000,300300.000,9.879
5006.000,300360.000,9.659
5007.000,300420.000,9.473
5008.000,300480.000,9.852
5009.000,300540.000,9.556
5010.000,300600.000,9.170
5011.000,300660.000,9.326
5012.000,300720.000,9.636
5013.000,300780.000,9.843
5014.000,300840.000,9.861
5015.000,300900.000,9.881
5016.000,300960.000,9.267
5017.000,301020.000,9.425
5018.000,301080.000,9.609
5019.000,301140.000,9.214
5020.000,301200.000,9.694
5021.000,301260.000,9.516
5022.000,301320.000,9.664
5023.000,301380.000,9.963
5024.000,301440.000,9.330
5025.000,301500.000,9.250
5026.000,301560.000,9.273
5027.000,301620.000,9.136
5028.000,301680.000,9.941
5029.000,301740.000,9.966
5030.000,301800.000,9.210
5031.000,301860.000,9.096
5032.000,301920.000,9.256
5033.000,301980.000,9.135
5034.000,302040.000,9.601
5035.000,302100.000,9.292
5036.000,302160.000,9.655
5037.000,302220.000,9.675
5038.000,302280.000,9.389
5039.000,302340.000,9.258
5040.000,302400.000,9.154
5041.000,302460.000,9.474
5042.000,302520.000,9.465
5043.000,302580.000,9.378
5044.000,302640.000,9.127
5045.000,302700.000,9.804
5046.000,302760.000,9.366
5047.000,302820.000,9.508
5048.000,302880.000,9.075
5049.000,302940.000,9.044
5050.000,303000.000,9.649
5051.000,303060.000,9.622
5052.000,303120.000,9.396
5053.000,303180.000,9.663
5054.000,303240.000,9.372
5055.000,303300.000,9.523
5056.000,303360.000,9.035
5057.000,303420.000,9.416
5058.000,303480.000,9.967
5059.000,303540.000,9.295
5060.000,303600.000,9.527
5061.000,303660.000,9.798
5062.000,303720.000,9.028
5063.000,303780.000,9.240
5064.000,303840.000,9.775
5065.000,303900.000,9.606
5066.000,303960.000,9.256
5067.000,304020.000,9.995
5068.000,304080.000,9.719
5069.000,304140.000,9.229
5070.000,304200.000,9.270
5071.000,304260.000,9.850
5072.000,304320.000,9.022
5073.000,304380.000,9.975
5074.000,304440.000,9.406
5075.000,304500.000,9.542
5076.000,304560.000,9.397
5077.000,304620.000,9.026
5078.000,304680.000,9.543
5079.000,304740.000,9.024
5080.000,304800.000,9.597
5081.000,304860.000,9.674
5082.000,304920.000,9.034
5083.000,304980.000,9.914
5084.000,305040.000,9.300
5085.000,305100.000,9.244
5086.000,305160.000,9.685
5087.000,305220.000,9.614
5088.000,305280.000,9.536
5089.000,305340.000,9.532
5090.000,305400.000,9.328
5091.000,305460.000,9.659
5092.000,305520.000,9.063
5093.000,305580.000,9.690
5094.000,305640.000,9.270
5095.000,305700.000,9.581
5096.000,305760.000,9.398
5097.000,305820.000,9.806
5098.000,305880.000,9.798
5099.000,305940.000,9.028
5100.000,306000.000,9.135
5101.000,306060.000,9.400
5102.000,306120.000,9.665
5103.000,306180.000,9.503
5104.000,306240.000,9.026
5105.000,306300.000,9.858
5106.000,306360.000,9.712
5107.000,306420.000,9.739
5108.000,306480.000,9.458
5109.000,306540.000,9.327
5110.000,306600.000,9.513
5111.000,306660.000,9.048
5112.000,306720.000,9.835
5113.000,306780.000,9.390
5114.000,306840.000,9.394
5115.000,306900.000,9.151
5116.000,306960.000,9.747
5117.000,307020.000,9.208
5118.000,307080.000,9.636
5119.000,307140.000,9.782
5120.000,307200.000,9.796
5121.000,307260.000,9.816
5122.000,307320.000,9.233
5123.000,307380.000,9.368
5124.000,307440.000,9.840
5125.000,307500.000,9.756
5126.000,307560.000,9.966
5127.000,307620.000,9.047
5128.000,307680.000,9.326
5129.000,307740.000,9.579
5130.000,307800.000,9.794
5131.000,307860.000,9.915
5132.000,307920.000,9.143
5133.000,307980.000,9.223
5134.000,308040.000,9.459
5135.000,308100.000,9.978
5136.000,308160.000,9.317
5137.000,308220.000,9.080
5138.000,308280.000,9.311
5139.000,308340.000,9.953
5140.000,308400.000,9.575
5141.000,308460.000,9.384
5142.000,308520.000,9.451
5143.000,308580.000,9.422
5144.000,308640.000,9.493
5145.000,308700.000,9.460
5146.000,308760.000,9.869
5147.000,308820.000,9.256
5148.000,308880.000,9.696
5149.000,308940.000,9.680
5150.000,309000.000,9.069
5151.000,309060.000,9.996
5152.000,309120.000,9.452
5153.000,309180.000,9.462
5154.000,309240.000,9.947
5155.000,309300.000,9.591
5156.000,309360.000,9.539
5157.000,309420.000,9.857
5158.000,309480.000,9.855
5159.000,309540.000,9.964
5160.000,309600.000,9.504
5161.000,309660.000,9.058
5162.000,309720.000,9.029
5163.000,309780.000,9.814
5164.000,309840.000,9.934
5165.000,309900.000,9.130
5166.000,309960.000,9.047
5167.000,310020.000,9.874
5168.000,310080.000,9.881
5169.000,310140.000,9.540
5170.000,310200.000,9.474
5171.000,310260.000,9.834
5172.000,310320.000,9.341
5173.000,310380.000,9.504
5174.000,310440.000,9.689
5175.000,310500.000,9.766
5176.000,310560.000,9.555
5177.000,310620.000,9.901
5178.000,310680.000,9.646
5179.000,310740.000,9.230
5180.000,310800.000,9.032
5181.000,310860.000,9.889
5182.000,310920.000,9.975
5183.000,310980.000,9.558
5184.000,311040.000,9.796
5185.000,311100.000,9.305
5186.000,311160.000,9.355
5187.000,311220.000,9.663
5188.000,311280.000,9.193
5189.000,311340.000,9.549
5190.000,311400.000,9.664
5191.000,311460.000,9.630
5192.000,311520.000,9.651
5193.000,311580.000,9.691
5194.000,311640.000,9.046
5195.000,311700.000,9.520
5196.000,311760.000,9.060
5197.000,311820.000,9.533
5198.000,311880.000,9.728
5199.000,311940.000,9.530
5200.000,312000.000,9.279
5201.000,312060.000,9.953
5202.000,312120.000,9.759
5203.000,312180.000,9.472
5204.000,312240.000,9.381
5205.000,312300.000,9.249
5206.000,312360.000,9.844
5207.000,312420.000,9.584
5208.000,312480.000,9.103
5209.000,312540.000,9.627
5210.000,312600.000,9.016
5211.000,312660.000,9.251
5212.000,312720.000,9.547
5213.000,312780.000,9.450
5214.000,312840.000,9.010
5215.000,312900.000,9.019
5216.000,312960.000,9.127
5217.000,313020.000,9.318
5218.000,313080.000,9.588
5219.000,313140.000,9.087
5220.000,313200.000,9.955
5221.000,313260.000,9.795
5222.000,313320.000,9.367
5223.000,313380.000,9.410
5224.000,313440.000,9.503
5225.000,313500.000,9.754
5226.000,313560.000,9.295
5227.000,313620.000,9.184
5228.000,313680.000,9.953
5229.000,313740.000,9.647
5230.000,313800.000,9.094
5231.000,313860.000,9.003
5232.000,313920.000,9.352
5233.000,313980.000,9.446
5234.000,314040.000,9.866
5235.000,314100.000,9.248
5236.000,314160.000,9.681
5237.000,314220.000,9.146
5238.000,314280.000,9.187
5239.000,314340.000,9.889
5240.000,314400.000,9.344
5241.000,314460.000,9.836
5242.000,314520.000,9.766
5243.000,314580.000,9.186
5244.000,314640.000,9.122
5245.000,314700.000,9.439
5246.000,314760.000,9.779
5247.000,314820.000,9.422
5248.000,314880.000,9.159
5249.000,314940.000,9.154
5250.000,315000.000,9.716
5251.000,315060.000,9.949
5252.000,315120.000,9.106
5253.000,315180.000,9.088
5254.000,315240.000,9.101
5255.000,315300.000,9.604
5256.000,315360.000,9.243
5257.000,315420.000,9.863
5258.000,315480.000,9.256
5259.000,315540.000,9.131
5260.000,315600.000,9.372
5261.000,315660.000,9.086
5262.000,315720.000,9.490
5263.000,315780.000,9.465
5264.000,315840.000,9.705
5265.000,315900.000,9.884
5266.000,315960.000,9.522
5267.000,316020.000,9.681
5268.000,316080.000,9.217
5269.000,316140.000,9.775
5270.000,316200.000,9.016
5271.000,316260.000,9.835
5272.000,316320.000,9.186
5273.000,316380.000,9.299
5274.000,316440.000,9.455
5275.000,316500.000,9.268
5276.000,316560.000,9.873
5277.000,316620.000,9.351
5278.000,316680.000,9.666
5279.000,316740.000,9.515
5280.000,316800.000,9.905
5281.000,316860.000,9.015
5282.000,316920.000,9.902
5283.000,316980.000,9.219
5284.000,317040.000,9.319
5285.000,317100.000,9.692
5286.000,317160.000,9.219
5287.000,317220.000,9.314
5288.000,317280.000,9.176
5289.000,317340.000,9.354
5290.000,317400.000,9.594
5291.000,317460.000,9.589
5292.000,317520.000,9.907
5293.000,317580.000,9.733
5294.000,317640.000,9.397
5295.000,317700.000,9.142
5296.000,317760.000,9.483
5297.000,317820.000,9.892
5298.000,317880.000,9.671
5299.000,317940.000,9.643
5300.000,318000.000,9.574
5301.000,318060.000,9.731
5302.000,318120.000,9.648
5303.000,318180.000,9.299
5304.000,318240.000,9.700
5305.000,318300.000,9.707
5306.000,318360.000,9.248
5307.000,318420.000,9.326
5308.000,318480.000,9.184
5309.000,318540.000,9.784
5310.000,318600.000,9.321
5311.000,318660.000,9.720
5312.000,318720.000,9.005
5313.000,318780.000,9.244
5314.000,318840.000,9.025
5315.000,318900.000,9.231
5316.000,318960.000,9.878
5317.000,319020.000,9.674
5318.000,319080.000,9.011
5319.000,319140.000,9.997
5320.000,319200.000,9.711
5321.000,319260.000,9.153
5322.000,319320.000,9.240
5323.000,319380.000,9.497
5324.000,319440.000,9.756
5325.000,319500.000,9.474
5326.000,319560.000,9.969
5327.000,319620.000,9.057
5328.000,319680.000,9.952
5329.000,319740.000,9.562
5330.000,319800.000,9.549
5331.000,319860.000,9.737
5332.000,319920.000,9.369
5333.000,319980.000,9.326
5334.000,320040.000,9.380
5335.000,320100.000,9.317
5336.000,320160.000,9.842
5337.000,320220.000,9.064
5338.000,320280.000,9.993
5339.000,320340.000,9.446
5340.000,320400.000,9.574
5341.000,320460.000,9.619
5342.000,320520.000,9.937
5343.000,320580.000,9.213
5344.000,320640.000,9.895
5345.000,320700.000,9.116
5346.000,320760.000,9.657
5347.000,320820.000,9.720
5348.000,320880.000,9.793
5349.000,320940.000,9.487
5350.000,321000.000,9.002
5351.000,321060.000,9.865
5352.000,321120.000,9.808
5353.000,321180.000,9.894
5354.000,321240.000,9.268
5355.000,321300.000,9.960
5356.000,321360.000,9.924
5357.000,321420.000,9.142
5358.000,321480.000,9.212
5359.000,321540.000,9.602
5360.000,321600.000,9.592
5361.000,321660.000,9.600
5362.000,321720.000,9.602
5363.000,321780.000,9.842
5364.000,321840.000,9.087
5365.000,321900.000,9.609
5366.000,321960.000,9.125
5367.000,322020.000,9.384
5368.000,322080.000,9.963
5369.000,322140.000,9.939
5370.000,322200.000,9.317
5371.000,322260.000,9.686
5372.000,322320.000,9.951
5373.000,322380.000,9.294
5374.000,322440.000,9.522
5375.000,322500.000,9.533
5376.000,322560.000,9.016
5377.000,322620.000,9.090
5378.000,322680.000,9.149
5379.000,322740.000,9.643
5380.000,322800.000,9.451
5381.000,322860.000,9.993
5382.000,322920.000,9.184
5383.000,322980.000,9.307
5384.000,323040.000,9.866
5385.000,323100.000,9.490
5386.000,323160.000,9.409
5387.000,323220.000,9.032
5388.000,323280.000,9.852
5389.000,323340.000,9.150
5390.000,323400.000,9.406
5391.000,323460.000,9.330
5392.000,323520.000,9.050
5393.000,323580.000,9.315
5394.000,323640.000,9.182
5395.000,323700.000,9.736
5396.000,323760.000,9.783
5397.000,323820.000,9.023
5398.000,323880.000,9.136
5399.000,323940.000,9.264
5400.000,324000.000,9.417
5401.000,324060.000,9.101
5402.000,324120.000,9.839
5403.000,324180.000,9.448
5404.000,324240.000,9.421
5405.000,324300.000,9.779
5406.000,324360.000,9.465
5407.000,324420.000,9.156
5408.000,324480.000,9.619
5409.000,324540.000,9.056
5410.000,324600.000,9.834
5411.000,324660.000,9.617
5412.000,324720.000,9.936
5413.000,324780.000,9.915
5414.000,324840.000,9.211
5415.000,324900.000,9.618
5416.000,324960.000,9.332
5417.000,325020.000,9.535
5418.000,325080.000,9.925
5419.000,325140.000,9.182
5420.000,325200.000,9.736
5421.000,325260.000,9.111
5422.000,325320.000,9.123
5423.000,325380.000,9.332
5424.000,325440.000,9.679
5425.000,325500.000,9.918
5426.000,325560.000,9.559
5427.000,325620.000,9.550
5428.000,325680.000,9.850
5429.000,325740.000,9.681
5430.000,325800.000,9.952
5431.000,325860.000,9.878
5432.000,325920.000,9.421
5433.000,325980.000,9.616
5434.000,326040.000,9.972
5435.000,326100.000,9.259
5436.000,326160.000,9.009
5437.000,326220.000,9.045
5438.000,326280.000,9.884
5439.000,326340.000,9.417
5440.000,326400.000,9.009
5441.000,326460.000,9.309
5442.000,326520.000,9.645
5443.000,326580.000,9.863
5444.000,326640.000,9.802
5445.000,326700.000,9.435
5446.000,326760.000,9.936
5447.000,326820.000,9.692
5448.000,326880.000,9.380
5449.000,326940.000,9.464
5450.000,327000.000,9.925
5451.000,327060.000,9.168
5452.000,327120.000,9.922
5453.000,327180.000,9.354
5454.000,327240.000,9.131
5455.000,327300.000,9.066
5456.000,327360.000,9.222
5457.000,327420.000,9.685
5458.000,327480.000,9.572
5459.000,327540.000,9.800
5460.000,327600.000,9.115
5461.000,327660.000,9.712
5462.000,327720.000,9.131
5463.000,327780.000,9.654
5464.000,327840.000,9.676
5465.000,327900.000,9.854
5466.000,327960.000,9.850
5467.000,328020.000,9.292
5468.000,328080.000,9.775
5469.000,328140.000,9.813
5470.000,328200.000,9.576
5471.000,328260.000,9.596
5472.000,328320.000,9.790
5473.000,328380.000,9.631
5474.000,328440.000,9.337
5475.000,328500.000,9.775
5476.000,328560.000,9.676
5477.000,328620.000,9.450
5478.000,328680.000,9.294
5479.000,328740.000,9.456
5480.000,328800.000,9.028
5481.000,328860.000,9.478
5482.000,328920.000,9.134
5483.000,328980.000,9.534
5484.000,329040.000,9.893
5485.000,329100.000,9.676
5486.000,329160.000,9.850
5487.000,329220.000,9.473
5488.000,329280.000,9.304
5489.000,329340.000,9.680
5490.000,329400.000,9.529
5491.000,329460.000,9.037
5492.000,329520.000,9.876
5493.000,329580.000,9.589
5494.000,329640.000,9.348
5495.000,329700.000,9.692
5496.000,329760.000,9.067
5497.000,329820.000,9.701
5498.000,329880.000,9.903
5499.000,329940.000,9.234
5500.000,330000.000,9.358
5501.000,330060.000,9.347
5502.000,330120.000,5.717
5503.000,330180.000,5.557
5504.000,330240.000,5.377
5505.000,330300.000,5.918
5506.000,330360.000,5.590
5507.000,330420.000,5.607
5508.000,330480.000,5.110
5509.000,330540.000,5.956
5510.000,330600.000,5.199
5511.000,330660.000,5.429
5512.000,330720.000,5.920
5513.000,330780.000,5.904
5514.000,330840.000,5.070
5515.000,330900.000,5.284
5516.000,330960.000,5.317
5517.000,331020.000,5.688
5518.000,331080.000,5.626
5519.000,331140.000,5.407
5520.000,331200.000,5.665
5521.000,331260.000,5.724
5522.000,331320.000,5.338
5523.000,331380.000,5.813
5524.000,331440.000,5.249
5525.000,331500.000,5.700
5526.000,331560.000,5.681
5527.000,331620.000,5.155
5528.000,331680.000,5.090
5529.000,331740.000,5.644
5530.000,331800.000,5.425
5531.000,331860.000,5.815
5532.000,331920.000,5.841
5533.000,331980.000,5.575
5534.000,332040.000,5.389
5535.000,332100.000,5.837
5536.000,332160.000,5.257
5537.000,332220.000,5.261
5538.000,332280.000,5.382
5539.000,332340.000,5.855
5540.000,332400.000,5.776
5541.000,332460.000,5.387
5542.000,332520.000,5.262
5543.000,332580.000,5.410
5544.000,332640.000,5.910
5545.000,332700.000,5.377
5546.000,332760.000,5.392
5547.000,332820.000,5.084
5548.000,332880.000,5.883
5549.000,332940.000,5.912
5550.000,333000.000,5.362
5551.000,333060.000,5.566
5552.000,333120.000,5.702
5553.000,333180.000,5.228
5554.000,333240.000,5.732
5555.000,333300.000,5.486
5556.000,333360.000,5.595
5557.000,333420.000,5.375
5558.000,333480.000,5.642
5559.000,333540.000,5.901
5560.000,333600.000,5.177
5561.000,333660.000,5.710
5562.000,333720.000,5.435
5563.000,333780.000,5.139
5564.000,333840.000,5.956
5565.000,333900.000,5.914
5566.000,333960.000,5.377
5567.000,334020.000,5.768
5568.000,334080.000,5.043
5569.000,334140.000,5.819
5570.000,334200.000,5.254
5571.000,334260.000,5.670
5572.000,334320.000,5.143
5573.000,334380.000,5.947
5574.000,334440.000,5.898
5575.000,334500.000,5.705
5576.000,334560.000,5.448
5577.000,334620.000,5.077
5578.000,334680.000,5.908
5579.000,334740.000,5.340
5580.000,334800.000,5.252
5581.000,334860.000,5.912
5582.000,334920.000,5.584
5583.000,334980.000,5.359
5584.000,335040.000,5.956
5585.000,335100.000,5.161
5586.000,335160.000,5.609
5587.000,335220.000,5.353
5588.000,335280.000,5.082
5589.000,335340.000,5.036
5590.000,335400.000,5.716
5591.000,335460.000,5.238
5592.000,335520.000,5.100
5593.000,335580.000,5.382
5594.000,335640.000,5.224
5595.000,335700.000,5.050
5596.000,335760.000,5.071
5597.000,335820.000,5.779
5598.000,335880.000,5.820
5599.000,335940.000,5.711
5600.000,336000.000,5.228
5601.000,336060.000,5.861
5602.000,336120.000,5.364
5603.000,336180.000,5.837
5604.000,336240.000,5.209
5605.000,336300.000,5.715
5606.000,336360.000,5.137
5607.000,336420.000,5.864
5608.000,336480.000,5.509
5609.000,336540.000,5.281
5610.000,336600.000,5.564
5611.000,336660.000,5.544
5612.000,336720.000,5.128
5613.000,336780.000,5.190
5614.000,336840.000,5.932
5615.000,336900.000,5.974
5616.000,336960.000,5.935
5617.000,337020.000,5.128
5618.000,337080.000,5.065
5619.000,337140.000,5.795
5620.000,337200.000,5.833
5621.000,337260.000,5.723
5622.000,337320.000,5.280
5623.000,337380.000,5.232
5624.000,337440.000,5.988
5625.000,337500.000,5.883
5626.000,337560.000,5.243
5627.000,337620.000,5.456
5628.000,337680.000,5.264
5629.000,337740.000,5.665
5630.000,337800.000,5.565
5631.000,337860.000,5.718
5632.000,337920.000,5.053
5633.000,337980.000,5.530
5634.000,338040.000,5.374
5635.000,338100.000,5.028
5636.000,338160.000,5.460
5637.000,338220.000,5.198
5638.000,338280.000,5.189
5639.000,338340.000,5.318
5640.000,338400.000,5.579
5641.000,338460.000,5.111
5642.000,338520.000,5.718
5643.000,338580.000,5.031
5644.000,338640.000,5.411
5645.000,338700.000,5.916
5646.000,338760.000,5.712
5647.000,338820.000,5.284
5648.000,338880.000,5.707
5649.000,338940.000,5.248
5650.000,339000.000,5.833
5651.000,339060.000,5.091
5652.000,339120.000,5.761
5653.000,339180.000,5.386
5654.000,339240.000,5.662
5655.000,339300.000,5.352
5656.000,339360.000,5.093
5657.000,339420.000,5.494
5658.000,339480.000,5.238
5659.000,339540.000,5.056
5660.000,339600.000,5.188
5661.000,339660.000,5.823
5662.000,339720.000,5.463
5663.000,339780.000,5.739
5664.000,339840.000,5.117
5665.000,339900.000,5.379
5666.000,339960.000,5.553
5667.000,340020.000,5.576
5668.000,340080.000,5.350
5669.000,340140.000,5.757
5670.000,340200.000,5.820
5671.000,340260.000,5.656
5672.000,340320.000,5.796
5673.000,340380.000,5.650
5674.000,340440.000,5.380
5675.000,340500.000,5.029
