5080.000,304800.000,9.910
5081.000,304860.000,9.132
5082.000,304920.000,9.724
5083.000,304980.000,9.081
5084.000,305040.000,9.535
5085.000,305100.000,9.927
5086.000,305160.000,9.302
5087.000,305220.000,9.194
5088.000,305280.000,9.805
5089.000,305340.000,9.925
5090.000,305400.000,9.992
5091.000,305460.000,9.235
5092.000,305520.000,9.722
5093.000,305580.000,9.149
5094.000,305640.000,9.260
5095.000,305700.000,9.576
5096.000,305760.000,9.355
5097.000,305820.000,9.122
5098.000,305880.000,9.250
5099.000,305940.000,9.414
5100.000,306000.000,9.914
5101.000,306060.000,9.142
5102.000,306120.000,9.803
5103.000,306180.000,9.411
5104.000,306240.000,9.267
5105.000,306300.000,9.268
5106.000,306360.000,9.826
5107.000,306420.000,9.008
5108.000,306480.000,9.609
5109.000,306540.000,9.557
5110.000,306600.000,9.700
5111.000,306660.000,9.815
5112.000,306720.000,9.289
5113.000,306780.000,9.594
5114.000,306840.000,9.066
5115.000,306900.000,9.158
5116.000,306960.000,9.973
5117.000,307020.000,9.182
5118.000,307080.000,9.704
5119.000,307140.000,9.597
5120.000,307200.000,9.379
5121.000,307260.000,9.182
5122.000,307320.000,9.404
5123.000,307380.000,9.870
5124.000,307440.000,9.015
5125.000,307500.000,9.035
5126.000,307560.000,9.634
5127.000,307620.000,9.128
5128.000,307680.000,9.169
5129.000,307740.000,9.295
5130.000,307800.000,9.425
5131.000,307860.000,9.159
5132.000,307920.000,9.380
5133.000,307980.000,9.332
5134.000,308040.000,9.584
5135.000,308100.000,9.060
5136.000,308160.000,9.225
5137.000,308220.000,9.049
5138.000,308280.000,9.298
5139.000,308340.000,9.413
5140.000,308400.000,9.005
5141.000,308460.000,9.812
5142.000,308520.000,9.448
5143.000,308580.000,9.822
5144.000,308640.000,9.090
5145.000,308700.000,9.354
5146.000,308760.000,9.109
5147.000,308820.000,9.968
5148.000,308880.000,9.231
5149.000,308940.000,9.496
5150.000,309000.000,9.205
5151.000,309060.000,9.933
5152.000,309120.000,9.338
5153.000,309180.000,9.572
5154.000,309240.000,9.800
5155.000,309300.000,9.546
5156.000,309360.000,9.435
5157.000,309420.000,9.049
5158.000,309480.000,9.985
5159.000,309540.000,9.818
5160.000,309600.000,9.701
5161.000,309660.000,9.277
5162.000,309720.000,9.140
5163.000,309780.000,9.676
5164.000,309840.000,9.364
5165.000,309900.000,9.700
5166.000,309960.000,9.168
5167.000,310020.000,9.582
5168.000,310080.000,9.709
5169.000,310140.000,9.310
5170.000,310200.000,9.330
5171.000,310260.000,9.235
5172.000,310320.000,9.627
5173.000,310380.000,9.529
5174.000,310440.000,9.912
5175.000,310500.000,9.944
5176.000,310560.000,9.249
5177.000,310620.000,9.636
5178.000,310680.000,9.782
5179.000,310740.000,9.356
5180.000,310800.000,9.575
5181.000,310860.000,9.199
5182.000,310920.000,9.672
5183.000,310980.000,9.003
5184.000,311040.000,9.192
5185.000,311100.000,9.924
5186.000,311160.000,9.771
5187.000,311220.000,9.257
5188.000,311280.000,9.935
5189.000,311340.000,9.540
5190.000,311400.000,9.589
5191.000,311460.000,9.938
5192.000,311520.000,9.656
5193.000,311580.000,9.057
5194.000,311640.000,9.610
5195.000,311700.000,9.337
5196.000,311760.000,9.452
5197.000,311820.000,9.729
5198.000,311880.000,9.651
5199.000,311940.000,9.679
5200.000,312000.000,9.548
5201.000,312060.000,9.692
5202.000,312120.000,9.538
5203.000,312180.000,9.905
5204.000,312240.000,9.670
5205.000,312300.000,9.853
5206.000,312360.000,9.714
5207.000,312420.000,9.850
5208.000,312480.000,9.046
5209.000,312540.000,9.882
5210.000,312600.000,9.018
5211.000,312660.000,9.629
5212.000,312720.000,9.968
5213.000,312780.000,9.880
5214.000,312840.000,9.406
5215.000,312900.000,9.376
5216.000,312960.000,9.159
5217.000,313020.000,9.465
5218.000,313080.000,9.691
5219.000,313140.000,9.956
5220.000,313200.000,9.285
5221.000,313260.000,9.932
5222.000,313320.000,9.410
5223.000,313380.000,9.294
5224.000,313440.000,9.676
5225.000,313500.000,9.720
5226.000,313560.000,9.497
5227.000,313620.000,9.514
5228.000,313680.000,9.671
5229.000,313740.000,9.612
5230.000,313800.000,9.049
5231.000,313860.000,9.926
5232.000,313920.000,9.845
5233.000,313980.000,9.962
5234.000,314040.000,9.042
5235.000,314100.000,9.304
5236.000,314160.000,9.596
5237.000,314220.000,9.164
5238.000,314280.000,9.825
5239.000,314340.000,9.202
5240.000,314400.000,9.439
5241.000,314460.000,9.173
5242.000,314520.000,9.692
5243.000,314580.000,9.619
5244.000,314640.000,9.332
5245.000,314700.000,9.415
5246.000,314760.000,9.243
5247.000,314820.000,9.289
5248.000,314880.000,9.454
5249.000,314940.000,9.622
5250.000,315000.000,9.812
5251.000,315060.000,9.631
5252.000,315120.000,9.945
5253.000,315180.000,9.757
5254.000,315240.000,9.124
5255.000,315300.000,9.377
5256.000,315360.000,9.349
5257.000,315420.000,9.817
5258.000,315480.000,9.423
5259.000,315540.000,9.645
5260.000,315600.000,9.666
5261.000,315660.000,9.043
5262.000,315720.000,9.040
5263.000,315780.000,9.901
5264.000,315840.000,9.589
5265.000,315900.000,9.491
5266.000,315960.000,9.810
5267.000,316020.000,9.997
5268.000,316080.000,9.119
5269.000,316140.000,9.493
5270.000,316200.000,9.768
5271.000,316260.000,9.483
5272.000,316320.000,9.439
5273.000,316380.000,9.108
5274.000,316440.000,9.620
5275.000,316500.000,9.863
5276.000,316560.000,9.004
5277.000,316620.000,9.253
5278.000,316680.000,9.269
5279.000,316740.000,9.115
5280.000,316800.000,9.972
5281.000,316860.000,9.134
5282.000,316920.000,9.547
5283.000,316980.000,9.772
5284.000,317040.000,9.340
5285.000,317100.000,9.054
5286.000,317160.000,9.983
5287.000,317220.000,9.287
5288.000,317280.000,9.643
5289.000,317340.000,9.047
5290.000,317400.000,9.704
5291.000,317460.000,9.702
5292.000,317520.000,9.517
5293.000,317580.000,9.537
5294.000,317640.000,9.943
5295.000,317700.000,9.908
5296.000,317760.000,9.740
5297.000,317820.000,9.870
5298.000,317880.000,9.825
5299.000,317940.000,9.403
5300.000,318000.000,9.515
5301.000,318060.000,9.465
5302.000,318120.000,9.657
5303.000,318180.000,9.659
5304.000,318240.000,9.746
5305.000,318300.000,9.421
5306.000,318360.000,9.922
5307.000,318420.000,9.073
5308.000,318480.000,9.506
5309.000,318540.000,9.088
5310.000,318600.000,9.736
5311.000,318660.000,9.100
5312.000,318720.000,9.796
5313.000,318780.000,9.883
5314.000,318840.000,9.737
5315.000,318900.000,9.320
5316.000,318960.000,9.160
5317.000,319020.000,9.810
5318.000,319080.000,9.949
5319.000,319140.000,9.875
5320.000,319200.000,9.754
5321.000,319260.000,9.845
5322.000,319320.000,9.899
5323.000,319380.000,9.880
5324.000,319440.000,9.284
5325.000,319500.000,9.028
5326.000,319560.000,9.574
5327.000,319620.000,9.676
5328.000,319680.000,9.859
5329.000,319740.000,9.616
5330.000,319800.000,9.306
5331.000,319860.000,9.870
5332.000,319920.000,9.709
5333.000,319980.000,9.725
5334.000,320040.000,9.145
5335.000,320100.000,9.930
5336.000,320160.000,9.486
5337.000,320220.000,9.465
5338.000,320280.000,9.316
5339.000,320340.000,9.136
5340.000,320400.000,9.606
5341.000,320460.000,9.298
5342.000,320520.000,9.298
5343.000,320580.000,9.006
5344.000,320640.000,9.639
5345.000,320700.000,9.271
5346.000,320760.000,9.458
5347.000,320820.000,9.418
5348.000,320880.000,9.724
5349.000,320940.000,9.634
5350.000,321000.000,9.028
5351.000,321060.000,9.070
5352.000,321120.000,9.161
5353.000,321180.000,9.306
5354.000,321240.000,9.422
5355.000,321300.000,9.927
5356.000,321360.000,9.908
5357.000,321420.000,9.570
5358.000,321480.000,9.819
5359.000,321540.000,9.289
5360.000,321600.000,9.162
5361.000,321660.000,9.366
5362.000,321720.000,9.112
5363.000,321780.000,9.805
5364.000,321840.000,9.680
5365.000,321900.000,9.149
5366.000,321960.000,9.669
5367.000,322020.000,9.796
5368.000,322080.000,9.906
5369.000,322140.000,9.633
5370.000,322200.000,9.879
5371.000,322260.000,9.697
5372.000,322320.000,9.315
5373.000,322380.000,9.802
5374.000,322440.000,9.760
5375.000,322500.000,9.256
5376.000,322560.000,9.506
5377.000,322620.000,9.436
5378.000,322680.000,9.751
5379.000,322740.000,9.340
5380.000,322800.000,9.679
5381.000,322860.000,9.308
5382.000,322920.000,9.074
5383.000,322980.000,9.936
5384.000,323040.000,9.255
5385.000,323100.000,9.345
5386.000,323160.000,9.502
5387.000,323220.000,9.670
5388.000,323280.000,9.171
5389.000,323340.000,10.000
5390.000,323400.000,9.002
5391.000,323460.000,9.802
5392.000,323520.000,9.131
5393.000,323580.000,9.785
5394.000,323640.000,9.375
5395.000,323700.000,9.377
5396.000,323760.000,9.311
5397.000,323820.000,9.853
5398.000,323880.000,9.954
5399.000,323940.000,9.262
5400.000,324000.000,9.454
5401.000,324060.000,9.895
5402.000,324120.000,9.990
5403.000,324180.000,9.209
5404.000,324240.000,9.028
5405.000,324300.000,9.810
5406.000,324360.000,9.211
5407.000,324420.000,9.389
5408.000,324480.000,9.445
5409.000,324540.000,9.437
5410.000,324600.000,9.946
5411.000,324660.000,9.788
5412.000,324720.000,9.290
5413.000,324780.000,9.475
5414.000,324840.000,9.993
5415.000,324900.000,9.272
5416.000,324960.000,9.892
5417.000,325020.000,9.833
5418.000,325080.000,9.179
5419.000,325140.000,9.253
5420.000,325200.000,9.492
5421.000,325260.000,9.921
5422.000,325320.000,9.999
5423.000,325380.000,9.863
5424.000,325440.000,9.764
5425.000,325500.000,9.094
5426.000,325560.000,9.878
5427.000,325620.000,9.445
5428.000,325680.000,9.274
5429.000,325740.000,9.659
5430.000,325800.000,9.664
5431.000,325860.000,9.083
5432.000,325920.000,9.207
5433.000,325980.000,9.565
5434.000,326040.000,9.295
5435.000,326100.000,9.634
5436.000,326160.000,9.646
5437.000,326220.000,9.827
5438.000,326280.000,9.809
5439.000,326340.000,9.660
5440.000,326400.000,9.332
5441.000,326460.000,9.248
5442.000,326520.000,9.565
5443.000,326580.000,9.988
5444.000,326640.000,9.151
5445.000,326700.000,9.722
5446.000,326760.000,9.994
5447.000,326820.000,9.023
5448.000,326880.000,9.903
5449.000,326940.000,9.286
5450.000,327000.000,9.377
5451.000,327060.000,9.629
5452.000,327120.000,9.681
5453.000,327180.000,9.316
5454.000,327240.000,9.502
5455.000,327300.000,9.026
5456.000,327360.000,9.736
5457.000,327420.000,9.821
5458.000,327480.000,9.586
5459.000,327540.000,9.178
5460.000,327600.000,9.294
5461.000,327660.000,9.798
5462.000,327720.000,9.363
5463.000,327780.000,9.659
5464.000,327840.000,9.606
5465.000,327900.000,9.660
5466.000,327960.000,9.883
5467.000,328020.000,9.538
5468.000,328080.000,9.683
5469.000,328140.000,9.942
5470.000,328200.000,9.048
5471.000,328260.000,9.487
5472.000,328320.000,9.091
5473.000,328380.000,9.529
5474.000,328440.000,9.237
5475.000,328500.000,9.532
5476.000,328560.000,9.791
5477.000,328620.000,9.848
5478.000,328680.000,9.423
5479.000,328740.000,9.944
5480.000,328800.000,9.016
5481.000,328860.000,9.954
5482.000,328920.000,9.566
5483.000,328980.000,9.929
5484.000,329040.000,9.290
5485.000,329100.000,9.548
5486.000,329160.000,9.896
5487.000,329220.000,9.331
5488.000,329280.000,9.566
5489.000,329340.000,9.791
5490.000,329400.000,9.206
5491.000,329460.000,9.323
5492.000,329520.000,9.826
5493.000,329580.000,9.850
5494.000,329640.000,9.843
5495.000,329700.000,9.857
5496.000,329760.000,9.578
5497.000,329820.000,9.620
5498.000,329880.000,9.093
5499.000,329940.000,9.126
5500.000,330000.000,9.826
5501.000,330060.000,9.195
5502.000,330120.000,9.746
5503.000,330180.000,9.138
5504.000,330240.000,9.721
5505.000,330300.000,9.336
5506.000,330360.000,9.143
5507.000,330420.000,9.280
5508.000,330480.000,9.820
5509.000,330540.000,9.227
5510.000,330600.000,9.782
5511.000,330660.000,9.632
5512.000,330720.000,9.426
5513.000,330780.000,9.626
5514.000,330840.000,9.357
5515.000,330900.000,9.351
5516.000,330960.000,9.062
5517.000,331020.000,9.095
5518.000,331080.000,9.235
5519.000,331140.000,9.160
5520.000,331200.000,9.412
5521.000,331260.000,9.285
5522.000,331320.000,9.060
5523.000,331380.000,9.085
5524.000,331440.000,9.877
5525.000,331500.000,9.542
5526.000,331560.000,9.387
5527.000,331620.000,9.040
5528.000,331680.000,9.310
5529.000,331740.000,9.120
5530.000,331800.000,9.044
5531.000,331860.000,9.473
5532.000,331920.000,9.358
5533.000,331980.000,9.424
5534.000,332040.000,9.331
5535.000,332100.000,9.486
5536.000,332160.000,9.942
5537.000,332220.000,9.204
5538.000,332280.000,9.131
5539.000,332340.000,9.654
5540.000,332400.000,9.787
5541.000,332460.000,9.831
5542.000,332520.000,9.479
5543.000,332580.000,9.588
5544.000,332640.000,9.593
5545.000,332700.000,9.033
5546.000,332760.000,9.974
5547.000,332820.000,9.622
5548.000,332880.000,9.373
5549.000,332940.000,9.171
5550.000,333000.000,9.462
5551.000,333060.000,9.652
5552.000,333120.000,9.535
5553.000,333180.000,9.776
5554.000,333240.000,9.230
5555.000,333300.000,9.105
5556.000,333360.000,9.966
5557.000,333420.000,9.302
5558.000,333480.000,9.926
5559.000,333540.000,9.797
5560.000,333600.000,9.587
5561.000,333660.000,9.304
5562.000,333720.000,9.744
5563.000,333780.000,9.405
5564.000,333840.000,9.104
5565.000,333900.000,9.797
5566.000,333960.000,9.469
5567.000,334020.000,9.535
5568.000,334080.000,9.469
5569.000,334140.000,9.814
5570.000,334200.000,9.430
5571.000,334260.000,9.321
5572.000,334320.000,9.701
5573.000,334380.000,9.450
5574.000,334440.000,9.192
5575.000,334500.000,9.203
5576.000,334560.000,9.498
5577.000,334620.000,9.265
5578.000,334680.000,9.614
5579.000,334740.000,9.822
5580.000,334800.000,9.306
5581.000,334860.000,9.087
5582.000,334920.000,9.519
5583.000,334980.000,9.350
5584.000,335040.000,9.818
5585.000,335100.000,9.747
5586.000,335160.000,9.408
5587.000,335220.000,9.498
5588.000,335280.000,9.694
5589.000,335340.000,9.999
5590.000,335400.000,9.502
5591.000,335460.000,9.853
5592.000,335520.000,9.953
5593.000,335580.000,9.523
5594.000,335640.000,9.675
5595.000,335700.000,9.283
5596.000,335760.000,9.228
5597.000,335820.000,9.646
5598.000,335880.000,9.647
5599.000,335940.000,9.637
5600.000,336000.000,9.446
5601.000,336060.000,9.136
5602.000,336120.000,9.794
5603.000,336180.000,9.460
5604.000,336240.000,9.282
5605.000,336300.000,9.584
5606.000,336360.000,9.051
5607.000,336420.000,9.411
5608.000,336480.000,9.410
5609.000,336540.000,9.349
5610.000,336600.000,9.576
5611.000,336660.000,9.475
5612.000,336720.000,9.959
5613.000,336780.000,9.756
5614.000,336840.000,9.385
5615.000,336900.000,9.772
5616.000,336960.000,9.933
5617.000,337020.000,9.900
5618.000,337080.000,9.122
5619.000,337140.000,9.787
5620.000,337200.000,9.873
5621.000,337260.000,9.207
5622.000,337320.000,9.601
5623.000,337380.000,9.716
5624.000,337440.000,9.408
5625.000,337500.000,9.167
5626.000,337560.000,9.881
5627.000,337620.000,9.615
5628.000,337680.000,9.357
5629.000,337740.000,9.490
5630.000,337800.000,9.716
5631.000,337860.000,9.147
5632.000,337920.000,9.423
5633.000,337980.000,9.297
5634.000,338040.000,9.737
5635.000,338100.000,9.077
5636.000,338160.000,9.390
5637.000,338220.000,9.209
5638.000,338280.000,9.296
5639.000,338340.000,9.814
5640.000,338400.000,9.861
5641.000,338460.000,9.341
5642.000,338520.000,9.619
5643.000,338580.000,9.699
5644.000,338640.000,9.980
5645.000,338700.000,9.438
5646.000,338760.000,9.580
5647.000,338820.000,9.062
5648.000,338880.000,9.610
5649.000,338940.000,9.286
5650.000,339000.000,9.031
5651.000,339060.000,9.389
5652.000,339120.000,9.203
5653.000,339180.000,9.340
5654.000,339240.000,9.742
5655.000,339300.000,9.262
5656.000,339360.000,9.516
5657.000,339420.000,9.491
5658.000,339480.000,9.799
5659.000,339540.000,9.194
5660.000,339600.000,9.540
5661.000,339660.000,9.622
5662.000,339720.000,9.496
5663.000,339780.000,9.996
5664.000,339840.000,9.707
5665.000,339900.000,9.215
5666.000,339960.000,9.062
5667.000,340020.000,9.922
5668.000,340080.000,9.793
5669.000,340140.000,9.304
5670.000,340200.000,9.231
5671.000,340260.000,9.826
5672.000,340320.000,9.022
5673.000,340380.000,9.845
5674.000,340440.000,9.371
5675.000,340500.000,9.935
5676.000,340560.000,9.314
5677.000,340620.000,9.459
5678.000,340680.000,9.859
5679.000,340740.000,9.891
5680.000,340800.000,9.360
5681.000,340860.000,9.709
5682.000,340920.000,9.261
5683.000,340980.000,9.054
5684.000,341040.000,9.680
5685.000,341100.000,9.239
5686.000,341160.000,9.663
5687.000,341220.000,9.450
5688.000,341280.000,9.600
5689.000,341340.000,9.459
5690.000,341400.000,9.295
5691.000,341460.000,9.341
5692.000,341520.000,9.172
5693.000,341580.000,9.866
5694.000,341640.000,9.729
5695.000,341700.000,9.688
5696.000,341760.000,9.184
5697.000,341820.000,9.578
5698.000,341880.000,9.483
5699.000,341940.000,9.168
5700.000,342000.000,9.763
5701.000,342060.000,9.337
5702.000,342120.000,9.906
5703.000,342180.000,9.149
5704.000,342240.000,9.209
5705.000,342300.000,9.253
5706.000,342360.000,9.373
5707.000,342420.000,9.223
5708.000,342480.000,9.056
5709.000,342540.000,9.443
5710.000,342600.000,9.676
5711.000,342660.000,9.098
5712.000,342720.000,9.427
5713.000,342780.000,9.110
5714.000,342840.000,9.288
5715.000,342900.000,9.063
5716.000,342960.000,9.856
5717.000,343020.000,9.353
5718.000,343080.000,9.640
5719.000,343140.000,9.376
5720.000,343200.000,9.957
5721.000,343260.000,9.138
5722.000,343320.000,9.273
5723.000,343380.000,9.317
5724.000,343440.000,9.626
5725.000,343500.000,9.485
5726.000,343560.000,9.668
5727.000,343620.000,9.761
5728.000,343680.000,9.983
5729.000,343740.000,9.715
5730.000,343800.000,9.632
5731.000,343860.000,9.807
5732.000,343920.000,9.991
5733.000,343980.000,9.653
5734.000,344040.000,9.253
5735.000,344100.000,9.245
5736.000,344160.000,9.417
5737.000,344220.000,9.898
5738.000,344280.000,9.279
5739.000,344340.000,9.763
5740.000,344400.000,9.357
5741.000,344460.000,9.575
5742.000,344520.000,9.238
5743.000,344580.000,9.535
5744.000,344640.000,9.754
5745.000,344700.000,9.847
5746.000,344760.000,9.300
5747.000,344820.000,9.924
5748.000,344880.000,9.656
5749.000,344940.000,9.735
5750.000,345000.000,9.001
5751.000,345060.000,9.574
5752.000,345120.000,9.308
5753.000,345180.000,9.265
5754.000,345240.000,9.420
5755.000,345300.000,9.644
5756.000,345360.000,9.981
5757.000,345420.000,9.970
5758.000,345480.000,9.841
5759.000,345540.000,9.078
5760.000,345600.000,9.978
5761.000,345660.000,9.850
5762.000,345720.000,9.157
5763.000,345780.000,9.929
5764.000,345840.000,9.457
5765.000,345900.000,9.376
5766.000,345960.000,9.912
5767.000,346020.000,9.500
5768.000,346080.000,9.740
5769.000,346140.000,9.649
5770.000,346200.000,9.675
5771.000,346260.000,9.640
5772.000,346320.000,9.639
5773.000,346380.000,9.620
5774.000,346440.000,9.189
5775.000,346500.000,9.932
5776.000,346560.000,9.592
5777.000,346620.000,9.364
5778.000,346680.000,9.721
5779.000,346740.000,9.672
5780.000,346800.000,9.827
5781.000,346860.000,9.824
5782.000,346920.000,9.121
5783.000,346980.000,9.602
5784.000,347040.000,9.539
5785.000,347100.000,9.152
5786.000,347160.000,9.409
5787.000,347220.000,9.004
5788.000,347280.000,9.447
5789.000,347340.000,9.618
5790.000,347400.000,9.914
5791.000,347460.000,9.251
5792.000,347520.000,9.155
5793.000,347580.000,9.914
5794.000,347640.000,9.440
5795.000,347700.000,9.065
5796.000,347760.000,9.136
5797.000,347820.000,9.240
5798.000,347880.000,9.867
5799.000,347940.000,9.946
5800.000,348000.000,9.507
5801.000,348060.000,9.654
5802.000,348120.000,9.279
5803.000,348180.000,9.835
5804.000,348240.000,9.038
5805.000,348300.000,9.510
5806.000,348360.000,9.835
5807.000,348420.000,9.258
5808.000,348480.000,9.674
5809.000,348540.000,9.280
5810.000,348600.000,9.846
