4345.000,260700.000,9.796
4346.000,260760.000,9.047
4347.000,260820.000,9.780
4348.000,260880.000,9.689
4349.000,260940.000,9.067
4350.000,261000.000,9.172
4351.000,261060.000,9.114
4352.000,261120.000,9.315
4353.000,261180.000,9.196
4354.000,261240.000,9.340
4355.000,261300.000,9.566
4356.000,261360.000,9.020
4357.000,261420.000,9.474
4358.000,261480.000,9.859
4359.000,261540.000,9.051
4360.000,261600.000,9.567
4361.000,261660.000,9.254
4362.000,261720.000,9.091
4363.000,261780.000,9.374
4364.000,261840.000,9.334
4365.000,261900.000,9.765
4366.000,261960.000,9.776
4367.000,262020.000,9.751
4368.000,262080.000,9.290
4369.000,262140.000,9.410
4370.000,262200.000,9.026
4371.000,262260.000,9.012
4372.000,262320.000,9.779
4373.000,262380.000,9.072
4374.000,262440.000,9.581
4375.000,262500.000,9.338
4376.000,262560.000,9.916
4377.000,262620.000,9.283
4378.000,262680.000,9.940
4379.000,262740.000,9.911
4380.000,262800.000,9.587
4381.000,262860.000,9.702
4382.000,262920.000,9.948
4383.000,262980.000,9.732
4384.000,263040.000,9.753
4385.000,263100.000,9.830
4386.000,263160.000,9.200
4387.000,263220.000,9.351
4388.000,263280.000,9.820
4389.000,263340.000,9.018
4390.000,263400.000,9.332
4391.000,263460.000,9.066
4392.000,263520.000,9.157
4393.000,263580.000,9.864
4394.000,263640.000,9.038
4395.000,263700.000,9.489
4396.000,263760.000,9.332
4397.000,263820.000,9.063
4398.000,263880.000,9.368
4399.000,263940.000,9.412
4400.000,264000.000,9.192
4401.000,264060.000,9.218
4402.000,264120.000,9.029
4403.000,264180.000,9.781
4404.000,264240.000,9.396
4405.000,264300.000,9.427
4406.000,264360.000,9.451
4407.000,264420.000,9.023
4408.000,264480.000,9.812
4409.000,264540.000,9.806
4410.000,264600.000,9.204
4411.000,264660.000,9.970
4412.000,264720.000,9.065
4413.000,264780.000,9.610
4414.000,264840.000,9.802
4415.000,264900.000,9.262
4416.000,264960.000,9.345
4417.000,265020.000,9.481
4418.000,265080.000,9.787
4419.000,265140.000,9.784
4420.000,265200.000,9.495
4421.000,265260.000,9.144
4422.000,265320.000,9.437
4423.000,265380.000,9.765
4424.000,265440.000,9.994
4425.000,265500.000,9.873
4426.000,265560.000,9.202
4427.000,265620.000,9.835
4428.000,265680.000,9.434
4429.000,265740.000,9.674
4430.000,265800.000,9.504
4431.000,265860.000,9.446
4432.000,265920.000,9.405
4433.000,265980.000,9.533
4434.000,266040.000,9.242
4435.000,266100.000,9.484
4436.000,266160.000,9.345
4437.000,266220.000,9.238
4438.000,266280.000,9.033
4439.000,266340.000,9.975
4440.000,266400.000,9.955
4441.000,266460.000,9.561
4442.000,266520.000,9.680
4443.000,266580.000,9.062
4444.000,266640.000,9.730
4445.000,266700.000,9.355
4446.000,266760.000,9.656
4447.000,266820.000,9.989
4448.000,266880.000,9.450
4449.000,266940.000,9.359
4450.000,267000.000,9.730
4451.000,267060.000,9.698
4452.000,267120.000,9.690
4453.000,267180.000,9.213
4454.000,267240.000,9.547
4455.000,267300.000,9.479
4456.000,267360.000,9.642
4457.000,267420.000,9.746
4458.000,267480.000,9.194
4459.000,267540.000,9.780
4460.000,267600.000,9.486
4461.000,267660.000,9.094
4462.000,267720.000,9.160
4463.000,267780.000,9.636
4464.000,267840.000,9.231
4465.000,267900.000,9.820
4466.000,267960.000,9.467
4467.000,268020.000,9.230
4468.000,268080.000,9.660
4469.000,268140.000,9.137
4470.000,268200.000,9.419
4471.000,268260.000,9.239
4472.000,268320.000,9.140
4473.000,268380.000,9.261
4474.000,268440.000,9.047
4475.000,268500.000,9.435
4476.000,268560.000,9.523
4477.000,268620.000,9.574
4478.000,268680.000,9.162
4479.000,268740.000,9.698
4480.000,268800.000,9.792
4481.000,268860.000,9.298
4482.000,268920.000,9.821
4483.000,268980.000,9.616
4484.000,269040.000,9.671
4485.000,269100.000,9.205
4486.000,269160.000,9.562
4487.000,269220.000,9.521
4488.000,269280.000,9.415
4489.000,269340.000,9.483
4490.000,269400.000,9.261
4491.000,269460.000,9.045
4492.000,269520.000,9.623
4493.000,269580.000,9.283
4494.000,269640.000,9.652
4495.000,269700.000,9.372
4496.000,269760.000,9.642
4497.000,269820.000,9.568
4498.000,269880.000,9.450
4499.000,269940.000,9.958
4500.000,270000.000,9.901
4501.000,270060.000,9.446
4502.000,270120.000,9.579
4503.000,270180.000,9.918
4504.000,270240.000,9.989
4505.000,270300.000,9.702
4506.000,270360.000,9.243
4507.000,270420.000,9.273
4508.000,270480.000,9.653
4509.000,270540.000,9.260
4510.000,270600.000,9.441
4511.000,270660.000,9.792
4512.000,270720.000,9.347
4513.000,270780.000,9.070
4514.000,270840.000,9.652
4515.000,270900.000,9.432
4516.000,270960.000,9.988
4517.000,271020.000,9.645
4518.000,271080.000,9.659
4519.000,271140.000,9.518
4520.000,271200.000,9.508
4521.000,271260.000,9.527
4522.000,271320.000,9.185
4523.000,271380.000,9.118
4524.000,271440.000,9.300
4525.000,271500.000,9.748
4526.000,271560.000,9.639
4527.000,271620.000,9.410
4528.000,271680.000,9.210
4529.000,271740.000,9.526
4530.000,271800.000,9.261
4531.000,271860.000,9.604
4532.000,271920.000,9.070
4533.000,271980.000,9.510
4534.000,272040.000,9.277
4535.000,272100.000,9.062
4536.000,272160.000,9.336
4537.000,272220.000,9.115
4538.000,272280.000,9.295
4539.000,272340.000,9.012
4540.000,272400.000,9.358
4541.000,272460.000,9.946
4542.000,272520.000,9.590
4543.000,272580.000,9.396
4544.000,272640.000,9.467
4545.000,272700.000,9.932
4546.000,272760.000,9.712
4547.000,272820.000,9.078
4548.000,272880.000,9.799
4549.000,272940.000,9.219
4550.000,273000.000,9.719
4551.000,273060.000,9.124
4552.000,273120.000,9.949
4553.000,273180.000,9.783
4554.000,273240.000,9.216
4555.000,273300.000,9.355
4556.000,273360.000,9.827
4557.000,273420.000,9.201
4558.000,273480.000,9.633
4559.000,273540.000,9.452
4560.000,273600.000,9.561
4561.000,273660.000,9.071
4562.000,273720.000,9.470
4563.000,273780.000,9.644
4564.000,273840.000,9.760
4565.000,273900.000,9.740
4566.000,273960.000,9.855
4567.000,274020.000,9.456
4568.000,274080.000,9.723
4569.000,274140.000,9.598
4570.000,274200.000,9.825
4571.000,274260.000,9.575
4572.000,274320.000,9.085
4573.000,274380.000,9.808
4574.000,274440.000,9.620
4575.000,274500.000,9.836
4576.000,274560.000,9.996
4577.000,274620.000,9.475
4578.000,274680.000,9.719
4579.000,274740.000,9.090
4580.000,274800.000,9.445
4581.000,274860.000,9.750
4582.000,274920.000,9.081
4583.000,274980.000,9.726
4584.000,275040.000,9.513
4585.000,275100.000,9.272
4586.000,275160.000,9.067
4587.000,275220.000,9.297
4588.000,275280.000,9.346
4589.000,275340.000,9.744
4590.000,275400.000,9.602
4591.000,275460.000,9.558
4592.000,275520.000,9.462
4593.000,275580.000,9.087
4594.000,275640.000,9.794
4595.000,275700.000,9.774
4596.000,275760.000,9.628
4597.000,275820.000,9.644
4598.000,275880.000,9.909
4599.000,275940.000,9.407
4600.000,276000.000,9.093
4601.000,276060.000,9.367
4602.000,276120.000,9.774
4603.000,276180.000,9.585
4604.000,276240.000,9.303
4605.000,276300.000,9.298
4606.000,276360.000,9.267
4607.000,276420.000,9.473
4608.000,276480.000,9.267
4609.000,276540.000,9.252
4610.000,276600.000,9.932
4611.000,276660.000,9.718
4612.000,276720.000,9.214
4613.000,276780.000,9.203
4614.000,276840.000,9.818
4615.000,276900.000,9.344
4616.000,276960.000,9.148
4617.000,277020.000,9.272
4618.000,277080.000,9.965
4619.000,277140.000,9.862
4620.000,277200.000,9.064
4621.000,277260.000,9.522
4622.000,277320.000,9.626
4623.000,277380.000,9.543
4624.000,277440.000,9.028
4625.000,277500.000,9.463
4626.000,277560.000,9.550
4627.000,277620.000,9.558
4628.000,277680.000,9.796
4629.000,277740.000,9.806
4630.000,277800.000,9.994
4631.000,277860.000,9.786
4632.000,277920.000,9.321
4633.000,277980.000,9.780
4634.000,278040.000,9.741
4635.000,278100.000,9.519
4636.000,278160.000,9.669
4637.000,278220.000,9.676
4638.000,278280.000,9.727
4639.000,278340.000,9.926
4640.000,278400.000,9.447
4641.000,278460.000,9.850
4642.000,278520.000,9.661
4643.000,278580.000,9.042
4644.000,278640.000,9.122
4645.000,278700.000,9.704
4646.000,278760.000,9.994
4647.000,278820.000,9.839
4648.000,278880.000,9.851
4649.000,278940.000,9.892
4650.000,279000.000,9.709
4651.000,279060.000,9.820
4652.000,279120.000,9.375
4653.000,279180.000,10.000
4654.000,279240.000,9.335
4655.000,279300.000,9.180
4656.000,279360.000,9.663
4657.000,279420.000,9.036
4658.000,279480.000,9.980
4659.000,279540.000,9.538
4660.000,279600.000,9.313
4661.000,279660.000,9.075
4662.000,279720.000,9.522
4663.000,279780.000,9.440
4664.000,279840.000,9.114
4665.000,279900.000,9.682
4666.000,279960.000,9.988
4667.000,280020.000,9.731
4668.000,280080.000,9.061
4669.000,280140.000,9.868
4670.000,280200.000,9.573
4671.000,280260.000,9.321
4672.000,280320.000,9.042
4673.000,280380.000,9.661
4674.000,280440.000,9.810
4675.000,280500.000,9.624
4676.000,280560.000,9.977
4677.000,280620.000,9.423
4678.000,280680.000,9.121
4679.000,280740.000,9.691
4680.000,280800.000,9.313
4681.000,280860.000,9.393
4682.000,280920.000,9.983
4683.000,280980.000,9.809
4684.000,281040.000,9.540
4685.000,281100.000,9.873
4686.000,281160.000,9.083
4687.000,281220.000,9.573
4688.000,281280.000,9.676
4689.000,281340.000,9.900
4690.000,281400.000,9.661
4691.000,281460.000,9.204
4692.000,281520.000,9.737
4693.000,281580.000,9.863
4694.000,281640.000,9.504
4695.000,281700.000,9.812
4696.000,281760.000,9.081
4697.000,281820.000,9.609
4698.000,281880.000,9.470
4699.000,281940.000,9.695
4700.000,282000.000,9.437
4701.000,282060.000,9.613
4702.000,282120.000,9.459
4703.000,282180.000,9.819
4704.000,282240.000,9.066
4705.000,282300.000,9.222
4706.000,282360.000,9.713
4707.000,282420.000,9.625
4708.000,282480.000,9.591
4709.000,282540.000,9.411
4710.000,282600.000,9.946
4711.000,282660.000,9.033
4712.000,282720.000,9.379
4713.000,282780.000,9.029
4714.000,282840.000,9.904
4715.000,282900.000,9.733
4716.000,282960.000,9.105
4717.000,283020.000,9.601
4718.000,283080.000,9.875
4719.000,283140.000,9.012
4720.000,283200.000,9.393
4721.000,283260.000,9.399
4722.000,283320.000,9.998
4723.000,283380.000,9.932
4724.000,283440.000,9.038
4725.000,283500.000,9.119
4726.000,283560.000,9.314
4727.000,283620.000,9.861
4728.000,283680.000,9.641
4729.000,283740.000,9.233
4730.000,283800.000,9.393
4731.000,283860.000,9.145
4732.000,283920.000,9.514
4733.000,283980.000,9.162
4734.000,284040.000,9.477
4735.000,284100.000,9.344
4736.000,284160.000,9.837
4737.000,284220.000,9.991
4738.000,284280.000,9.847
4739.000,284340.000,9.153
4740.000,284400.000,9.630
4741.000,284460.000,9.656
4742.000,284520.000,9.732
4743.000,284580.000,9.499
4744.000,284640.000,9.760
4745.000,284700.000,9.839
4746.000,284760.000,9.861
4747.000,284820.000,9.902
4748.000,284880.000,9.303
4749.000,284940.000,9.729
4750.000,285000.000,9.399
4751.000,285060.000,9.431
4752.000,285120.000,9.842
4753.000,285180.000,9.964
4754.000,285240.000,9.723
4755.000,285300.000,9.938
4756.000,285360.000,9.792
4757.000,285420.000,9.624
4758.000,285480.000,9.299
4759.000,285540.000,9.382
4760.000,285600.000,9.900
4761.000,285660.000,9.210
4762.000,285720.000,9.586
4763.000,285780.000,9.884
4764.000,285840.000,9.139
4765.000,285900.000,9.028
4766.000,285960.000,9.770
4767.000,286020.000,9.507
4768.000,286080.000,9.808
4769.000,286140.000,9.068
4770.000,286200.000,9.627
4771.000,286260.000,9.821
4772.000,286320.000,9.093
4773.000,286380.000,9.738
4774.000,286440.000,9.759
4775.000,286500.000,9.848
4776.000,286560.000,9.714
4777.000,286620.000,9.874
4778.000,286680.000,9.745
4779.000,286740.000,9.654
4780.000,286800.000,9.727
4781.000,286860.000,9.930
4782.000,286920.000,9.511
4783.000,286980.000,9.935
4784.000,287040.000,9.086
4785.000,287100.000,9.172
4786.000,287160.000,9.754
4787.000,287220.000,9.287
4788.000,287280.000,9.920
4789.000,287340.000,9.922
4790.000,287400.000,9.099
4791.000,287460.000,9.451
4792.000,287520.000,9.743
4793.000,287580.000,9.501
4794.000,287640.000,9.939
4795.000,287700.000,9.968
4796.000,287760.000,9.990
4797.000,287820.000,9.981
4798.000,287880.000,9.585
4799.000,287940.000,9.144
4800.000,288000.000,9.820
4801.000,288060.000,9.566
4802.000,288120.000,9.642
4803.000,288180.000,9.144
4804.000,288240.000,9.702
4805.000,288300.000,9.527
4806.000,288360.000,9.977
4807.000,288420.000,9.342
4808.000,288480.000,9.259
4809.000,288540.000,9.147
4810.000,288600.000,9.982
4811.000,288660.000,9.751
4812.000,288720.000,9.450
4813.000,288780.000,9.660
4814.000,288840.000,9.614
4815.000,288900.000,9.664
4816.000,288960.000,9.501
4817.000,289020.000,9.276
4818.000,289080.000,9.314
4819.000,289140.000,9.925
4820.000,289200.000,9.776
4821.000,289260.000,9.550
4822.000,289320.000,9.685
4823.000,289380.000,9.091
4824.000,289440.000,9.616
4825.000,289500.000,9.266
4826.000,289560.000,9.173
4827.000,289620.000,9.368
4828.000,289680.000,9.826
4829.000,289740.000,9.574
4830.000,289800.000,9.753
4831.000,289860.000,9.779
4832.000,289920.000,9.282
4833.000,289980.000,9.831
4834.000,290040.000,9.605
4835.000,290100.000,9.782
4836.000,290160.000,9.455
4837.000,290220.000,9.826
4838.000,290280.000,9.376
4839.000,290340.000,9.659
4840.000,290400.000,9.383
4841.000,290460.000,9.516
4842.000,290520.000,9.291
4843.000,290580.000,9.607
4844.000,290640.000,9.196
4845.000,290700.000,9.819
4846.000,290760.000,9.355
4847.000,290820.000,9.188
4848.000,290880.000,9.944
4849.000,290940.000,9.358
4850.000,291000.000,9.088
4851.000,291060.000,9.211
4852.000,291120.000,9.448
4853.000,291180.000,9.993
4854.000,291240.000,9.969
4855.000,291300.000,9.080
4856.000,291360.000,9.258
4857.000,291420.000,9.551
4858.000,291480.000,9.571
4859.000,291540.000,9.022
4860.000,291600.000,9.852
4861.000,291660.000,9.926
4862.000,291720.000,9.434
4863.000,291780.000,9.444
4864.000,291840.000,9.805
4865.000,291900.000,9.463
4866.000,291960.000,9.550
4867.000,292020.000,9.061
4868.000,292080.000,9.155
4869.000,292140.000,9.275
4870.000,292200.000,9.836
4871.000,292260.000,9.730
4872.000,292320.000,9.579
4873.000,292380.000,9.131
4874.000,292440.000,9.923
4875.000,292500.000,9.570
4876.000,292560.000,9.037
4877.000,292620.000,9.103
4878.000,292680.000,9.214
4879.000,292740.000,9.471
4880.000,292800.000,9.537
4881.000,292860.000,9.878
4882.000,292920.000,9.083
4883.000,292980.000,9.336
4884.000,293040.000,9.123
4885.000,293100.000,9.853
4886.000,293160.000,9.236
4887.000,293220.000,9.016
4888.000,293280.000,9.874
4889.000,293340.000,9.267
4890.000,293400.000,9.075
4891.000,293460.000,9.495
4892.000,293520.000,9.178
4893.000,293580.000,9.151
4894.000,293640.000,9.830
4895.000,293700.000,9.380
4896.000,293760.000,9.447
4897.000,293820.000,9.357
4898.000,293880.000,9.426
4899.000,293940.000,9.457
4900.000,294000.000,9.961
4901.000,294060.000,9.788
4902.000,294120.000,9.910
4903.000,294180.000,9.026
4904.000,294240.000,9.417
4905.000,294300.000,9.952
4906.000,294360.000,9.284
4907.000,294420.000,9.998
4908.000,294480.000,9.568
4909.000,294540.000,9.531
4910.000,294600.000,9.115
4911.000,294660.000,9.301
4912.000,294720.000,9.514
4913.000,294780.000,9.308
4914.000,294840.000,9.680
4915.000,294900.000,9.318
4916.000,294960.000,9.152
4917.000,295020.000,9.534
4918.000,295080.000,9.323
4919.000,295140.000,9.590
4920.000,295200.000,9.159
4921.000,295260.000,9.395
4922.000,295320.000,9.289
4923.000,295380.000,9.554
4924.000,295440.000,9.847
4925.000,295500.000,9.544
4926.000,295560.000,9.554
4927.000,295620.000,9.104
4928.000,295680.000,9.012
4929.000,295740.000,9.710
4930.000,295800.000,9.583
4931.000,295860.000,9.982
4932.000,295920.000,9.921
4933.000,295980.000,9.437
4934.000,296040.000,9.767
4935.000,296100.000,9.977
4936.000,296160.000,9.050
4937.000,296220.000,9.458
4938.000,296280.000,9.349
4939.000,296340.000,9.437
4940.000,296400.000,9.538
4941.000,296460.000,9.292
4942.000,296520.000,9.765
4943.000,296580.000,9.002
4944.000,296640.000,9.638
4945.000,296700.000,9.714
4946.000,296760.000,9.152
4947.000,296820.000,9.914
4948.000,296880.000,9.348
4949.000,296940.000,9.551
4950.000,297000.000,9.223
4951.000,297060.000,9.333
4952.000,297120.000,9.724
4953.000,297180.000,9.413
4954.000,297240.000,9.876
4955.000,297300.000,9.341
4956.000,297360.000,9.709
4957.000,297420.000,9.789
4958.000,297480.000,9.705
4959.000,297540.000,9.080
4960.000,297600.000,9.851
4961.000,297660.000,9.483
4962.000,297720.000,9.997
4963.000,297780.000,9.778
4964.000,297840.000,9.058
4965.000,297900.000,9.548
4966.000,297960.000,9.912
4967.000,298020.000,9.548
4968.000,298080.000,9.489
4969.000,298140.000,9.988
4970.000,298200.000,9.548
4971.000,298260.000,9.974
4972.000,298320.000,9.391
4973.000,298380.000,9.689
4974.000,298440.000,9.485
4975.000,298500.000,9.645
4976.000,298560.000,9.841
4977.000,298620.000,9.748
4978.000,298680.000,9.165
4979.000,298740.000,9.180
4980.000,298800.000,9.093
4981.000,298860.000,9.066
4982.000,298920.000,9.664
4983.000,298980.000,9.478
4984.000,299040.000,9.377
4985.000,299100.000,9.596
4986.000,299160.000,9.399
4987.000,299220.000,9.683
4988.000,299280.000,9.434
4989.000,299340.000,9.627
4990.000,299400.000,9.294
4991.000,299460.000,9.756
4992.000,299520.000,9.103
4993.000,299580.000,9.045
4994.000,299640.000,9.685
4995.000,299700.000,9.644
4996.000,299760.000,9.328
4997.000,299820.000,9.784
4998.000,299880.000,9.383
4999.000,299940.000,9.560
5000.000,300000.000,9.177
5001.000,300060.000,9.427
5002.000,300120.000,9.848
5003.000,300180.000,9.403
5004.000,300240.000,9.599
5005.000,300300.000,9.895
5006.000,300360.000,9.685
5007.000,300420.000,9.269
5008.000,300480.000,9.276
5009.000,300540.000,9.766
5010.000,300600.000,9.313
5011.000,300660.000,9.168
5012.000,300720.000,9.011
5013.000,300780.000,9.043
5014.000,300840.000,9.867
5015.000,300900.000,9.535
5016.000,300960.000,9.144
5017.000,301020.000,9.032
5018.000,301080.000,9.883
5019.000,301140.000,9.630
5020.000,301200.000,9.035
5021.000,301260.000,9.075
5022.000,301320.000,9.707
5023.000,301380.000,9.263
5024.000,301440.000,9.900
5025.000,301500.000,9.802
5026.000,301560.000,9.505
5027.000,301620.000,9.679
5028.000,301680.000,9.609
5029.000,301740.000,9.044
5030.000,301800.000,9.086
5031.000,301860.000,9.559
5032.000,301920.000,9.772
5033.000,301980.000,9.444
5034.000,302040.000,9.976
5035.000,302100.000,9.999
5036.000,302160.000,9.653
5037.000,302220.000,9.315
5038.000,302280.000,9.777
5039.000,302340.000,9.092
5040.000,302400.000,9.034
5041.000,302460.000,9.592
5042.000,302520.000,9.057
5043.000,302580.000,9.868
5044.000,302640.000,9.954
5045.000,302700.000,9.377
5046.000,302760.000,9.518
5047.000,302820.000,9.589
5048.000,302880.000,9.403
5049.000,302940.000,9.587
5050.000,303000.000,9.284
5051.000,303060.000,9.730
5052.000,303120.000,9.780
5053.000,303180.000,9.383
5054.000,303240.000,9.920
5055.000,303300.000,9.324
5056.000,303360.000,9.916
5057.000,303420.000,9.456
5058.000,303480.000,9.908
5059.000,303540.000,9.910
5060.000,303600.000,9.833
5061.000,303660.000,9.959
5062.000,303720.000,9.849
5063.000,303780.000,9.787
5064.000,303840.000,9.596
5065.000,303900.000,9.306
5066.000,303960.000,9.824
5067.000,304020.000,9.380
5068.000,304080.000,9.323
5069.000,304140.000,9.365
5070.000,304200.000,9.533
5071.000,304260.000,9.258
5072.000,304320.000,9.635
5073.000,304380.000,9.083
5074.000,304440.000,9.136
5075.000,304500.000,9.372
