3190.000,191400.000,9.335
3191.000,191460.000,9.585
3192.000,191520.000,9.126
3193.000,191580.000,9.124
3194.000,191640.000,9.372
3195.000,191700.000,9.218
3196.000,191760.000,9.459
3197.000,191820.000,9.975
3198.000,191880.000,9.022
3199.000,191940.000,9.225
3200.000,192000.000,9.182
3201.000,192060.000,9.043
3202.000,192120.000,9.460
3203.000,192180.000,9.754
3204.000,192240.000,9.581
3205.000,192300.000,9.871
3206.000,192360.000,9.540
3207.000,192420.000,9.878
3208.000,192480.000,9.377
3209.000,192540.000,9.646
3210.000,192600.000,9.655
3211.000,192660.000,9.129
3212.000,192720.000,9.917
3213.000,192780.000,9.692
3214.000,192840.000,9.821
3215.000,192900.000,9.297
3216.000,192960.000,9.747
3217.000,193020.000,9.465
3218.000,193080.000,9.961
3219.000,193140.000,9.247
3220.000,193200.000,9.242
3221.000,193260.000,9.647
3222.000,193320.000,9.445
3223.000,193380.000,9.271
3224.000,193440.000,9.388
3225.000,193500.000,9.876
3226.000,193560.000,9.035
3227.000,193620.000,9.760
3228.000,193680.000,9.179
3229.000,193740.000,9.326
3230.000,193800.000,9.195
3231.000,193860.000,9.761
3232.000,193920.000,9.999
3233.000,193980.000,9.317
3234.000,194040.000,9.379
3235.000,194100.000,9.953
3236.000,194160.000,9.224
3237.000,194220.000,9.504
3238.000,194280.000,9.653
3239.000,194340.000,9.372
3240.000,194400.000,9.747
3241.000,194460.000,9.424
3242.000,194520.000,9.600
3243.000,194580.000,9.639
3244.000,194640.000,9.199
3245.000,194700.000,9.831
3246.000,194760.000,9.016
3247.000,194820.000,9.004
3248.000,194880.000,9.080
3249.000,194940.000,9.055
3250.000,195000.000,9.122
3251.000,195060.000,9.836
3252.000,195120.000,9.766
3253.000,195180.000,9.048
3254.000,195240.000,9.634
3255.000,195300.000,9.522
3256.000,195360.000,9.896
3257.000,195420.000,9.574
3258.000,195480.000,9.132
3259.000,195540.000,9.890
3260.000,195600.000,9.663
3261.000,195660.000,9.553
3262.000,195720.000,9.753
3263.000,195780.000,9.836
3264.000,195840.000,9.388
3265.000,195900.000,9.149
3266.000,195960.000,9.587
3267.000,196020.000,9.658
3268.000,196080.000,9.937
3269.000,196140.000,9.747
3270.000,196200.000,9.371
3271.000,196260.000,9.553
3272.000,196320.000,9.437
3273.000,196380.000,9.432
3274.000,196440.000,9.469
3275.000,196500.000,9.615
3276.000,196560.000,9.720
3277.000,196620.000,9.457
3278.000,196680.000,9.885
3279.000,196740.000,9.699
3280.000,196800.000,9.696
3281.000,196860.000,9.716
3282.000,196920.000,9.233
3283.000,196980.000,9.739
3284.000,197040.000,9.928
3285.000,197100.000,9.701
3286.000,197160.000,9.360
3287.000,197220.000,9.873
3288.000,197280.000,9.353
3289.000,197340.000,9.054
3290.000,197400.000,9.156
3291.000,197460.000,9.654
3292.000,197520.000,9.374
3293.000,197580.000,9.822
3294.000,197640.000,9.655
3295.000,197700.000,9.769
3296.000,197760.000,9.804
3297.000,197820.000,9.802
3298.000,197880.000,9.705
3299.000,197940.000,9.573
3300.000,198000.000,9.175
3301.000,198060.000,9.296
3302.000,198120.000,9.467
3303.000,198180.000,9.339
3304.000,198240.000,9.077
3305.000,198300.000,9.998
3306.000,198360.000,9.198
3307.000,198420.000,9.690
3308.000,198480.000,9.125
3309.000,198540.000,9.748
3310.000,198600.000,9.812
3311.000,198660.000,9.908
3312.000,198720.000,9.732
3313.000,198780.000,9.846
3314.000,198840.000,9.040
3315.000,198900.000,9.631
3316.000,198960.000,9.809
3317.000,199020.000,9.966
3318.000,199080.000,9.405
3319.000,199140.000,9.152
3320.000,199200.000,9.962
3321.000,199260.000,9.169
3322.000,199320.000,9.085
3323.000,199380.000,9.416
3324.000,199440.000,9.511
3325.000,199500.000,9.366
3326.000,199560.000,9.332
3327.000,199620.000,9.564
3328.000,199680.000,9.261
3329.000,199740.000,9.845
3330.000,199800.000,9.773
3331.000,199860.000,9.148
3332.000,199920.000,9.105
3333.000,199980.000,9.026
3334.000,200040.000,9.551
3335.000,200100.000,9.423
3336.000,200160.000,9.426
3337.000,200220.000,9.202
3338.000,200280.000,9.507
3339.000,200340.000,9.149
3340.000,200400.000,9.259
3341.000,200460.000,9.283
3342.000,200520.000,9.882
3343.000,200580.000,9.908
3344.000,200640.000,9.820
3345.000,200700.000,9.134
3346.000,200760.000,9.825
3347.000,200820.000,9.901
3348.000,200880.000,9.274
3349.000,200940.000,9.539
3350.000,201000.000,9.814
3351.000,201060.000,9.703
3352.000,201120.000,9.667
3353.000,201180.000,9.774
3354.000,201240.000,9.052
3355.000,201300.000,9.431
3356.000,201360.000,9.636
3357.000,201420.000,9.487
3358.000,201480.000,9.305
3359.000,201540.000,9.455
3360.000,201600.000,9.548
3361.000,201660.000,9.735
3362.000,201720.000,9.543
3363.000,201780.000,9.710
3364.000,201840.000,9.262
3365.000,201900.000,9.143
3366.000,201960.000,9.913
3367.000,202020.000,9.044
3368.000,202080.000,9.357
3369.000,202140.000,9.982
3370.000,202200.000,9.896
3371.000,202260.000,9.860
3372.000,202320.000,9.470
3373.000,202380.000,9.949
3374.000,202440.000,9.094
3375.000,202500.000,9.475
3376.000,202560.000,9.029
3377.000,202620.000,9.828
3378.000,202680.000,9.734
3379.000,202740.000,9.531
3380.000,202800.000,9.029
3381.000,202860.000,9.724
3382.000,202920.000,9.335
3383.000,202980.000,9.861
3384.000,203040.000,9.597
3385.000,203100.000,9.390
3386.000,203160.000,9.450
3387.000,203220.000,9.934
3388.000,203280.000,9.774
3389.000,203340.000,9.941
3390.000,203400.000,9.639
3391.000,203460.000,9.445
3392.000,203520.000,9.236
3393.000,203580.000,9.101
3394.000,203640.000,9.399
3395.000,203700.000,9.906
3396.000,203760.000,9.539
3397.000,203820.000,9.897
3398.000,203880.000,9.289
3399.000,203940.000,9.949
3400.000,204000.000,9.473
3401.000,204060.000,9.503
3402.000,204120.000,9.039
3403.000,204180.000,9.842
3404.000,204240.000,9.187
3405.000,204300.000,9.439
3406.000,204360.000,9.161
3407.000,204420.000,9.727
3408.000,204480.000,9.025
3409.000,204540.000,9.513
3410.000,204600.000,9.776
3411.000,204660.000,9.506
3412.000,204720.000,9.805
3413.000,204780.000,9.976
3414.000,204840.000,9.977
3415.000,204900.000,9.408
3416.000,204960.000,9.247
3417.000,205020.000,9.652
3418.000,205080.000,9.480
3419.000,205140.000,9.423
3420.000,205200.000,9.313
3421.000,205260.000,9.724
3422.000,205320.000,9.562
3423.000,205380.000,9.974
3424.000,205440.000,9.318
3425.000,205500.000,9.736
3426.000,205560.000,9.911
3427.000,205620.000,9.338
3428.000,205680.000,9.870
3429.000,205740.000,9.745
3430.000,205800.000,9.476
3431.000,205860.000,9.328
3432.000,205920.000,9.686
3433.000,205980.000,9.933
3434.000,206040.000,9.801
3435.000,206100.000,9.148
3436.000,206160.000,9.808
3437.000,206220.000,9.185
3438.000,206280.000,9.662
3439.000,206340.000,9.318
3440.000,206400.000,9.942
3441.000,206460.000,9.102
3442.000,206520.000,9.563
3443.000,206580.000,9.926
3444.000,206640.000,9.872
3445.000,206700.000,9.413
3446.000,206760.000,9.460
3447.000,206820.000,9.985
3448.000,206880.000,9.982
3449.000,206940.000,9.257
3450.000,207000.000,9.914
3451.000,207060.000,9.293
3452.000,207120.000,9.378
3453.000,207180.000,9.063
3454.000,207240.000,9.605
3455.000,207300.000,9.732
3456.000,207360.000,9.556
3457.000,207420.000,9.850
3458.000,207480.000,9.726
3459.000,207540.000,9.104
3460.000,207600.000,9.304
3461.000,207660.000,9.103
3462.000,207720.000,9.730
3463.000,207780.000,9.963
3464.000,207840.000,9.929
3465.000,207900.000,9.307
3466.000,207960.000,9.571
3467.000,208020.000,9.850
3468.000,208080.000,9.259
3469.000,208140.000,9.231
3470.000,208200.000,9.771
3471.000,208260.000,9.111
3472.000,208320.000,9.420
3473.000,208380.000,9.054
3474.000,208440.000,9.051
3475.000,208500.000,9.814
3476.000,208560.000,9.525
3477.000,208620.000,9.538
3478.000,208680.000,9.468
3479.000,208740.000,9.056
3480.000,208800.000,9.832
3481.000,208860.000,9.862
3482.000,208920.000,9.653
3483.000,208980.000,9.774
3484.000,209040.000,9.417
3485.000,209100.000,9.510
3486.000,209160.000,9.544
3487.000,209220.000,9.392
3488.000,209280.000,9.786
3489.000,209340.000,9.825
3490.000,209400.000,9.584
3491.000,209460.000,9.174
3492.000,209520.000,9.753
3493.000,209580.000,9.910
3494.000,209640.000,9.212
3495.000,209700.000,9.579
3496.000,209760.000,9.862
3497.000,209820.000,9.833
3498.000,209880.000,9.788
3499.000,209940.000,9.728
3500.000,210000.000,9.029
3501.000,210060.000,9.536
3502.000,210120.000,9.895
3503.000,210180.000,9.053
3504.000,210240.000,9.123
3505.000,210300.000,9.245
3506.000,210360.000,9.813
3507.000,210420.000,9.134
3508.000,210480.000,9.005
3509.000,210540.000,9.784
3510.000,210600.000,9.789
3511.000,210660.000,9.044
3512.000,210720.000,9.388
3513.000,210780.000,9.199
3514.000,210840.000,9.046
3515.000,210900.000,9.334
3516.000,210960.000,9.596
3517.000,211020.000,9.215
3518.000,211080.000,9.262
3519.000,211140.000,9.294
3520.000,211200.000,9.911
3521.000,211260.000,9.970
3522.000,211320.000,9.873
3523.000,211380.000,9.711
3524.000,211440.000,9.088
3525.000,211500.000,9.351
3526.000,211560.000,9.080
3527.000,211620.000,9.277
3528.000,211680.000,9.108
3529.000,211740.000,9.810
3530.000,211800.000,9.894
3531.000,211860.000,9.613
3532.000,211920.000,9.214
3533.000,211980.000,9.300
3534.000,212040.000,9.201
3535.000,212100.000,10.000
3536.000,212160.000,9.763
3537.000,212220.000,9.185
3538.000,212280.000,9.906
3539.000,212340.000,9.318
3540.000,212400.000,9.990
3541.000,212460.000,9.257
3542.000,212520.000,9.415
3543.000,212580.000,9.033
3544.000,212640.000,9.825
3545.000,212700.000,9.734
3546.000,212760.000,9.892
3547.000,212820.000,9.878
3548.000,212880.000,9.939
3549.000,212940.000,9.273
3550.000,213000.000,9.470
3551.000,213060.000,9.730
3552.000,213120.000,9.869
3553.000,213180.000,9.072
3554.000,213240.000,9.512
3555.000,213300.000,9.899
3556.000,213360.000,9.767
3557.000,213420.000,9.520
3558.000,213480.000,9.903
3559.000,213540.000,9.501
3560.000,213600.000,9.120
3561.000,213660.000,9.821
3562.000,213720.000,9.055
3563.000,213780.000,9.754
3564.000,213840.000,9.846
3565.000,213900.000,9.671
3566.000,213960.000,9.740
3567.000,214020.000,9.587
3568.000,214080.000,9.976
3569.000,214140.000,9.753
3570.000,214200.000,9.635
3571.000,214260.000,9.650
3572.000,214320.000,9.914
3573.000,214380.000,9.939
3574.000,214440.000,9.803
3575.000,214500.000,9.569
3576.000,214560.000,9.983
3577.000,214620.000,9.557
3578.000,214680.000,9.032
3579.000,214740.000,9.087
3580.000,214800.000,9.697
3581.000,214860.000,9.806
3582.000,214920.000,9.811
3583.000,214980.000,9.341
3584.000,215040.000,9.369
3585.000,215100.000,9.837
3586.000,215160.000,9.915
3587.000,215220.000,9.302
3588.000,215280.000,9.606
3589.000,215340.000,9.139
3590.000,215400.000,9.761
3591.000,215460.000,9.614
3592.000,215520.000,9.159
3593.000,215580.000,9.050
3594.000,215640.000,9.903
3595.000,215700.000,9.089
3596.000,215760.000,9.606
3597.000,215820.000,9.949
3598.000,215880.000,9.836
3599.000,215940.000,9.644
3600.000,216000.000,9.884
3601.000,216060.000,9.356
3602.000,216120.000,9.743
3603.000,216180.000,9.270
3604.000,216240.000,9.021
3605.000,216300.000,9.862
3606.000,216360.000,9.400
3607.000,216420.000,9.599
3608.000,216480.000,9.070
3609.000,216540.000,9.743
3610.000,216600.000,9.402
3611.000,216660.000,9.829
3612.000,216720.000,9.814
3613.000,216780.000,9.358
3614.000,216840.000,9.973
3615.000,216900.000,9.527
3616.000,216960.000,9.913
3617.000,217020.000,9.649
3618.000,217080.000,9.155
3619.000,217140.000,9.146
3620.000,217200.000,9.978
3621.000,217260.000,9.839
3622.000,217320.000,9.853
3623.000,217380.000,9.552
3624.000,217440.000,9.867
3625.000,217500.000,9.062
3626.000,217560.000,9.253
3627.000,217620.000,9.324
3628.000,217680.000,9.122
3629.000,217740.000,9.259
3630.000,217800.000,9.362
3631.000,217860.000,9.038
3632.000,217920.000,9.756
3633.000,217980.000,9.997
3634.000,218040.000,9.723
3635.000,218100.000,9.303
3636.000,218160.000,9.795
3637.000,218220.000,9.636
3638.000,218280.000,9.274
3639.000,218340.000,9.815
3640.000,218400.000,9.893
3641.000,218460.000,9.769
3642.000,218520.000,9.052
3643.000,218580.000,9.839
3644.000,218640.000,9.246
3645.000,218700.000,9.371
3646.000,218760.000,9.378
3647.000,218820.000,9.136
3648.000,218880.000,9.558
3649.000,218940.000,9.540
3650.000,219000.000,9.712
3651.000,219060.000,9.497
3652.000,219120.000,9.671
3653.000,219180.000,9.972
3654.000,219240.000,9.386
3655.000,219300.000,9.851
3656.000,219360.000,9.324
3657.000,219420.000,9.058
3658.000,219480.000,9.804
3659.000,219540.000,9.380
3660.000,219600.000,9.550
3661.000,219660.000,9.045
3662.000,219720.000,9.596
3663.000,219780.000,9.130
3664.000,219840.000,9.986
3665.000,219900.000,9.398
3666.000,219960.000,9.851
3667.000,220020.000,9.269
3668.000,220080.000,9.011
3669.000,220140.000,9.707
3670.000,220200.000,9.546
3671.000,220260.000,9.615
3672.000,220320.000,9.786
3673.000,220380.000,9.870
3674.000,220440.000,9.672
3675.000,220500.000,9.460
3676.000,220560.000,9.047
3677.000,220620.000,9.928
3678.000,220680.000,9.076
3679.000,220740.000,9.502
3680.000,220800.000,9.848
3681.000,220860.000,9.324
3682.000,220920.000,9.017
3683.000,220980.000,9.815
3684.000,221040.000,9.967
3685.000,221100.000,9.427
3686.000,221160.000,9.192
3687.000,221220.000,9.570
3688.000,221280.000,9.600
3689.000,221340.000,9.795
3690.000,221400.000,9.955
3691.000,221460.000,9.368
3692.000,221520.000,9.695
3693.000,221580.000,9.542
3694.000,221640.000,9.015
3695.000,221700.000,9.724
3696.000,221760.000,9.738
3697.000,221820.000,9.875
3698.000,221880.000,9.020
3699.000,221940.000,9.198
3700.000,222000.000,9.951
3701.000,222060.000,9.072
3702.000,222120.000,9.704
3703.000,222180.000,9.589
3704.000,222240.000,9.538
3705.000,222300.000,9.169
3706.000,222360.000,9.582
3707.000,222420.000,9.712
3708.000,222480.000,9.826
3709.000,222540.000,9.631
3710.000,222600.000,9.427
3711.000,222660.000,9.379
3712.000,222720.000,9.551
3713.000,222780.000,9.790
3714.000,222840.000,9.333
3715.000,222900.000,9.005
3716.000,222960.000,9.429
3717.000,223020.000,9.811
3718.000,223080.000,9.301
3719.000,223140.000,9.649
3720.000,223200.000,9.430
3721.000,223260.000,9.284
3722.000,223320.000,9.550
3723.000,223380.000,9.609
3724.000,223440.000,9.136
3725.000,223500.000,9.614
3726.000,223560.000,9.530
3727.000,223620.000,9.040
3728.000,223680.000,9.030
3729.000,223740.000,9.495
3730.000,223800.000,9.109
3731.000,223860.000,9.331
3732.000,223920.000,9.366
3733.000,223980.000,9.032
3734.000,224040.000,9.749
3735.000,224100.000,9.004
3736.000,224160.000,9.110
3737.000,224220.000,9.607
3738.000,224280.000,9.043
3739.000,224340.000,9.416
3740.000,224400.000,9.539
3741.000,224460.000,9.475
3742.000,224520.000,9.299
3743.000,224580.000,9.127
3744.000,224640.000,9.929
3745.000,224700.000,9.394
3746.000,224760.000,9.254
3747.000,224820.000,9.687
3748.000,224880.000,9.483
3749.000,224940.000,9.267
3750.000,225000.000,9.241
3751.000,225060.000,9.642
3752.000,225120.000,9.413
3753.000,225180.000,9.453
3754.000,225240.000,9.283
3755.000,225300.000,9.652
3756.000,225360.000,9.150
3757.000,225420.000,9.003
3758.000,225480.000,9.918
3759.000,225540.000,9.743
3760.000,225600.000,9.248
3761.000,225660.000,9.612
3762.000,225720.000,9.284
3763.000,225780.000,9.921
3764.000,225840.000,9.343
3765.000,225900.000,9.785
3766.000,225960.000,9.751
3767.000,226020.000,9.774
3768.000,226080.000,9.300
3769.000,226140.000,9.100
3770.000,226200.000,9.217
3771.000,226260.000,9.318
3772.000,226320.000,9.633
3773.000,226380.000,9.728
3774.000,226440.000,9.911
3775.000,226500.000,9.916
3776.000,226560.000,9.376
3777.000,226620.000,9.533
3778.000,226680.000,9.659
3779.000,226740.000,9.145
3780.000,226800.000,9.859
3781.000,226860.000,9.669
3782.000,226920.000,9.465
3783.000,226980.000,9.649
3784.000,227040.000,9.367
3785.000,227100.000,9.073
3786.000,227160.000,9.107
3787.000,227220.000,9.609
3788.000,227280.000,9.509
3789.000,227340.000,9.462
3790.000,227400.000,9.456
3791.000,227460.000,9.600
3792.000,227520.000,9.377
3793.000,227580.000,9.685
3794.000,227640.000,9.273
3795.000,227700.000,9.969
3796.000,227760.000,9.018
3797.000,227820.000,9.156
3798.000,227880.000,9.744
3799.000,227940.000,9.396
3800.000,228000.000,9.750
3801.000,228060.000,9.553
3802.000,228120.000,9.696
3803.000,228180.000,9.926
3804.000,228240.000,9.502
3805.000,228300.000,9.669
3806.000,228360.000,9.504
3807.000,228420.000,9.172
3808.000,228480.000,9.894
3809.000,228540.000,9.009
3810.000,228600.000,9.864
3811.000,228660.000,9.461
3812.000,228720.000,9.021
3813.000,228780.000,9.208
3814.000,228840.000,9.110
3815.000,228900.000,9.448
3816.000,228960.000,9.876
3817.000,229020.000,9.907
3818.000,229080.000,9.751
3819.000,229140.000,9.995
3820.000,229200.000,9.536
3821.000,229260.000,9.042
3822.000,229320.000,9.514
3823.000,229380.000,9.071
3824.000,229440.000,9.964
3825.000,229500.000,9.533
3826.000,229560.000,9.820
3827.000,229620.000,9.471
3828.000,229680.000,9.369
3829.000,229740.000,9.074
3830.000,229800.000,9.422
3831.000,229860.000,9.637
3832.000,229920.000,9.111
3833.000,229980.000,9.915
3834.000,230040.000,9.358
3835.000,230100.000,9.005
3836.000,230160.000,9.017
3837.000,230220.000,9.710
3838.000,230280.000,9.321
3839.000,230340.000,9.055
3840.000,230400.000,9.825
3841.000,230460.000,9.946
3842.000,230520.000,9.943
3843.000,230580.000,9.689
3844.000,230640.000,9.758
3845.000,230700.000,9.661
3846.000,230760.000,9.898
3847.000,230820.000,9.446
3848.000,230880.000,9.866
3849.000,230940.000,9.915
3850.000,231000.000,9.557
3851.000,231060.000,9.714
3852.000,231120.000,9.678
3853.000,231180.000,9.711
3854.000,231240.000,9.730
3855.000,231300.000,9.035
3856.000,231360.000,9.901
3857.000,231420.000,9.721
3858.000,231480.000,9.632
3859.000,231540.000,9.413
3860.000,231600.000,9.192
3861.000,231660.000,9.566
3862.000,231720.000,9.457
3863.000,231780.000,9.011
3864.000,231840.000,9.360
3865.000,231900.000,9.243
3866.000,231960.000,9.165
3867.000,232020.000,9.988
3868.000,232080.000,9.270
3869.000,232140.000,9.626
3870.000,232200.000,9.188
3871.000,232260.000,9.553
3872.000,232320.000,9.958
3873.000,232380.000,9.679
3874.000,232440.000,9.807
3875.000,232500.000,9.912
3876.000,232560.000,9.047
3877.000,232620.000,9.418
3878.000,232680.000,9.793
3879.000,232740.000,9.725
3880.000,232800.000,9.607
3881.000,232860.000,9.961
3882.000,232920.000,9.072
3883.000,232980.000,9.826
3884.000,233040.000,9.491
3885.000,233100.000,9.486
3886.000,233160.000,9.777
3887.000,233220.000,9.481
3888.000,233280.000,9.395
3889.000,233340.000,9.556
3890.000,233400.000,9.897
3891.000,233460.000,9.482
3892.000,233520.000,9.048
3893.000,233580.000,9.516
3894.000,233640.000,9.436
3895.000,233700.000,9.319
3896.000,233760.000,9.774
3897.000,233820.000,9.075
3898.000,233880.000,9.364
3899.000,233940.000,9.963
3900.000,234000.000,9.080
3901.000,234060.000,9.442
3902.000,234120.000,9.116
3903.000,234180.000,9.040
3904.000,234240.000,9.188
3905.000,234300.000,9.338
3906.000,234360.000,9.008
3907.000,234420.000,9.193
3908.000,234480.000,9.655
3909.000,234540.000,9.371
3910.000,234600.000,9.488
3911.000,234660.000,9.661
3912.000,234720.000,9.963
3913.000,234780.000,9.864
3914.000,234840.000,9.060
3915.000,234900.000,9.602
3916.000,234960.000,9.290
3917.000,235020.000,9.700
3918.000,235080.000,9.129
3919.000,235140.000,9.981
3920.000,235200.000,9.872
