5774.000,346440.000,6.644
5775.000,346500.000,6.433
5776.000,346560.000,6.760
5777.000,346620.000,6.942
5778.000,346680.000,6.661
5779.000,346740.000,6.069
5780.000,346800.000,6.001
5781.000,346860.000,6.127
5782.000,346920.000,6.450
5783.000,346980.000,6.147
5784.000,347040.000,6.936
5785.000,347100.000,6.859
5786.000,347160.000,6.243
5787.000,347220.000,6.038
5788.000,347280.000,6.254
5789.000,347340.000,6.813
5790.000,347400.000,6.562
5791.000,347460.000,6.258
5792.000,347520.000,6.672
5793.000,347580.000,6.005
5794.000,347640.000,6.522
5795.000,347700.000,6.037
5796.000,347760.000,6.971
5797.000,347820.000,6.926
5798.000,347880.000,6.357
5799.000,347940.000,6.034
5800.000,348000.000,6.304
5801.000,348060.000,6.648
5802.000,348120.000,6.692
5803.000,348180.000,6.492
5804.000,348240.000,6.393
5805.000,348300.000,6.252
5806.000,348360.000,6.129
5807.000,348420.000,6.884
5808.000,348480.000,6.450
5809.000,348540.000,6.850
5810.000,348600.000,6.517
5811.000,348660.000,6.126
5812.000,348720.000,6.312
5813.000,348780.000,6.879
5814.000,348840.000,6.260
5815.000,348900.000,6.523
5816.000,348960.000,6.175
5817.000,349020.000,6.545
5818.000,349080.000,6.058
5819.000,349140.000,6.201
5820.000,349200.000,6.967
5821.000,349260.000,6.672
5822.000,349320.000,6.093
5823.000,349380.000,6.528
5824.000,349440.000,6.025
5825.000,349500.000,6.647
5826.000,349560.000,6.713
5827.000,349620.000,6.703
5828.000,349680.000,6.474
5829.000,349740.000,6.006
5830.000,349800.000,6.185
5831.000,349860.000,6.286
5832.000,349920.000,6.229
5833.000,349980.000,6.511
5834.000,350040.000,6.094
5835.000,350100.000,6.946
5836.000,350160.000,6.919
5837.000,350220.000,6.207
5838.000,350280.000,6.998
5839.000,350340.000,6.874
5840.000,350400.000,6.685
5841.000,350460.000,6.047
5842.000,350520.000,6.143
5843.000,350580.000,6.178
5844.000,350640.000,6.646
5845.000,350700.000,6.035
5846.000,350760.000,6.969
5847.000,350820.000,6.924
5848.000,350880.000,6.309
5849.000,350940.000,6.568
5850.000,351000.000,6.405
5851.000,351060.000,6.413
5852.000,351120.000,6.502
5853.000,351180.000,6.652
5854.000,351240.000,6.886
5855.000,351300.000,6.916
5856.000,351360.000,6.514
5857.000,351420.000,6.997
5858.000,351480.000,6.976
5859.000,351540.000,6.819
5860.000,351600.000,6.810
5861.000,351660.000,6.936
5862.000,351720.000,6.266
5863.000,351780.000,6.060
5864.000,351840.000,6.255
5865.000,351900.000,6.732
5866.000,351960.000,6.669
5867.000,352020.000,6.624
5868.000,352080.000,6.203
5869.000,352140.000,6.185
5870.000,352200.000,6.785
5871.000,352260.000,6.984
5872.000,352320.000,6.275
5873.000,352380.000,6.265
5874.000,352440.000,6.187
5875.000,352500.000,6.354
5876.000,352560.000,6.836
5877.000,352620.000,6.350
5878.000,352680.000,6.703
5879.000,352740.000,6.457
5880.000,352800.000,6.042
5881.000,352860.000,6.523
5882.000,352920.000,6.248
5883.000,352980.000,6.626
5884.000,353040.000,6.703
5885.000,353100.000,6.002
5886.000,353160.000,6.956
5887.000,353220.000,6.285
5888.000,353280.000,6.751
5889.000,353340.000,6.968
5890.000,353400.000,6.184
5891.000,353460.000,6.348
5892.000,353520.000,6.142
5893.000,353580.000,6.284
5894.000,353640.000,6.301
5895.000,353700.000,6.804
5896.000,353760.000,6.541
5897.000,353820.000,6.480
5898.000,353880.000,6.258
5899.000,353940.000,6.868
5900.000,354000.000,6.215
5901.000,354060.000,6.823
5902.000,354120.000,6.493
5903.000,354180.000,6.385
5904.000,354240.000,6.054
5905.000,354300.000,6.578
5906.000,354360.000,6.466
5907.000,354420.000,6.101
5908.000,354480.000,6.652
5909.000,354540.000,6.928
5910.000,354600.000,6.355
5911.000,354660.000,6.690
5912.000,354720.000,6.769
5913.000,354780.000,6.489
5914.000,354840.000,6.427
5915.000,354900.000,6.342
5916.000,354960.000,6.943
5917.000,355020.000,6.200
5918.000,355080.000,6.408
5919.000,355140.000,6.308
5920.000,355200.000,6.844
5921.000,355260.000,6.655
5922.000,355320.000,6.558
5923.000,355380.000,6.503
5924.000,355440.000,6.442
5925.000,355500.000,6.733
5926.000,355560.000,6.295
5927.000,355620.000,6.338
5928.000,355680.000,6.701
5929.000,355740.000,6.773
5930.000,355800.000,6.933
5931.000,355860.000,6.275
5932.000,355920.000,6.709
5933.000,355980.000,6.523
5934.000,356040.000,6.879
5935.000,356100.000,6.792
5936.000,356160.000,6.265
5937.000,356220.000,6.835
5938.000,356280.000,6.607
5939.000,356340.000,6.500
5940.000,356400.000,6.051
5941.000,356460.000,6.786
5942.000,356520.000,6.440
5943.000,356580.000,6.439
5944.000,356640.000,6.098
5945.000,356700.000,6.770
5946.000,356760.000,6.862
5947.000,356820.000,6.423
5948.000,356880.000,6.471
5949.000,356940.000,6.328
5950.000,357000.000,6.536
5951.000,357060.000,6.959
5952.000,357120.000,6.956
5953.000,357180.000,6.686
5954.000,357240.000,6.639
5955.000,357300.000,6.309
5956.000,357360.000,6.229
5957.000,357420.000,6.572
5958.000,357480.000,6.900
5959.000,357540.000,6.114
5960.000,357600.000,6.636
5961.000,357660.000,6.436
5962.000,357720.000,6.010
5963.000,357780.000,6.589
5964.000,357840.000,6.150
5965.000,357900.000,6.068
5966.000,357960.000,6.555
5967.000,358020.000,6.280
5968.000,358080.000,6.240
5969.000,358140.000,6.578
5970.000,358200.000,6.047
5971.000,358260.000,6.127
5972.000,358320.000,6.795
5973.000,358380.000,6.238
5974.000,358440.000,6.607
5975.000,358500.000,6.244
5976.000,358560.000,6.338
5977.000,358620.000,6.686
5978.000,358680.000,6.058
5979.000,358740.000,6.880
5980.000,358800.000,6.919
5981.000,358860.000,6.621
5982.000,358920.000,6.750
5983.000,358980.000,6.662
5984.000,359040.000,6.803
5985.000,359100.000,6.900
5986.000,359160.000,6.581
5987.000,359220.000,6.086
5988.000,359280.000,6.649
5989.000,359340.000,6.759
5990.000,359400.000,6.281
5991.000,359460.000,6.854
5992.000,359520.000,6.642
5993.000,359580.000,6.665
5994.000,359640.000,6.085
5995.000,359700.000,6.573
5996.000,359760.000,6.873
5997.000,359820.000,6.038
5998.000,359880.000,6.539
5999.000,359940.000,6.679
6000.000,360000.000,6.418
6001.000,360060.000,6.901
6002.000,360120.000,6.787
6003.000,360180.000,6.589
6004.000,360240.000,6.210
6005.000,360300.000,6.982
6006.000,360360.000,6.612
6007.000,360420.000,6.891
6008.000,360480.000,6.247
6009.000,360540.000,6.365
6010.000,360600.000,6.779
6011.000,360660.000,6.640
6012.000,360720.000,6.208
6013.000,360780.000,6.359
6014.000,360840.000,6.864
6015.000,360900.000,6.203
6016.000,360960.000,6.333
6017.000,361020.000,6.490
6018.000,361080.000,6.461
6019.000,361140.000,6.275
6020.000,361200.000,6.622
6021.000,361260.000,6.543
6022.000,361320.000,6.669
6023.000,361380.000,6.731
6024.000,361440.000,6.708
6025.000,361500.000,6.862
6026.000,361560.000,6.953
6027.000,361620.000,6.162
6028.000,361680.000,6.452
6029.000,361740.000,6.684
6030.000,361800.000,6.575
6031.000,361860.000,6.848
6032.000,361920.000,6.973
6033.000,361980.000,6.538
6034.000,362040.000,6.154
6035.000,362100.000,6.446
6036.000,362160.000,6.234
6037.000,362220.000,6.434
6038.000,362280.000,6.498
6039.000,362340.000,6.419
6040.000,362400.000,6.511
6041.000,362460.000,6.601
6042.000,362520.000,6.703
6043.000,362580.000,6.408
6044.000,362640.000,6.204
6045.000,362700.000,6.750
6046.000,362760.000,6.983
6047.000,362820.000,6.924
6048.000,362880.000,6.452
6049.000,362940.000,6.361
6050.000,363000.000,6.604
6051.000,363060.000,6.905
6052.000,363120.000,6.899
6053.000,363180.000,6.849
6054.000,363240.000,6.870
6055.000,363300.000,6.714
6056.000,363360.000,6.984
6057.000,363420.000,6.459
6058.000,363480.000,6.265
6059.000,363540.000,6.607
6060.000,363600.000,6.087
6061.000,363660.000,6.390
6062.000,363720.000,6.657
6063.000,363780.000,6.773
6064.000,363840.000,6.629
6065.000,363900.000,6.320
6066.000,363960.000,6.239
6067.000,364020.000,6.169
6068.000,364080.000,6.955
6069.000,364140.000,6.680
6070.000,364200.000,6.419
6071.000,364260.000,6.539
6072.000,364320.000,6.966
6073.000,364380.000,6.798
6074.000,364440.000,6.604
6075.000,364500.000,6.783
6076.000,364560.000,6.105
6077.000,364620.000,6.055
6078.000,364680.000,6.940
6079.000,364740.000,6.447
6080.000,364800.000,6.481
6081.000,364860.000,6.460
6082.000,364920.000,6.327
6083.000,364980.000,6.240
6084.000,365040.000,6.446
6085.000,365100.000,6.038
6086.000,365160.000,6.405
6087.000,365220.000,6.543
6088.000,365280.000,6.707
6089.000,365340.000,6.905
6090.000,365400.000,6.994
6091.000,365460.000,6.213
6092.000,365520.000,6.369
6093.000,365580.000,6.424
6094.000,365640.000,6.085
6095.000,365700.000,6.785
6096.000,365760.000,6.641
6097.000,365820.000,6.947
6098.000,365880.000,6.402
6099.000,365940.000,6.430
6100.000,366000.000,6.329
6101.000,366060.000,6.120
6102.000,366120.000,6.594
6103.000,366180.000,6.804
6104.000,366240.000,6.381
6105.000,366300.000,6.673
6106.000,366360.000,6.034
6107.000,366420.000,6.156
6108.000,366480.000,6.908
6109.000,366540.000,6.864
6110.000,366600.000,6.831
6111.000,366660.000,6.314
6112.000,366720.000,6.769
6113.000,366780.000,6.768
6114.000,366840.000,6.536
6115.000,366900.000,6.622
6116.000,366960.000,6.624
6117.000,367020.000,6.912
6118.000,367080.000,6.347
6119.000,367140.000,6.883
6120.000,367200.000,6.601
6121.000,367260.000,6.630
6122.000,367320.000,6.772
6123.000,367380.000,6.361
6124.000,367440.000,6.402
6125.000,367500.000,6.383
6126.000,367560.000,6.666
6127.000,367620.000,6.481
6128.000,367680.000,6.975
6129.000,367740.000,6.091
6130.000,367800.000,6.731
6131.000,367860.000,6.313
6132.000,367920.000,6.329
6133.000,367980.000,6.201
6134.000,368040.000,6.164
6135.000,368100.000,6.099
6136.000,368160.000,6.533
6137.000,368220.000,6.211
6138.000,368280.000,6.384
6139.000,368340.000,6.482
6140.000,368400.000,6.319
6141.000,368460.000,6.603
6142.000,368520.000,6.392
6143.000,368580.000,6.551
6144.000,368640.000,6.591
6145.000,368700.000,6.048
6146.000,368760.000,6.463
6147.000,368820.000,6.695
6148.000,368880.000,6.619
6149.000,368940.000,6.950
6150.000,369000.000,6.236
6151.000,369060.000,6.547
6152.000,369120.000,6.609
6153.000,369180.000,6.548
6154.000,369240.000,6.685
6155.000,369300.000,6.304
6156.000,369360.000,6.343
6157.000,369420.000,6.541
6158.000,369480.000,6.960
6159.000,369540.000,6.036
6160.000,369600.000,6.288
6161.000,369660.000,6.770
6162.000,369720.000,6.090
6163.000,369780.000,6.213
6164.000,369840.000,6.005
6165.000,369900.000,6.514
6166.000,369960.000,6.737
6167.000,370020.000,6.233
6168.000,370080.000,6.493
6169.000,370140.000,6.113
6170.000,370200.000,6.076
6171.000,370260.000,6.222
6172.000,370320.000,6.364
6173.000,370380.000,6.278
6174.000,370440.000,6.508
6175.000,370500.000,6.207
6176.000,370560.000,6.360
6177.000,370620.000,6.538
6178.000,370680.000,6.354
6179.000,370740.000,6.494
6180.000,370800.000,6.073
6181.000,370860.000,6.610
6182.000,370920.000,6.764
6183.000,370980.000,6.160
6184.000,371040.000,6.893
6185.000,371100.000,6.186
6186.000,371160.000,6.475
6187.000,371220.000,6.673
6188.000,371280.000,6.537
6189.000,371340.000,6.821
6190.000,371400.000,6.943
6191.000,371460.000,6.033
6192.000,371520.000,6.722
6193.000,371580.000,6.178
6194.000,371640.000,6.309
6195.000,371700.000,6.278
6196.000,371760.000,6.110
6197.000,371820.000,6.929
6198.000,371880.000,6.805
6199.000,371940.000,6.521
6200.000,372000.000,6.055
6201.000,372060.000,6.985
6202.000,372120.000,6.407
6203.000,372180.000,6.796
6204.000,372240.000,6.611
6205.000,372300.000,6.659
6206.000,372360.000,6.871
6207.000,372420.000,6.204
6208.000,372480.000,6.956
6209.000,372540.000,6.054
6210.000,372600.000,6.212
6211.000,372660.000,6.106
6212.000,372720.000,6.621
6213.000,372780.000,6.893
6214.000,372840.000,6.531
6215.000,372900.000,6.710
6216.000,372960.000,6.732
6217.000,373020.000,6.323
6218.000,373080.000,6.164
6219.000,373140.000,6.767
6220.000,373200.000,6.925
6221.000,373260.000,6.475
6222.000,373320.000,6.508
6223.000,373380.000,6.211
6224.000,373440.000,6.121
6225.000,373500.000,6.663
6226.000,373560.000,6.494
6227.000,373620.000,6.721
6228.000,373680.000,6.612
6229.000,373740.000,6.792
6230.000,373800.000,6.305
6231.000,373860.000,6.107
6232.000,373920.000,6.416
6233.000,373980.000,6.376
6234.000,374040.000,6.991
6235.000,374100.000,6.409
6236.000,374160.000,6.813
6237.000,374220.000,6.494
6238.000,374280.000,6.046
6239.000,374340.000,6.111
6240.000,374400.000,6.658
6241.000,374460.000,6.984
6242.000,374520.000,6.659
6243.000,374580.000,6.340
6244.000,374640.000,6.136
6245.000,374700.000,6.571
6246.000,374760.000,6.716
6247.000,374820.000,6.463
6248.000,374880.000,6.394
6249.000,374940.000,6.032
6250.000,375000.000,6.169
6251.000,375060.000,6.886
6252.000,375120.000,6.032
6253.000,375180.000,6.116
6254.000,375240.000,6.911
6255.000,375300.000,6.692
6256.000,375360.000,6.879
6257.000,375420.000,6.219
6258.000,375480.000,6.721
6259.000,375540.000,6.357
6260.000,375600.000,6.988
6261.000,375660.000,6.532
6262.000,375720.000,6.970
6263.000,375780.000,6.841
6264.000,375840.000,6.032
6265.000,375900.000,6.999
6266.000,375960.000,6.784
6267.000,376020.000,6.088
6268.000,376080.000,6.109
6269.000,376140.000,6.159
6270.000,376200.000,6.104
6271.000,376260.000,6.641
6272.000,376320.000,6.884
6273.000,376380.000,6.753
6274.000,376440.000,6.325
6275.000,376500.000,6.733
6276.000,376560.000,6.643
6277.000,376620.000,6.766
6278.000,376680.000,6.380
6279.000,376740.000,6.777
6280.000,376800.000,6.717
6281.000,376860.000,6.187
6282.000,376920.000,6.797
6283.000,376980.000,6.835
6284.000,377040.000,6.367
6285.000,377100.000,6.513
6286.000,377160.000,6.129
6287.000,377220.000,6.717
6288.000,377280.000,6.212
6289.000,377340.000,6.506
6290.000,377400.000,6.317
6291.000,377460.000,6.301
6292.000,377520.000,6.657
6293.000,377580.000,6.010
6294.000,377640.000,6.674
6295.000,377700.000,6.319
6296.000,377760.000,6.924
6297.000,377820.000,6.893
6298.000,377880.000,6.930
6299.000,377940.000,6.659
6300.000,378000.000,6.138
6301.000,378060.000,6.259
6302.000,378120.000,6.491
6303.000,378180.000,6.223
6304.000,378240.000,6.448
6305.000,378300.000,6.599
6306.000,378360.000,6.941
6307.000,378420.000,6.134
6308.000,378480.000,6.235
6309.000,378540.000,6.708
6310.000,378600.000,6.520
6311.000,378660.000,6.039
6312.000,378720.000,6.108
6313.000,378780.000,6.140
6314.000,378840.000,6.458
6315.000,378900.000,6.068
6316.000,378960.000,6.141
6317.000,379020.000,6.205
6318.000,379080.000,6.921
6319.000,379140.000,6.674
6320.000,379200.000,6.033
6321.000,379260.000,6.633
6322.000,379320.000,6.306
6323.000,379380.000,6.369
6324.000,379440.000,6.608
6325.000,379500.000,6.250
6326.000,379560.000,6.207
6327.000,379620.000,6.690
6328.000,379680.000,6.030
6329.000,379740.000,6.489
6330.000,379800.000,6.926
6331.000,379860.000,6.534
6332.000,379920.000,6.881
6333.000,379980.000,6.271
6334.000,380040.000,6.276
6335.000,380100.000,6.282
6336.000,380160.000,6.976
6337.000,380220.000,6.630
6338.000,380280.000,6.746
6339.000,380340.000,6.806
6340.000,380400.000,6.531
6341.000,380460.000,6.667
6342.000,380520.000,6.882
6343.000,380580.000,6.329
6344.000,380640.000,6.137
6345.000,380700.000,6.390
6346.000,380760.000,6.191
6347.000,380820.000,6.899
6348.000,380880.000,6.467
6349.000,380940.000,6.730
6350.000,381000.000,6.158
6351.000,381060.000,6.501
6352.000,381120.000,6.106
6353.000,381180.000,6.313
6354.000,381240.000,6.056
6355.000,381300.000,6.723
6356.000,381360.000,6.064
6357.000,381420.000,6.115
6358.000,381480.000,6.751
6359.000,381540.000,6.107
6360.000,381600.000,6.258
6361.000,381660.000,6.727
6362.000,381720.000,6.479
6363.000,381780.000,6.717
6364.000,381840.000,6.108
6365.000,381900.000,6.410
6366.000,381960.000,6.295
6367.000,382020.000,6.124
6368.000,382080.000,6.345
6369.000,382140.000,6.386
6370.000,382200.000,6.490
6371.000,382260.000,6.722
6372.000,382320.000,6.254
6373.000,382380.000,6.976
6374.000,382440.000,6.255
6375.000,382500.000,6.764
6376.000,382560.000,6.717
6377.000,382620.000,6.162
6378.000,382680.000,6.888
6379.000,382740.000,6.638
6380.000,382800.000,6.759
6381.000,382860.000,6.704
6382.000,382920.000,6.859
6383.000,382980.000,6.577
6384.000,383040.000,6.184
6385.000,383100.000,6.143
6386.000,383160.000,6.200
6387.000,383220.000,6.852
6388.000,383280.000,6.760
6389.000,383340.000,6.839
6390.000,383400.000,6.847
6391.000,383460.000,6.040
6392.000,383520.000,6.358
6393.000,383580.000,6.489
6394.000,383640.000,6.587
6395.000,383700.000,6.217
6396.000,383760.000,6.402
6397.000,383820.000,6.273
6398.000,383880.000,6.968
6399.000,383940.000,6.194
6400.000,384000.000,6.435
6401.000,384060.000,6.011
6402.000,384120.000,6.833
6403.000,384180.000,6.773
6404.000,384240.000,6.618
6405.000,384300.000,6.253
6406.000,384360.000,6.116
6407.000,384420.000,6.969
6408.000,384480.000,6.720
6409.000,384540.000,6.626
6410.000,384600.000,6.841
6411.000,384660.000,6.594
6412.000,384720.000,6.848
6413.000,384780.000,6.098
6414.000,384840.000,6.249
6415.000,384900.000,6.035
6416.000,384960.000,6.759
6417.000,385020.000,6.170
6418.000,385080.000,6.398
6419.000,385140.000,6.273
6420.000,385200.000,6.831
6421.000,385260.000,6.469
6422.000,385320.000,6.044
6423.000,385380.000,6.028
6424.000,385440.000,6.824
6425.000,385500.000,6.526
6426.000,385560.000,6.366
6427.000,385620.000,6.735
6428.000,385680.000,6.499
6429.000,385740.000,6.137
6430.000,385800.000,6.025
6431.000,385860.000,6.904
6432.000,385920.000,6.405
6433.000,385980.000,6.088
6434.000,386040.000,6.104
6435.000,386100.000,6.992
6436.000,386160.000,6.133
6437.000,386220.000,6.305
6438.000,386280.000,6.510
6439.000,386340.000,6.776
6440.000,386400.000,6.076
6441.000,386460.000,6.429
6442.000,386520.000,6.600
6443.000,386580.000,6.021
6444.000,386640.000,6.582
6445.000,386700.000,6.353
6446.000,386760.000,6.040
6447.000,386820.000,6.292
6448.000,386880.000,6.416
6449.000,386940.000,6.875
6450.000,387000.000,6.946
6451.000,387060.000,6.976
6452.000,387120.000,6.032
6453.000,387180.000,6.012
6454.000,387240.000,6.992
6455.000,387300.000,6.748
6456.000,387360.000,6.084
6457.000,387420.000,6.160
6458.000,387480.000,6.490
6459.000,387540.000,6.509
6460.000,387600.000,6.523
6461.000,387660.000,6.129
6462.000,387720.000,6.441
6463.000,387780.000,6.613
6464.000,387840.000,6.192
6465.000,387900.000,6.536
6466.000,387960.000,6.952
6467.000,388020.000,6.607
6468.000,388080.000,6.584
6469.000,388140.000,6.529
6470.000,388200.000,6.904
6471.000,388260.000,6.399
6472.000,388320.000,6.795
6473.000,388380.000,6.659
6474.000,388440.000,6.583
6475.000,388500.000,6.778
6476.000,388560.000,6.293
6477.000,388620.000,6.389
6478.000,388680.000,6.426
6479.000,388740.000,6.615
6480.000,388800.000,6.392
6481.000,388860.000,6.407
6482.000,388920.000,6.102
6483.000,388980.000,6.967
6484.000,389040.000,6.180
6485.000,389100.000,6.554
6486.000,389160.000,6.408
6487.000,389220.000,6.423
6488.000,389280.000,6.289
6489.000,389340.000,6.994
6490.000,389400.000,6.224
6491.000,389460.000,6.226
6492.000,389520.000,6.440
6493.000,389580.000,6.645
6494.000,389640.000,6.634
6495.000,389700.000,6.515
6496.000,389760.000,6.429
6497.000,389820.000,6.997
6498.000,389880.000,6.878
6499.000,389940.000,6.168
6500.000,390000.000,6.426
6501.000,390060.000,6.646
6502.000,390120.000,6.017
6503.000,390180.000,6.330
6504.000,390240.000,6.766
