5314.000,318840.000,9.652
5315.000,318900.000,9.459
5316.000,318960.000,9.958
5317.000,319020.000,9.349
5318.000,319080.000,9.921
5319.000,319140.000,9.302
5320.000,319200.000,9.471
5321.000,319260.000,9.448
5322.000,319320.000,9.713
5323.000,319380.000,9.121
5324.000,319440.000,9.444
5325.000,319500.000,9.063
5326.000,319560.000,9.997
5327.000,319620.000,9.767
5328.000,319680.000,9.604
5329.000,319740.000,9.542
5330.000,319800.000,9.040
5331.000,319860.000,9.223
5332.000,319920.000,9.406
5333.000,319980.000,9.825
5334.000,320040.000,9.253
5335.000,320100.000,9.547
5336.000,320160.000,9.291
5337.000,320220.000,9.373
5338.000,320280.000,9.751
5339.000,320340.000,9.013
5340.000,320400.000,9.189
5341.000,320460.000,9.495
5342.000,320520.000,9.988
5343.000,320580.000,9.951
5344.000,320640.000,9.861
5345.000,320700.000,9.156
5346.000,320760.000,9.826
5347.000,320820.000,9.666
5348.000,320880.000,9.025
5349.000,320940.000,9.942
5350.000,321000.000,9.057
5351.000,321060.000,9.991
5352.000,321120.000,9.216
5353.000,321180.000,9.823
5354.000,321240.000,9.071
5355.000,321300.000,9.591
5356.000,321360.000,9.047
5357.000,321420.000,9.163
5358.000,321480.000,9.141
5359.000,321540.000,9.270
5360.000,321600.000,9.758
5361.000,321660.000,9.924
5362.000,321720.000,9.210
5363.000,321780.000,9.868
5364.000,321840.000,9.721
5365.000,321900.000,9.206
5366.000,321960.000,9.526
5367.000,322020.000,9.297
5368.000,322080.000,9.218
5369.000,322140.000,9.497
5370.000,322200.000,9.804
5371.000,322260.000,9.861
5372.000,322320.000,9.664
5373.000,322380.000,9.480
5374.000,322440.000,9.328
5375.000,322500.000,9.654
5376.000,322560.000,9.151
5377.000,322620.000,9.639
5378.000,322680.000,9.553
5379.000,322740.000,9.375
5380.000,322800.000,9.032
5381.000,322860.000,9.270
5382.000,322920.000,9.774
5383.000,322980.000,9.604
5384.000,323040.000,9.890
5385.000,323100.000,9.991
5386.000,323160.000,9.689
5387.000,323220.000,9.034
5388.000,323280.000,9.149
5389.000,323340.000,9.989
5390.000,323400.000,9.276
5391.000,323460.000,9.444
5392.000,323520.000,9.581
5393.000,323580.000,9.314
5394.000,323640.000,9.598
5395.000,323700.000,9.050
5396.000,323760.000,9.721
5397.000,323820.000,9.101
5398.000,323880.000,9.421
5399.000,323940.000,9.242
5400.000,324000.000,9.643
5401.000,324060.000,9.448
5402.000,324120.000,9.823
5403.000,324180.000,9.257
5404.000,324240.000,9.958
5405.000,324300.000,9.660
5406.000,324360.000,9.390
5407.000,324420.000,9.987
5408.000,324480.000,9.391
5409.000,324540.000,9.258
5410.000,324600.000,9.453
5411.000,324660.000,9.559
5412.000,324720.000,9.057
5413.000,324780.000,9.994
5414.000,324840.000,9.262
5415.000,324900.000,9.278
5416.000,324960.000,9.704
5417.000,325020.000,9.506
5418.000,325080.000,9.143
5419.000,325140.000,9.364
5420.000,325200.000,9.976
5421.000,325260.000,9.179
5422.000,325320.000,9.839
5423.000,325380.000,9.137
5424.000,325440.000,9.698
5425.000,325500.000,9.266
5426.000,325560.000,9.487
5427.000,325620.000,9.818
5428.000,325680.000,9.791
5429.000,325740.000,9.603
5430.000,325800.000,9.617
5431.000,325860.000,9.537
5432.000,325920.000,9.083
5433.000,325980.000,9.956
5434.000,326040.000,9.173
5435.000,326100.000,9.085
5436.000,326160.000,9.231
5437.000,326220.000,9.464
5438.000,326280.000,9.514
5439.000,326340.000,9.334
5440.000,326400.000,9.886
5441.000,326460.000,9.974
5442.000,326520.000,9.390
5443.000,326580.000,9.568
5444.000,326640.000,9.051
5445.000,326700.000,9.837
5446.000,326760.000,9.926
5447.000,326820.000,9.781
5448.000,326880.000,9.028
5449.000,326940.000,9.898
5450.000,327000.000,9.251
5451.000,327060.000,9.151
5452.000,327120.000,9.468
5453.000,327180.000,9.131
5454.000,327240.000,9.659
5455.000,327300.000,9.384
5456.000,327360.000,9.677
5457.000,327420.000,9.613
5458.000,327480.000,9.486
5459.000,327540.000,9.956
5460.000,327600.000,9.820
5461.000,327660.000,9.640
5462.000,327720.000,9.782
5463.000,327780.000,9.310
5464.000,327840.000,9.431
5465.000,327900.000,9.537
5466.000,327960.000,9.503
5467.000,328020.000,9.011
5468.000,328080.000,9.544
5469.000,328140.000,9.118
5470.000,328200.000,9.025
5471.000,328260.000,9.384
5472.000,328320.000,9.516
5473.000,328380.000,9.126
5474.000,328440.000,9.336
5475.000,328500.000,9.021
5476.000,328560.000,9.051
5477.000,328620.000,9.337
5478.000,328680.000,9.452
5479.000,328740.000,9.398
5480.000,328800.000,9.794
5481.000,328860.000,9.939
5482.000,328920.000,9.253
5483.000,328980.000,9.194
5484.000,329040.000,9.844
5485.000,329100.000,9.528
5486.000,329160.000,9.300
5487.000,329220.000,9.752
5488.000,329280.000,9.632
5489.000,329340.000,9.498
5490.000,329400.000,9.571
5491.000,329460.000,9.437
5492.000,329520.000,9.008
5493.000,329580.000,9.060
5494.000,329640.000,9.141
5495.000,329700.000,9.754
5496.000,329760.000,9.025
5497.000,329820.000,9.557
5498.000,329880.000,9.262
5499.000,329940.000,9.855
5500.000,330000.000,9.683
5501.000,330060.000,9.997
5502.000,330120.000,9.199
5503.000,330180.000,9.629
5504.000,330240.000,9.322
5505.000,330300.000,9.622
5506.000,330360.000,9.361
5507.000,330420.000,9.438
5508.000,330480.000,9.570
5509.000,330540.000,9.707
5510.000,330600.000,9.787
5511.000,330660.000,9.148
5512.000,330720.000,9.097
5513.000,330780.000,9.714
5514.000,330840.000,9.109
5515.000,330900.000,9.029
5516.000,330960.000,9.280
5517.000,331020.000,9.614
5518.000,331080.000,9.135
5519.000,331140.000,9.602
5520.000,331200.000,9.121
5521.000,331260.000,9.067
5522.000,331320.000,9.642
5523.000,331380.000,9.107
5524.000,331440.000,9.996
5525.000,331500.000,9.606
5526.000,331560.000,9.443
5527.000,331620.000,9.069
5528.000,331680.000,9.447
5529.000,331740.000,9.699
5530.000,331800.000,9.883
5531.000,331860.000,9.414
5532.000,331920.000,9.144
5533.000,331980.000,9.984
5534.000,332040.000,9.646
5535.000,332100.000,9.327
5536.000,332160.000,9.988
5537.000,332220.000,9.195
5538.000,332280.000,9.138
5539.000,332340.000,9.952
5540.000,332400.000,9.690
5541.000,332460.000,9.782
5542.000,332520.000,9.290
5543.000,332580.000,9.186
5544.000,332640.000,9.147
5545.000,332700.000,9.471
5546.000,332760.000,9.932
5547.000,332820.000,9.884
5548.000,332880.000,9.149
5549.000,332940.000,9.197
5550.000,333000.000,9.022
5551.000,333060.000,9.822
5552.000,333120.000,9.016
5553.000,333180.000,9.558
5554.000,333240.000,9.916
5555.000,333300.000,9.499
5556.000,333360.000,9.278
5557.000,333420.000,9.881
5558.000,333480.000,9.386
5559.000,333540.000,9.785
5560.000,333600.000,9.482
5561.000,333660.000,9.341
5562.000,333720.000,9.868
5563.000,333780.000,9.655
5564.000,333840.000,9.438
5565.000,333900.000,9.429
5566.000,333960.000,9.812
5567.000,334020.000,9.335
5568.000,334080.000,9.011
5569.000,334140.000,9.054
5570.000,334200.000,9.349
5571.000,334260.000,9.658
5572.000,334320.000,9.046
5573.000,334380.000,9.770
5574.000,334440.000,9.503
5575.000,334500.000,9.063
5576.000,334560.000,9.164
5577.000,334620.000,9.286
5578.000,334680.000,9.522
5579.000,334740.000,9.645
5580.000,334800.000,9.212
5581.000,334860.000,9.988
5582.000,334920.000,9.425
5583.000,334980.000,9.401
5584.000,335040.000,9.439
5585.000,335100.000,9.614
5586.000,335160.000,9.868
5587.000,335220.000,9.283
5588.000,335280.000,9.626
5589.000,335340.000,9.864
5590.000,335400.000,9.377
5591.000,335460.000,9.764
5592.000,335520.000,9.519
5593.000,335580.000,9.656
5594.000,335640.000,9.182
5595.000,335700.000,9.682
5596.000,335760.000,9.344
5597.000,335820.000,9.353
5598.000,335880.000,9.052
5599.000,335940.000,9.786
5600.000,336000.000,9.248
5601.000,336060.000,9.306
5602.000,336120.000,9.076
5603.000,336180.000,9.792
5604.000,336240.000,9.919
5605.000,336300.000,9.620
5606.000,336360.000,9.492
5607.000,336420.000,9.636
5608.000,336480.000,9.235
5609.000,336540.000,9.856
5610.000,336600.000,9.911
5611.000,336660.000,9.209
5612.000,336720.000,9.031
5613.000,336780.000,9.674
5614.000,336840.000,9.567
5615.000,336900.000,9.453
5616.000,336960.000,9.522
5617.000,337020.000,9.412
5618.000,337080.000,9.716
5619.000,337140.000,9.018
5620.000,337200.000,9.914
5621.000,337260.000,9.637
5622.000,337320.000,9.219
5623.000,337380.000,9.805
5624.000,337440.000,9.413
5625.000,337500.000,9.071
5626.000,337560.000,9.065
5627.000,337620.000,9.329
5628.000,337680.000,9.525
5629.000,337740.000,9.573
5630.000,337800.000,9.095
5631.000,337860.000,9.361
5632.000,337920.000,9.261
5633.000,337980.000,9.502
5634.000,338040.000,9.340
5635.000,338100.000,10.000
5636.000,338160.000,9.654
5637.000,338220.000,9.824
5638.000,338280.000,9.295
5639.000,338340.000,9.514
5640.000,338400.000,9.798
5641.000,338460.000,9.651
5642.000,338520.000,9.879
5643.000,338580.000,9.673
5644.000,338640.000,9.939
5645.000,338700.000,9.917
5646.000,338760.000,9.650
5647.000,338820.000,9.432
5648.000,338880.000,9.098
5649.000,338940.000,9.140
5650.000,339000.000,9.355
5651.000,339060.000,9.795
5652.000,339120.000,9.785
5653.000,339180.000,9.677
5654.000,339240.000,9.593
5655.000,339300.000,9.650
5656.000,339360.000,9.209
5657.000,339420.000,9.111
5658.000,339480.000,9.619
5659.000,339540.000,9.127
5660.000,339600.000,9.697
5661.000,339660.000,9.583
5662.000,339720.000,9.701
5663.000,339780.000,9.643
5664.000,339840.000,9.764
5665.000,339900.000,9.109
5666.000,339960.000,9.897
5667.000,340020.000,9.726
5668.000,340080.000,9.141
5669.000,340140.000,9.908
5670.000,340200.000,9.807
5671.000,340260.000,9.117
5672.000,340320.000,9.473
5673.000,340380.000,9.967
5674.000,340440.000,9.954
5675.000,340500.000,9.236
5676.000,340560.000,9.508
5677.000,340620.000,9.910
5678.000,340680.000,9.492
5679.000,340740.000,9.886
5680.000,340800.000,9.023
5681.000,340860.000,9.777
5682.000,340920.000,9.765
5683.000,340980.000,9.777
5684.000,341040.000,9.421
5685.000,341100.000,9.377
5686.000,341160.000,9.088
5687.000,341220.000,9.931
5688.000,341280.000,9.288
5689.000,341340.000,9.214
5690.000,341400.000,9.163
5691.000,341460.000,9.018
5692.000,341520.000,9.268
5693.000,341580.000,9.608
5694.000,341640.000,9.296
5695.000,341700.000,9.525
5696.000,341760.000,9.572
5697.000,341820.000,9.314
5698.000,341880.000,9.275
5699.000,341940.000,9.475
5700.000,342000.000,9.302
5701.000,342060.000,9.894
5702.000,342120.000,9.586
5703.000,342180.000,9.505
5704.000,342240.000,9.215
5705.000,342300.000,9.821
5706.000,342360.000,9.094
5707.000,342420.000,9.814
5708.000,342480.000,9.871
5709.000,342540.000,9.801
5710.000,342600.000,9.184
5711.000,342660.000,9.989
5712.000,342720.000,9.237
5713.000,342780.000,9.698
5714.000,342840.000,9.650
5715.000,342900.000,9.924
5716.000,342960.000,9.596
5717.000,343020.000,9.520
5718.000,343080.000,9.392
5719.000,343140.000,9.451
5720.000,343200.000,9.328
5721.000,343260.000,9.842
5722.000,343320.000,9.864
5723.000,343380.000,9.358
5724.000,343440.000,9.931
5725.000,343500.000,9.099
5726.000,343560.000,9.218
5727.000,343620.000,9.325
5728.000,343680.000,9.529
5729.000,343740.000,9.539
5730.000,343800.000,9.802
5731.000,343860.000,9.046
5732.000,343920.000,9.740
5733.000,343980.000,9.532
5734.000,344040.000,9.239
5735.000,344100.000,9.051
5736.000,344160.000,9.209
5737.000,344220.000,9.254
5738.000,344280.000,9.238
5739.000,344340.000,9.999
5740.000,344400.000,9.945
5741.000,344460.000,9.357
5742.000,344520.000,9.520
5743.000,344580.000,9.468
5744.000,344640.000,9.996
5745.000,344700.000,9.492
5746.000,344760.000,9.368
5747.000,344820.000,9.125
5748.000,344880.000,9.257
5749.000,344940.000,9.030
5750.000,345000.000,9.032
5751.000,345060.000,9.108
5752.000,345120.000,9.755
5753.000,345180.000,9.139
5754.000,345240.000,9.920
5755.000,345300.000,9.755
5756.000,345360.000,9.961
5757.000,345420.000,9.985
5758.000,345480.000,9.000
5759.000,345540.000,9.004
5760.000,345600.000,9.810
5761.000,345660.000,9.842
5762.000,345720.000,9.471
5763.000,345780.000,9.121
5764.000,345840.000,9.713
5765.000,345900.000,9.018
5766.000,345960.000,9.571
5767.000,346020.000,9.973
5768.000,346080.000,9.241
5769.000,346140.000,9.027
5770.000,346200.000,9.095
5771.000,346260.000,9.945
5772.000,346320.000,9.127
5773.000,346380.000,9.951
5774.000,346440.000,9.308
5775.000,346500.000,9.641
5776.000,346560.000,9.976
5777.000,346620.000,9.356
5778.000,346680.000,9.842
5779.000,346740.000,9.444
5780.000,346800.000,9.486
5781.000,346860.000,9.145
5782.000,346920.000,9.240
5783.000,346980.000,9.485
5784.000,347040.000,9.896
5785.000,347100.000,9.835
5786.000,347160.000,9.918
5787.000,347220.000,9.514
5788.000,347280.000,9.853
5789.000,347340.000,9.193
5790.000,347400.000,9.385
5791.000,347460.000,9.873
5792.000,347520.000,9.296
5793.000,347580.000,9.903
5794.000,347640.000,9.056
5795.000,347700.000,10.000
5796.000,347760.000,9.962
5797.000,347820.000,9.967
5798.000,347880.000,9.109
5799.000,347940.000,9.454
5800.000,348000.000,9.474
5801.000,348060.000,9.595
5802.000,348120.000,9.756
5803.000,348180.000,9.773
5804.000,348240.000,9.816
5805.000,348300.000,9.011
5806.000,348360.000,9.959
5807.000,348420.000,9.399
5808.000,348480.000,9.841
5809.000,348540.000,9.254
5810.000,348600.000,9.992
5811.000,348660.000,9.544
5812.000,348720.000,9.684
5813.000,348780.000,9.643
5814.000,348840.000,9.851
5815.000,348900.000,9.982
5816.000,348960.000,9.077
5817.000,349020.000,9.334
5818.000,349080.000,9.942
5819.000,349140.000,9.053
5820.000,349200.000,9.816
5821.000,349260.000,9.334
5822.000,349320.000,9.175
5823.000,349380.000,9.672
5824.000,349440.000,9.533
5825.000,349500.000,9.407
5826.000,349560.000,9.008
5827.000,349620.000,9.426
5828.000,349680.000,9.558
5829.000,349740.000,9.491
5830.000,349800.000,9.744
5831.000,349860.000,9.808
5832.000,349920.000,9.428
5833.000,349980.000,9.143
5834.000,350040.000,9.143
5835.000,350100.000,9.733
5836.000,350160.000,9.913
5837.000,350220.000,9.339
5838.000,350280.000,9.608
5839.000,350340.000,9.429
5840.000,350400.000,9.459
5841.000,350460.000,9.708
5842.000,350520.000,9.830
5843.000,350580.000,9.742
5844.000,350640.000,9.331
5845.000,350700.000,9.055
5846.000,350760.000,9.544
5847.000,350820.000,9.503
5848.000,350880.000,9.141
5849.000,350940.000,9.469
5850.000,351000.000,9.176
5851.000,351060.000,9.877
5852.000,351120.000,9.925
5853.000,351180.000,9.677
5854.000,351240.000,9.894
5855.000,351300.000,9.296
5856.000,351360.000,9.477
5857.000,351420.000,9.424
5858.000,351480.000,9.424
5859.000,351540.000,9.619
5860.000,351600.000,9.034
5861.000,351660.000,9.267
5862.000,351720.000,9.638
5863.000,351780.000,9.412
5864.000,351840.000,9.498
5865.000,351900.000,9.571
5866.000,351960.000,9.752
5867.000,352020.000,9.028
5868.000,352080.000,9.174
5869.000,352140.000,9.687
5870.000,352200.000,9.470
5871.000,352260.000,9.312
5872.000,352320.000,9.899
5873.000,352380.000,9.249
5874.000,352440.000,9.026
5875.000,352500.000,9.481
5876.000,352560.000,9.495
5877.000,352620.000,9.525
5878.000,352680.000,9.017
5879.000,352740.000,9.825
5880.000,352800.000,9.019
5881.000,352860.000,9.477
5882.000,352920.000,9.200
5883.000,352980.000,9.182
5884.000,353040.000,9.234
5885.000,353100.000,9.131
5886.000,353160.000,9.214
5887.000,353220.000,9.633
5888.000,353280.000,9.717
5889.000,353340.000,9.207
5890.000,353400.000,9.146
5891.000,353460.000,9.702
5892.000,353520.000,9.513
5893.000,353580.000,9.476
5894.000,353640.000,9.609
5895.000,353700.000,9.967
5896.000,353760.000,9.385
5897.000,353820.000,9.564
5898.000,353880.000,9.219
5899.000,353940.000,9.865
5900.000,354000.000,9.138
5901.000,354060.000,9.949
5902.000,354120.000,9.510
5903.000,354180.000,9.526
5904.000,354240.000,9.942
5905.000,354300.000,9.661
5906.000,354360.000,9.661
5907.000,354420.000,9.757
5908.000,354480.000,9.180
5909.000,354540.000,9.333
5910.000,354600.000,9.589
5911.000,354660.000,9.362
5912.000,354720.000,9.884
5913.000,354780.000,9.822
5914.000,354840.000,9.352
5915.000,354900.000,9.054
5916.000,354960.000,9.943
5917.000,355020.000,9.998
5918.000,355080.000,9.269
5919.000,355140.000,9.456
5920.000,355200.000,9.559
5921.000,355260.000,9.672
5922.000,355320.000,9.992
5923.000,355380.000,9.511
5924.000,355440.000,9.908
5925.000,355500.000,9.601
5926.000,355560.000,9.240
5927.000,355620.000,9.887
5928.000,355680.000,9.114
5929.000,355740.000,9.720
5930.000,355800.000,9.082
5931.000,355860.000,9.714
5932.000,355920.000,9.769
5933.000,355980.000,9.067
5934.000,356040.000,9.843
5935.000,356100.000,9.586
5936.000,356160.000,9.676
5937.000,356220.000,9.927
5938.000,356280.000,9.013
5939.000,356340.000,9.447
5940.000,356400.000,9.168
5941.000,356460.000,9.121
5942.000,356520.000,9.228
5943.000,356580.000,9.525
5944.000,356640.000,9.089
5945.000,356700.000,9.780
5946.000,356760.000,9.130
5947.000,356820.000,9.994
5948.000,356880.000,9.298
5949.000,356940.000,9.611
5950.000,357000.000,9.307
5951.000,357060.000,9.554
5952.000,357120.000,9.443
5953.000,357180.000,9.188
5954.000,357240.000,9.415
5955.000,357300.000,9.019
5956.000,357360.000,9.750
5957.000,357420.000,9.832
5958.000,357480.000,9.506
5959.000,357540.000,9.772
5960.000,357600.000,9.132
5961.000,357660.000,9.861
5962.000,357720.000,9.597
5963.000,357780.000,9.467
5964.000,357840.000,9.812
5965.000,357900.000,9.421
5966.000,357960.000,9.251
5967.000,358020.000,9.973
5968.000,358080.000,9.803
5969.000,358140.000,9.998
5970.000,358200.000,9.158
5971.000,358260.000,9.486
5972.000,358320.000,9.729
5973.000,358380.000,9.327
5974.000,358440.000,9.648
5975.000,358500.000,9.519
5976.000,358560.000,9.978
5977.000,358620.000,9.606
5978.000,358680.000,9.604
5979.000,358740.000,9.640
5980.000,358800.000,9.437
5981.000,358860.000,9.892
5982.000,358920.000,9.288
5983.000,358980.000,9.623
5984.000,359040.000,9.700
5985.000,359100.000,9.064
5986.000,359160.000,9.001
5987.000,359220.000,9.747
5988.000,359280.000,9.206
5989.000,359340.000,9.378
5990.000,359400.000,9.371
5991.000,359460.000,9.499
5992.000,359520.000,9.858
5993.000,359580.000,9.453
5994.000,359640.000,9.313
5995.000,359700.000,9.583
5996.000,359760.000,9.216
5997.000,359820.000,9.601
5998.000,359880.000,9.480
5999.000,359940.000,9.411
6000.000,360000.000,9.857
6001.000,360060.000,9.491
6002.000,360120.000,9.880
6003.000,360180.000,9.618
6004.000,360240.000,9.568
6005.000,360300.000,9.657
6006.000,360360.000,9.721
6007.000,360420.000,9.660
6008.000,360480.000,9.489
6009.000,360540.000,9.993
6010.000,360600.000,9.388
6011.000,360660.000,9.677
6012.000,360720.000,9.999
6013.000,360780.000,9.576
6014.000,360840.000,9.560
6015.000,360900.000,9.265
6016.000,360960.000,9.029
6017.000,361020.000,9.074
6018.000,361080.000,9.504
6019.000,361140.000,9.447
6020.000,361200.000,9.861
6021.000,361260.000,9.419
6022.000,361320.000,9.538
6023.000,361380.000,9.714
6024.000,361440.000,9.158
6025.000,361500.000,9.875
6026.000,361560.000,9.766
6027.000,361620.000,9.410
6028.000,361680.000,9.202
6029.000,361740.000,9.909
6030.000,361800.000,9.629
6031.000,361860.000,9.890
6032.000,361920.000,9.012
6033.000,361980.000,9.685
6034.000,362040.000,9.183
6035.000,362100.000,9.270
6036.000,362160.000,9.152
6037.000,362220.000,9.479
6038.000,362280.000,9.369
6039.000,362340.000,9.997
6040.000,362400.000,9.840
6041.000,362460.000,9.695
6042.000,362520.000,9.936
6043.000,362580.000,9.182
6044.000,362640.000,9.602
