5670.000,340200.000,9.299
5671.000,340260.000,9.729
5672.000,340320.000,9.279
5673.000,340380.000,9.309
5674.000,340440.000,9.262
5675.000,340500.000,9.808
5676.000,340560.000,9.741
5677.000,340620.000,9.745
5678.000,340680.000,9.649
5679.000,340740.000,9.342
5680.000,340800.000,9.356
5681.000,340860.000,9.362
5682.000,340920.000,9.017
5683.000,340980.000,9.201
5684.000,341040.000,9.612
5685.000,341100.000,9.871
5686.000,341160.000,9.805
5687.000,341220.000,9.787
5688.000,341280.000,9.527
5689.000,341340.000,9.029
5690.000,341400.000,9.806
5691.000,341460.000,9.504
5692.000,341520.000,9.326
5693.000,341580.000,9.001
5694.000,341640.000,9.172
5695.000,341700.000,9.628
5696.000,341760.000,9.787
5697.000,341820.000,9.029
5698.000,341880.000,9.876
5699.000,341940.000,9.769
5700.000,342000.000,9.638
5701.000,342060.000,9.610
5702.000,342120.000,9.462
5703.000,342180.000,9.059
5704.000,342240.000,9.801
5705.000,342300.000,9.325
5706.000,342360.000,9.596
5707.000,342420.000,9.271
5708.000,342480.000,9.716
5709.000,342540.000,9.486
5710.000,342600.000,9.878
5711.000,342660.000,9.389
5712.000,342720.000,9.823
5713.000,342780.000,9.317
5714.000,342840.000,9.432
5715.000,342900.000,9.031
5716.000,342960.000,9.330
5717.000,343020.000,9.819
5718.000,343080.000,9.782
5719.000,343140.000,9.143
5720.000,343200.000,9.722
5721.000,343260.000,9.006
5722.000,343320.000,9.493
5723.000,343380.000,9.522
5724.000,343440.000,9.054
5725.000,343500.000,9.478
5726.000,343560.000,9.520
5727.000,343620.000,9.062
5728.000,343680.000,9.894
5729.000,343740.000,9.574
5730.000,343800.000,9.519
5731.000,343860.000,9.081
5732.000,343920.000,9.198
5733.000,343980.000,9.681
5734.000,344040.000,9.390
5735.000,344100.000,9.962
5736.000,344160.000,9.414
5737.000,344220.000,9.504
5738.000,344280.000,9.827
5739.000,344340.000,9.019
5740.000,344400.000,9.791
5741.000,344460.000,9.845
5742.000,344520.000,9.297
5743.000,344580.000,9.741
5744.000,344640.000,9.345
5745.000,344700.000,9.046
5746.000,344760.000,9.818
5747.000,344820.000,9.538
5748.000,344880.000,9.964
5749.000,344940.000,9.782
5750.000,345000.000,9.319
5751.000,345060.000,9.188
5752.000,345120.000,9.693
5753.000,345180.000,9.634
5754.000,345240.000,9.946
5755.000,345300.000,9.096
5756.000,345360.000,9.591
5757.000,345420.000,9.305
5758.000,345480.000,9.673
5759.000,345540.000,9.440
5760.000,345600.000,9.300
5761.000,345660.000,9.454
5762.000,345720.000,9.888
5763.000,345780.000,9.131
5764.000,345840.000,9.369
5765.000,345900.000,9.505
5766.000,345960.000,9.941
5767.000,346020.000,9.581
5768.000,346080.000,9.079
5769.000,346140.000,9.470
5770.000,346200.000,9.715
5771.000,346260.000,9.431
5772.000,346320.000,9.496
5773.000,346380.000,9.331
5774.000,346440.000,9.252
5775.000,346500.000,9.232
5776.000,346560.000,9.905
5777.000,346620.000,9.275
5778.000,346680.000,9.069
5779.000,346740.000,9.363
5780.000,346800.000,9.407
5781.000,346860.000,9.474
5782.000,346920.000,9.388
5783.000,346980.000,9.930
5784.000,347040.000,9.749
5785.000,347100.000,9.531
5786.000,347160.000,9.851
5787.000,347220.000,9.862
5788.000,347280.000,9.075
5789.000,347340.000,9.368
5790.000,347400.000,9.530
5791.000,347460.000,9.394
5792.000,347520.000,9.641
5793.000,347580.000,9.240
5794.000,347640.000,9.729
5795.000,347700.000,9.865
5796.000,347760.000,9.734
5797.000,347820.000,9.570
5798.000,347880.000,9.985
5799.000,347940.000,9.177
5800.000,348000.000,9.304
5801.000,348060.000,9.666
5802.000,348120.000,10.000
5803.000,348180.000,9.293
5804.000,348240.000,9.683
5805.000,348300.000,9.287
5806.000,348360.000,9.796
5807.000,348420.000,9.392
5808.000,348480.000,9.422
5809.000,348540.000,9.885
5810.000,348600.000,9.602
5811.000,348660.000,9.409
5812.000,348720.000,9.606
5813.000,348780.000,9.433
5814.000,348840.000,9.140
5815.000,348900.000,9.595
5816.000,348960.000,9.664
5817.000,349020.000,9.733
5818.000,349080.000,9.330
5819.000,349140.000,9.112
5820.000,349200.000,9.562
5821.000,349260.000,9.781
5822.000,349320.000,9.266
5823.000,349380.000,9.180
5824.000,349440.000,9.479
5825.000,349500.000,9.355
5826.000,349560.000,9.938
5827.000,349620.000,9.628
5828.000,349680.000,9.684
5829.000,349740.000,9.045
5830.000,349800.000,9.290
5831.000,349860.000,9.811
5832.000,349920.000,9.979
5833.000,349980.000,9.927
5834.000,350040.000,9.749
5835.000,350100.000,9.973
5836.000,350160.000,9.745
5837.000,350220.000,9.324
5838.000,350280.000,9.195
5839.000,350340.000,9.634
5840.000,350400.000,9.794
5841.000,350460.000,9.800
5842.000,350520.000,9.840
5843.000,350580.000,9.562
5844.000,350640.000,9.288
5845.000,350700.000,9.600
5846.000,350760.000,9.695
5847.000,350820.000,9.299
5848.000,350880.000,9.165
5849.000,350940.000,9.071
5850.000,351000.000,9.391
5851.000,351060.000,9.559
5852.000,351120.000,9.109
5853.000,351180.000,9.261
5854.000,351240.000,9.635
5855.000,351300.000,9.589
5856.000,351360.000,9.767
5857.000,351420.000,9.202
5858.000,351480.000,9.134
5859.000,351540.000,9.322
5860.000,351600.000,9.254
5861.000,351660.000,9.548
5862.000,351720.000,9.065
5863.000,351780.000,9.166
5864.000,351840.000,9.930
5865.000,351900.000,9.966
5866.000,351960.000,9.820
5867.000,352020.000,9.944
5868.000,352080.000,9.992
5869.000,352140.000,9.791
5870.000,352200.000,9.814
5871.000,352260.000,9.138
5872.000,352320.000,9.730
5873.000,352380.000,9.010
5874.000,352440.000,9.341
5875.000,352500.000,9.437
5876.000,352560.000,9.148
5877.000,352620.000,9.131
5878.000,352680.000,9.653
5879.000,352740.000,9.823
5880.000,352800.000,9.189
5881.000,352860.000,9.709
5882.000,352920.000,9.263
5883.000,352980.000,9.732
5884.000,353040.000,9.463
5885.000,353100.000,9.246
5886.000,353160.000,9.731
5887.000,353220.000,9.677
5888.000,353280.000,9.988
5889.000,353340.000,9.613
5890.000,353400.000,9.635
5891.000,353460.000,9.799
5892.000,353520.000,9.509
5893.000,353580.000,9.229
5894.000,353640.000,9.994
5895.000,353700.000,9.077
5896.000,353760.000,9.659
5897.000,353820.000,9.112
5898.000,353880.000,9.198
5899.000,353940.000,9.334
5900.000,354000.000,9.753
5901.000,354060.000,9.256
5902.000,354120.000,9.980
5903.000,354180.000,9.241
5904.000,354240.000,9.407
5905.000,354300.000,9.441
5906.000,354360.000,9.119
5907.000,354420.000,9.704
5908.000,354480.000,9.604
5909.000,354540.000,9.978
5910.000,354600.000,9.846
5911.000,354660.000,9.928
5912.000,354720.000,9.051
5913.000,354780.000,9.090
5914.000,354840.000,9.059
5915.000,354900.000,9.685
5916.000,354960.000,9.805
5917.000,355020.000,9.757
5918.000,355080.000,9.013
5919.000,355140.000,9.454
5920.000,355200.000,9.802
5921.000,355260.000,9.206
5922.000,355320.000,9.292
5923.000,355380.000,9.299
5924.000,355440.000,9.795
5925.000,355500.000,9.612
5926.000,355560.000,9.023
5927.000,355620.000,9.452
5928.000,355680.000,9.072
5929.000,355740.000,9.222
5930.000,355800.000,9.554
5931.000,355860.000,9.600
5932.000,355920.000,9.996
5933.000,355980.000,9.112
5934.000,356040.000,9.187
5935.000,356100.000,9.717
5936.000,356160.000,9.522
5937.000,356220.000,9.121
5938.000,356280.000,9.277
5939.000,356340.000,9.307
5940.000,356400.000,9.167
5941.000,356460.000,9.265
5942.000,356520.000,9.289
5943.000,356580.000,9.350
5944.000,356640.000,9.150
5945.000,356700.000,9.800
5946.000,356760.000,9.599
5947.000,356820.000,9.027
5948.000,356880.000,9.380
5949.000,356940.000,9.799
5950.000,357000.000,9.583
5951.000,357060.000,9.180
5952.000,357120.000,9.967
5953.000,357180.000,9.291
5954.000,357240.000,9.931
5955.000,357300.000,9.741
5956.000,357360.000,9.578
5957.000,357420.000,9.111
5958.000,357480.000,9.213
5959.000,357540.000,9.658
5960.000,357600.000,9.760
5961.000,357660.000,9.741
5962.000,357720.000,9.543
5963.000,357780.000,9.074
5964.000,357840.000,9.445
5965.000,357900.000,9.818
5966.000,357960.000,9.190
5967.000,358020.000,9.598
5968.000,358080.000,9.709
5969.000,358140.000,9.880
5970.000,358200.000,9.216
5971.000,358260.000,9.473
5972.000,358320.000,9.668
5973.000,358380.000,9.772
5974.000,358440.000,9.634
5975.000,358500.000,9.388
5976.000,358560.000,9.939
5977.000,358620.000,9.057
5978.000,358680.000,9.406
5979.000,358740.000,9.419
5980.000,358800.000,9.388
5981.000,358860.000,9.536
5982.000,358920.000,9.396
5983.000,358980.000,9.273
5984.000,359040.000,9.061
5985.000,359100.000,9.947
5986.000,359160.000,9.853
5987.000,359220.000,9.592
5988.000,359280.000,9.914
5989.000,359340.000,9.963
5990.000,359400.000,9.104
5991.000,359460.000,9.313
5992.000,359520.000,9.702
5993.000,359580.000,9.089
5994.000,359640.000,9.677
5995.000,359700.000,9.175
5996.000,359760.000,9.101
5997.000,359820.000,9.483
5998.000,359880.000,9.928
5999.000,359940.000,9.994
6000.000,360000.000,9.781
6001.000,360060.000,9.651
6002.000,360120.000,9.816
6003.000,360180.000,9.397
6004.000,360240.000,9.368
6005.000,360300.000,9.527
6006.000,360360.000,9.821
6007.000,360420.000,9.508
6008.000,360480.000,9.378
6009.000,360540.000,9.803
6010.000,360600.000,9.052
6011.000,360660.000,9.023
6012.000,360720.000,9.361
6013.000,360780.000,9.169
6014.000,360840.000,9.671
6015.000,360900.000,9.802
6016.000,360960.000,9.528
6017.000,361020.000,9.109
6018.000,361080.000,9.835
6019.000,361140.000,9.760
6020.000,361200.000,9.691
6021.000,361260.000,9.830
6022.000,361320.000,9.705
6023.000,361380.000,9.342
6024.000,361440.000,9.626
6025.000,361500.000,9.092
6026.000,361560.000,9.410
6027.000,361620.000,9.317
6028.000,361680.000,9.911
6029.000,361740.000,9.211
6030.000,361800.000,9.003
6031.000,361860.000,9.858
6032.000,361920.000,9.035
6033.000,361980.000,9.548
6034.000,362040.000,9.474
6035.000,362100.000,9.941
6036.000,362160.000,9.527
6037.000,362220.000,9.265
6038.000,362280.000,9.483
6039.000,362340.000,9.986
6040.000,362400.000,9.243
6041.000,362460.000,9.094
6042.000,362520.000,9.576
6043.000,362580.000,9.734
6044.000,362640.000,9.235
6045.000,362700.000,9.456
6046.000,362760.000,9.402
6047.000,362820.000,9.253
6048.000,362880.000,9.554
6049.000,362940.000,9.765
6050.000,363000.000,9.967
6051.000,363060.000,9.689
6052.000,363120.000,9.156
6053.000,363180.000,9.441
6054.000,363240.000,9.111
6055.000,363300.000,9.465
6056.000,363360.000,9.914
6057.000,363420.000,9.480
6058.000,363480.000,9.747
6059.000,363540.000,9.357
6060.000,363600.000,9.819
6061.000,363660.000,9.338
6062.000,363720.000,9.074
6063.000,363780.000,9.881
6064.000,363840.000,9.905
6065.000,363900.000,9.725
6066.000,363960.000,9.745
6067.000,364020.000,9.592
6068.000,364080.000,9.426
6069.000,364140.000,9.471
6070.000,364200.000,9.417
6071.000,364260.000,9.729
6072.000,364320.000,9.386
6073.000,364380.000,9.042
6074.000,364440.000,9.542
6075.000,364500.000,9.522
6076.000,364560.000,9.946
6077.000,364620.000,9.566
6078.000,364680.000,9.091
6079.000,364740.000,9.200
6080.000,364800.000,9.453
6081.000,364860.000,9.716
6082.000,364920.000,9.086
6083.000,364980.000,9.253
6084.000,365040.000,9.891
6085.000,365100.000,9.258
6086.000,365160.000,9.319
6087.000,365220.000,9.669
6088.000,365280.000,9.149
6089.000,365340.000,9.710
6090.000,365400.000,9.672
6091.000,365460.000,9.599
6092.000,365520.000,9.939
6093.000,365580.000,9.141
6094.000,365640.000,9.293
6095.000,365700.000,9.142
6096.000,365760.000,9.585
6097.000,365820.000,9.324
6098.000,365880.000,9.766
6099.000,365940.000,9.557
6100.000,366000.000,9.690
6101.000,366060.000,9.632
6102.000,366120.000,9.044
6103.000,366180.000,9.311
6104.000,366240.000,9.676
6105.000,366300.000,9.083
6106.000,366360.000,9.446
6107.000,366420.000,9.589
6108.000,366480.000,9.156
6109.000,366540.000,9.686
6110.000,366600.000,9.302
6111.000,366660.000,9.267
6112.000,366720.000,9.417
6113.000,366780.000,9.573
6114.000,366840.000,9.651
6115.000,366900.000,9.779
6116.000,366960.000,9.947
6117.000,367020.000,9.724
6118.000,367080.000,9.618
6119.000,367140.000,9.629
6120.000,367200.000,9.455
6121.000,367260.000,9.934
6122.000,367320.000,9.615
6123.000,367380.000,9.660
6124.000,367440.000,9.125
6125.000,367500.000,9.040
6126.000,367560.000,9.752
6127.000,367620.000,9.892
6128.000,367680.000,9.323
6129.000,367740.000,9.345
6130.000,367800.000,9.328
6131.000,367860.000,9.227
6132.000,367920.000,9.956
6133.000,367980.000,9.451
6134.000,368040.000,9.572
6135.000,368100.000,9.654
6136.000,368160.000,9.760
6137.000,368220.000,9.916
6138.000,368280.000,9.282
6139.000,368340.000,9.592
6140.000,368400.000,9.308
6141.000,368460.000,9.330
6142.000,368520.000,9.732
6143.000,368580.000,9.276
6144.000,368640.000,9.018
6145.000,368700.000,9.631
6146.000,368760.000,9.005
6147.000,368820.000,9.097
6148.000,368880.000,9.495
6149.000,368940.000,9.208
6150.000,369000.000,9.346
6151.000,369060.000,9.588
6152.000,369120.000,9.282
6153.000,369180.000,9.598
6154.000,369240.000,9.672
6155.000,369300.000,9.213
6156.000,369360.000,9.343
6157.000,369420.000,9.189
6158.000,369480.000,9.396
6159.000,369540.000,9.844
6160.000,369600.000,9.206
6161.000,369660.000,9.526
6162.000,369720.000,9.216
6163.000,369780.000,9.770
6164.000,369840.000,9.579
6165.000,369900.000,9.512
6166.000,369960.000,9.682
6167.000,370020.000,9.309
6168.000,370080.000,9.166
6169.000,370140.000,9.367
6170.000,370200.000,9.936
6171.000,370260.000,9.822
6172.000,370320.000,9.389
6173.000,370380.000,9.757
6174.000,370440.000,9.284
6175.000,370500.000,9.887
6176.000,370560.000,9.103
6177.000,370620.000,9.617
6178.000,370680.000,9.661
6179.000,370740.000,9.812
6180.000,370800.000,9.569
6181.000,370860.000,9.747
6182.000,370920.000,9.623
6183.000,370980.000,9.280
6184.000,371040.000,9.807
6185.000,371100.000,9.248
6186.000,371160.000,9.170
6187.000,371220.000,9.368
6188.000,371280.000,9.057
6189.000,371340.000,9.656
6190.000,371400.000,9.041
6191.000,371460.000,9.748
6192.000,371520.000,9.142
6193.000,371580.000,9.768
6194.000,371640.000,9.171
6195.000,371700.000,9.579
6196.000,371760.000,9.388
6197.000,371820.000,9.400
6198.000,371880.000,9.196
6199.000,371940.000,9.752
6200.000,372000.000,9.929
6201.000,372060.000,9.836
6202.000,372120.000,9.494
6203.000,372180.000,9.007
6204.000,372240.000,9.048
6205.000,372300.000,9.751
6206.000,372360.000,9.345
6207.000,372420.000,9.317
6208.000,372480.000,9.318
6209.000,372540.000,9.999
6210.000,372600.000,9.644
6211.000,372660.000,9.936
6212.000,372720.000,9.343
6213.000,372780.000,9.531
6214.000,372840.000,9.079
6215.000,372900.000,9.085
6216.000,372960.000,9.654
6217.000,373020.000,9.730
6218.000,373080.000,9.689
6219.000,373140.000,9.729
6220.000,373200.000,9.542
6221.000,373260.000,9.167
6222.000,373320.000,9.832
6223.000,373380.000,9.634
6224.000,373440.000,9.014
6225.000,373500.000,9.114
6226.000,373560.000,9.082
6227.000,373620.000,9.356
6228.000,373680.000,9.827
6229.000,373740.000,9.976
6230.000,373800.000,9.240
6231.000,373860.000,9.922
6232.000,373920.000,9.310
6233.000,373980.000,9.810
6234.000,374040.000,9.847
6235.000,374100.000,9.533
6236.000,374160.000,9.886
6237.000,374220.000,9.322
6238.000,374280.000,9.048
6239.000,374340.000,9.853
6240.000,374400.000,9.025
6241.000,374460.000,9.138
6242.000,374520.000,9.550
6243.000,374580.000,9.326
6244.000,374640.000,9.451
6245.000,374700.000,9.912
6246.000,374760.000,9.046
6247.000,374820.000,9.833
6248.000,374880.000,9.318
6249.000,374940.000,9.827
6250.000,375000.000,9.429
6251.000,375060.000,9.293
6252.000,375120.000,9.222
6253.000,375180.000,9.184
6254.000,375240.000,9.947
6255.000,375300.000,9.256
6256.000,375360.000,9.556
6257.000,375420.000,9.101
6258.000,375480.000,9.287
6259.000,375540.000,9.937
6260.000,375600.000,9.494
6261.000,375660.000,9.055
6262.000,375720.000,9.501
6263.000,375780.000,9.102
6264.000,375840.000,9.422
6265.000,375900.000,9.846
6266.000,375960.000,9.247
6267.000,376020.000,9.970
6268.000,376080.000,9.115
6269.000,376140.000,9.698
6270.000,376200.000,9.804
6271.000,376260.000,9.330
6272.000,376320.000,9.252
6273.000,376380.000,9.164
6274.000,376440.000,9.684
6275.000,376500.000,9.290
6276.000,376560.000,9.701
6277.000,376620.000,9.616
6278.000,376680.000,9.636
6279.000,376740.000,9.326
6280.000,376800.000,9.039
6281.000,376860.000,9.781
6282.000,376920.000,9.362
6283.000,376980.000,9.562
6284.000,377040.000,9.296
6285.000,377100.000,9.216
6286.000,377160.000,9.649
6287.000,377220.000,9.566
6288.000,377280.000,9.987
6289.000,377340.000,9.701
6290.000,377400.000,9.922
6291.000,377460.000,9.644
6292.000,377520.000,9.657
6293.000,377580.000,9.258
6294.000,377640.000,9.092
6295.000,377700.000,9.943
6296.000,377760.000,9.149
6297.000,377820.000,9.899
6298.000,377880.000,9.689
6299.000,377940.000,9.827
6300.000,378000.000,9.455
6301.000,378060.000,9.290
6302.000,378120.000,9.922
6303.000,378180.000,9.945
6304.000,378240.000,9.580
6305.000,378300.000,9.138
6306.000,378360.000,9.142
6307.000,378420.000,9.071
6308.000,378480.000,9.185
6309.000,378540.000,9.142
6310.000,378600.000,9.766
6311.000,378660.000,9.127
6312.000,378720.000,9.576
6313.000,378780.000,9.336
6314.000,378840.000,9.702
6315.000,378900.000,9.052
6316.000,378960.000,9.114
6317.000,379020.000,9.058
6318.000,379080.000,9.387
6319.000,379140.000,9.669
6320.000,379200.000,9.923
6321.000,379260.000,9.826
6322.000,379320.000,9.408
6323.000,379380.000,9.527
6324.000,379440.000,9.645
6325.000,379500.000,9.086
6326.000,379560.000,9.961
6327.000,379620.000,9.915
6328.000,379680.000,9.690
6329.000,379740.000,9.516
6330.000,379800.000,9.742
6331.000,379860.000,9.715
6332.000,379920.000,9.961
6333.000,379980.000,9.700
6334.000,380040.000,9.699
6335.000,380100.000,9.455
6336.000,380160.000,9.863
6337.000,380220.000,9.266
6338.000,380280.000,9.740
6339.000,380340.000,9.988
6340.000,380400.000,9.965
6341.000,380460.000,9.110
6342.000,380520.000,9.449
6343.000,380580.000,9.622
6344.000,380640.000,9.530
6345.000,380700.000,9.802
6346.000,380760.000,9.996
6347.000,380820.000,9.022
6348.000,380880.000,9.149
6349.000,380940.000,9.611
6350.000,381000.000,9.591
6351.000,381060.000,9.616
6352.000,381120.000,9.695
6353.000,381180.000,9.009
6354.000,381240.000,9.300
6355.000,381300.000,9.143
6356.000,381360.000,9.021
6357.000,381420.000,9.585
6358.000,381480.000,9.768
6359.000,381540.000,9.640
6360.000,381600.000,9.717
6361.000,381660.000,9.198
6362.000,381720.000,9.887
6363.000,381780.000,9.584
6364.000,381840.000,9.134
6365.000,381900.000,9.522
6366.000,381960.000,9.385
6367.000,382020.000,9.431
6368.000,382080.000,9.077
6369.000,382140.000,9.253
6370.000,382200.000,9.648
6371.000,382260.000,9.587
6372.000,382320.000,9.495
6373.000,382380.000,9.454
6374.000,382440.000,9.259
6375.000,382500.000,9.777
6376.000,382560.000,9.170
6377.000,382620.000,9.478
6378.000,382680.000,9.017
6379.000,382740.000,9.430
6380.000,382800.000,9.633
6381.000,382860.000,9.015
6382.000,382920.000,9.864
6383.000,382980.000,9.283
6384.000,383040.000,9.563
6385.000,383100.000,9.534
6386.000,383160.000,9.159
6387.000,383220.000,9.659
6388.000,383280.000,9.545
6389.000,383340.000,9.696
6390.000,383400.000,9.237
6391.000,383460.000,9.059
6392.000,383520.000,9.369
6393.000,383580.000,9.938
6394.000,383640.000,9.137
6395.000,383700.000,9.906
6396.000,383760.000,9.350
6397.000,383820.000,9.101
6398.000,383880.000,9.892
6399.000,383940.000,9.912
6400.000,384000.000,9.006
