3959.000,237540.000,6.251
3960.000,237600.000,6.882
3961.000,237660.000,6.867
3962.000,237720.000,6.202
3963.000,237780.000,6.489
3964.000,237840.000,6.618
3965.000,237900.000,6.063
3966.000,237960.000,6.531
3967.000,238020.000,6.232
3968.000,238080.000,6.052
3969.000,238140.000,6.625
3970.000,238200.000,6.091
3971.000,238260.000,6.956
3972.000,238320.000,6.384
3973.000,238380.000,6.987
3974.000,238440.000,6.649
3975.000,238500.000,6.487
3976.000,238560.000,6.797
3977.000,238620.000,6.322
3978.000,238680.000,6.940
3979.000,238740.000,6.265
3980.000,238800.000,6.950
3981.000,238860.000,6.897
3982.000,238920.000,6.643
3983.000,238980.000,6.810
3984.000,239040.000,6.739
3985.000,239100.000,6.405
3986.000,239160.000,6.213
3987.000,239220.000,6.308
3988.000,239280.000,6.028
3989.000,239340.000,6.600
3990.000,239400.000,6.324
3991.000,239460.000,6.415
3992.000,239520.000,6.640
3993.000,239580.000,6.503
3994.000,239640.000,6.533
3995.000,239700.000,6.983
3996.000,239760.000,6.761
3997.000,239820.000,6.613
3998.000,239880.000,6.080
3999.000,239940.000,6.980
4000.000,240000.000,6.793
4001.000,240060.000,6.043
4002.000,240120.000,6.315
4003.000,240180.000,6.060
4004.000,240240.000,6.900
4005.000,240300.000,6.266
4006.000,240360.000,6.181
4007.000,240420.000,6.611
4008.000,240480.000,6.409
4009.000,240540.000,6.248
4010.000,240600.000,6.227
4011.000,240660.000,6.434
4012.000,240720.000,6.750
4013.000,240780.000,6.370
4014.000,240840.000,6.184
4015.000,240900.000,6.471
4016.000,240960.000,6.728
4017.000,241020.000,6.738
4018.000,241080.000,6.516
4019.000,241140.000,6.756
4020.000,241200.000,6.415
4021.000,241260.000,6.164
4022.000,241320.000,6.260
4023.000,241380.000,6.262
4024.000,241440.000,6.863
4025.000,241500.000,6.959
4026.000,241560.000,6.554
4027.000,241620.000,6.900
4028.000,241680.000,6.808
4029.000,241740.000,6.929
4030.000,241800.000,6.004
4031.000,241860.000,6.709
4032.000,241920.000,6.880
4033.000,241980.000,6.335
4034.000,242040.000,6.045
4035.000,242100.000,6.906
4036.000,242160.000,6.512
4037.000,242220.000,6.056
4038.000,242280.000,6.462
4039.000,242340.000,6.012
4040.000,242400.000,6.827
4041.000,242460.000,6.888
4042.000,242520.000,6.725
4043.000,242580.000,6.764
4044.000,242640.000,6.438
4045.000,242700.000,6.652
4046.000,242760.000,6.856
4047.000,242820.000,6.104
4048.000,242880.000,6.708
4049.000,242940.000,6.391
4050.000,243000.000,6.546
4051.000,243060.000,6.976
4052.000,243120.000,6.509
4053.000,243180.000,6.832
4054.000,243240.000,6.552
4055.000,243300.000,6.939
4056.000,243360.000,6.216
4057.000,243420.000,6.311
4058.000,243480.000,6.033
4059.000,243540.000,6.053
4060.000,243600.000,6.088
4061.000,243660.000,6.841
4062.000,243720.000,6.541
4063.000,243780.000,6.919
4064.000,243840.000,6.751
4065.000,243900.000,6.232
4066.000,243960.000,6.634
4067.000,244020.000,6.582
4068.000,244080.000,6.795
4069.000,244140.000,6.315
4070.000,244200.000,6.810
4071.000,244260.000,6.711
4072.000,244320.000,6.231
4073.000,244380.000,6.654
4074.000,244440.000,6.595
4075.000,244500.000,6.879
4076.000,244560.000,6.662
4077.000,244620.000,6.774
4078.000,244680.000,6.685
4079.000,244740.000,6.087
4080.000,244800.000,6.621
4081.000,244860.000,6.331
4082.000,244920.000,6.870
4083.000,244980.000,6.880
4084.000,245040.000,6.190
4085.000,245100.000,6.370
4086.000,245160.000,6.411
4087.000,245220.000,6.827
4088.000,245280.000,6.889
4089.000,245340.000,6.506
4090.000,245400.000,6.316
4091.000,245460.000,6.311
4092.000,245520.000,6.855
4093.000,245580.000,6.874
4094.000,245640.000,6.616
4095.000,245700.000,6.252
4096.000,245760.000,6.066
4097.000,245820.000,6.078
4098.000,245880.000,6.927
4099.000,245940.000,6.076
4100.000,246000.000,6.179
4101.000,246060.000,6.131
4102.000,246120.000,6.115
4103.000,246180.000,6.809
4104.000,246240.000,6.890
4105.000,246300.000,6.245
4106.000,246360.000,6.556
4107.000,246420.000,6.545
4108.000,246480.000,6.681
4109.000,246540.000,6.375
4110.000,246600.000,6.720
4111.000,246660.000,6.349
4112.000,246720.000,6.640
4113.000,246780.000,6.962
4114.000,246840.000,6.599
4115.000,246900.000,6.950
4116.000,246960.000,6.946
4117.000,247020.000,6.104
4118.000,247080.000,6.044
4119.000,247140.000,6.625
4120.000,247200.000,6.140
4121.000,247260.000,6.807
4122.000,247320.000,6.696
4123.000,247380.000,6.918
4124.000,247440.000,6.555
4125.000,247500.000,6.010
4126.000,247560.000,6.793
4127.000,247620.000,6.633
4128.000,247680.000,6.321
4129.000,247740.000,6.436
4130.000,247800.000,6.698
4131.000,247860.000,6.652
4132.000,247920.000,6.062
4133.000,247980.000,6.841
4134.000,248040.000,6.163
4135.000,248100.000,6.667
4136.000,248160.000,6.904
4137.000,248220.000,6.470
4138.000,248280.000,6.654
4139.000,248340.000,6.993
4140.000,248400.000,6.270
4141.000,248460.000,6.037
4142.000,248520.000,6.287
4143.000,248580.000,6.001
4144.000,248640.000,6.291
4145.000,248700.000,6.654
4146.000,248760.000,6.665
4147.000,248820.000,6.784
4148.000,248880.000,6.869
4149.000,248940.000,6.913
4150.000,249000.000,6.688
4151.000,249060.000,6.623
4152.000,249120.000,6.567
4153.000,249180.000,6.805
4154.000,249240.000,6.534
4155.000,249300.000,6.727
4156.000,249360.000,6.895
4157.000,249420.000,6.831
4158.000,249480.000,6.420
4159.000,249540.000,6.017
4160.000,249600.000,6.991
4161.000,249660.000,6.615
4162.000,249720.000,6.503
4163.000,249780.000,6.547
4164.000,249840.000,6.182
4165.000,249900.000,6.872
4166.000,249960.000,6.624
4167.000,250020.000,6.142
4168.000,250080.000,6.933
4169.000,250140.000,6.307
4170.000,250200.000,6.327
4171.000,250260.000,6.099
4172.000,250320.000,6.286
4173.000,250380.000,6.553
4174.000,250440.000,6.356
4175.000,250500.000,6.358
4176.000,250560.000,6.910
4177.000,250620.000,6.859
4178.000,250680.000,6.915
4179.000,250740.000,6.106
4180.000,250800.000,6.234
4181.000,250860.000,6.562
4182.000,250920.000,6.841
4183.000,250980.000,6.751
4184.000,251040.000,6.831
4185.000,251100.000,6.913
4186.000,251160.000,6.276
4187.000,251220.000,6.919
4188.000,251280.000,6.443
4189.000,251340.000,6.652
4190.000,251400.000,6.195
4191.000,251460.000,6.785
4192.000,251520.000,6.901
4193.000,251580.000,6.911
4194.000,251640.000,6.021
4195.000,251700.000,6.851
4196.000,251760.000,6.887
4197.000,251820.000,6.428
4198.000,251880.000,6.916
4199.000,251940.000,6.952
4200.000,252000.000,6.453
4201.000,252060.000,6.586
4202.000,252120.000,6.012
4203.000,252180.000,6.132
4204.000,252240.000,6.076
4205.000,252300.000,6.952
4206.000,252360.000,6.145
4207.000,252420.000,6.584
4208.000,252480.000,6.881
4209.000,252540.000,6.286
4210.000,252600.000,6.134
4211.000,252660.000,6.465
4212.000,252720.000,6.166
4213.000,252780.000,6.036
4214.000,252840.000,6.208
4215.000,252900.000,6.875
4216.000,252960.000,6.588
4217.000,253020.000,6.123
4218.000,253080.000,6.050
4219.000,253140.000,6.391
4220.000,253200.000,6.797
4221.000,253260.000,6.748
4222.000,253320.000,6.972
4223.000,253380.000,6.758
4224.000,253440.000,6.551
4225.000,253500.000,6.685
4226.000,253560.000,6.040
4227.000,253620.000,6.214
4228.000,253680.000,6.852
4229.000,253740.000,6.601
4230.000,253800.000,6.647
4231.000,253860.000,6.238
4232.000,253920.000,6.818
4233.000,253980.000,6.145
4234.000,254040.000,6.882
4235.000,254100.000,6.474
4236.000,254160.000,6.756
4237.000,254220.000,6.421
4238.000,254280.000,6.926
4239.000,254340.000,6.895
4240.000,254400.000,6.256
4241.000,254460.000,6.520
4242.000,254520.000,6.816
4243.000,254580.000,6.723
4244.000,254640.000,6.340
4245.000,254700.000,6.732
4246.000,254760.000,6.766
4247.000,254820.000,6.634
4248.000,254880.000,6.314
4249.000,254940.000,6.308
4250.000,255000.000,6.428
4251.000,255060.000,6.131
4252.000,255120.000,6.983
4253.000,255180.000,6.769
4254.000,255240.000,6.316
4255.000,255300.000,6.673
4256.000,255360.000,6.787
4257.000,255420.000,6.373
4258.000,255480.000,6.803
4259.000,255540.000,6.609
4260.000,255600.000,6.870
4261.000,255660.000,6.126
4262.000,255720.000,6.473
4263.000,255780.000,6.057
4264.000,255840.000,6.894
4265.000,255900.000,6.994
4266.000,255960.000,6.137
4267.000,256020.000,6.325
4268.000,256080.000,6.195
4269.000,256140.000,6.296
4270.000,256200.000,6.074
4271.000,256260.000,6.616
4272.000,256320.000,6.646
4273.000,256380.000,6.623
4274.000,256440.000,6.306
4275.000,256500.000,6.993
4276.000,256560.000,6.255
4277.000,256620.000,6.273
4278.000,256680.000,6.285
4279.000,256740.000,6.169
4280.000,256800.000,6.919
4281.000,256860.000,6.285
4282.000,256920.000,6.864
4283.000,256980.000,6.695
4284.000,257040.000,6.477
4285.000,257100.000,6.499
4286.000,257160.000,6.704
4287.000,257220.000,6.879
4288.000,257280.000,6.077
4289.000,257340.000,6.726
4290.000,257400.000,6.246
4291.000,257460.000,6.274
4292.000,257520.000,6.071
4293.000,257580.000,6.288
4294.000,257640.000,6.658
4295.000,257700.000,6.854
4296.000,257760.000,6.906
4297.000,257820.000,6.635
4298.000,257880.000,6.233
4299.000,257940.000,6.630
4300.000,258000.000,6.760
4301.000,258060.000,6.017
4302.000,258120.000,6.625
4303.000,258180.000,6.466
4304.000,258240.000,6.162
4305.000,258300.000,6.759
4306.000,258360.000,6.726
4307.000,258420.000,6.683
4308.000,258480.000,6.627
4309.000,258540.000,6.701
4310.000,258600.000,6.359
4311.000,258660.000,6.281
4312.000,258720.000,6.918
4313.000,258780.000,6.339
4314.000,258840.000,6.905
4315.000,258900.000,6.630
4316.000,258960.000,6.646
4317.000,259020.000,6.036
4318.000,259080.000,6.570
4319.000,259140.000,6.869
4320.000,259200.000,6.752
4321.000,259260.000,6.790
4322.000,259320.000,6.834
4323.000,259380.000,6.263
4324.000,259440.000,6.954
4325.000,259500.000,6.589
4326.000,259560.000,6.561
4327.000,259620.000,6.440
4328.000,259680.000,6.728
4329.000,259740.000,6.380
4330.000,259800.000,6.230
4331.000,259860.000,6.989
4332.000,259920.000,6.617
4333.000,259980.000,6.994
4334.000,260040.000,6.572
4335.000,260100.000,6.347
4336.000,260160.000,6.851
4337.000,260220.000,6.982
4338.000,260280.000,6.301
4339.000,260340.000,6.665
4340.000,260400.000,6.211
4341.000,260460.000,6.704
4342.000,260520.000,6.457
4343.000,260580.000,6.308
4344.000,260640.000,6.578
4345.000,260700.000,6.203
4346.000,260760.000,6.322
4347.000,260820.000,6.037
4348.000,260880.000,6.775
4349.000,260940.000,6.423
4350.000,261000.000,6.851
4351.000,261060.000,6.705
4352.000,261120.000,6.601
4353.000,261180.000,6.901
4354.000,261240.000,6.089
4355.000,261300.000,6.613
4356.000,261360.000,6.491
4357.000,261420.000,6.296
4358.000,261480.000,6.352
4359.000,261540.000,6.857
4360.000,261600.000,6.347
4361.000,261660.000,6.856
4362.000,261720.000,6.346
4363.000,261780.000,6.106
4364.000,261840.000,6.105
4365.000,261900.000,6.364
4366.000,261960.000,6.161
4367.000,262020.000,6.146
4368.000,262080.000,6.838
4369.000,262140.000,6.617
4370.000,262200.000,6.471
4371.000,262260.000,6.668
4372.000,262320.000,6.561
4373.000,262380.000,6.291
4374.000,262440.000,6.202
4375.000,262500.000,6.270
4376.000,262560.000,6.193
4377.000,262620.000,6.091
4378.000,262680.000,6.432
4379.000,262740.000,6.398
4380.000,262800.000,6.240
4381.000,262860.000,6.305
4382.000,262920.000,6.020
4383.000,262980.000,6.615
4384.000,263040.000,6.121
4385.000,263100.000,6.457
4386.000,263160.000,6.809
4387.000,263220.000,6.295
4388.000,263280.000,6.645
4389.000,263340.000,6.447
4390.000,263400.000,6.843
4391.000,263460.000,6.783
4392.000,263520.000,6.251
4393.000,263580.000,6.398
4394.000,263640.000,6.375
4395.000,263700.000,6.628
4396.000,263760.000,6.752
4397.000,263820.000,6.455
4398.000,263880.000,6.307
4399.000,263940.000,6.423
4400.000,264000.000,6.175
4401.000,264060.000,6.859
4402.000,264120.000,6.591
4403.000,264180.000,6.934
4404.000,264240.000,6.553
4405.000,264300.000,6.920
4406.000,264360.000,6.112
4407.000,264420.000,6.489
4408.000,264480.000,6.233
4409.000,264540.000,6.488
4410.000,264600.000,6.137
4411.000,264660.000,6.533
4412.000,264720.000,6.152
4413.000,264780.000,6.664
4414.000,264840.000,6.509
4415.000,264900.000,6.806
4416.000,264960.000,6.564
4417.000,265020.000,6.739
4418.000,265080.000,6.482
4419.000,265140.000,6.073
4420.000,265200.000,6.610
4421.000,265260.000,6.281
4422.000,265320.000,6.709
4423.000,265380.000,6.344
4424.000,265440.000,6.842
4425.000,265500.000,6.951
4426.000,265560.000,6.218
4427.000,265620.000,6.630
4428.000,265680.000,6.480
4429.000,265740.000,6.686
4430.000,265800.000,6.191
4431.000,265860.000,6.807
4432.000,265920.000,6.330
4433.000,265980.000,6.178
4434.000,266040.000,6.184
4435.000,266100.000,6.303
4436.000,266160.000,6.835
4437.000,266220.000,6.935
4438.000,266280.000,6.117
4439.000,266340.000,6.752
4440.000,266400.000,6.146
4441.000,266460.000,6.371
4442.000,266520.000,6.997
4443.000,266580.000,6.884
4444.000,266640.000,6.296
4445.000,266700.000,6.064
4446.000,266760.000,6.373
4447.000,266820.000,6.463
4448.000,266880.000,6.049
4449.000,266940.000,6.385
4450.000,267000.000,6.737
4451.000,267060.000,6.472
4452.000,267120.000,6.906
4453.000,267180.000,6.679
4454.000,267240.000,6.611
4455.000,267300.000,6.323
4456.000,267360.000,6.909
4457.000,267420.000,6.297
4458.000,267480.000,6.773
4459.000,267540.000,6.545
4460.000,267600.000,6.220
4461.000,267660.000,6.399
4462.000,267720.000,6.498
4463.000,267780.000,6.538
4464.000,267840.000,6.556
4465.000,267900.000,6.793
4466.000,267960.000,6.685
4467.000,268020.000,6.931
4468.000,268080.000,6.114
4469.000,268140.000,6.812
4470.000,268200.000,6.016
4471.000,268260.000,6.629
4472.000,268320.000,6.897
4473.000,268380.000,6.427
4474.000,268440.000,6.377
4475.000,268500.000,6.886
4476.000,268560.000,6.440
4477.000,268620.000,6.861
4478.000,268680.000,6.636
4479.000,268740.000,6.848
4480.000,268800.000,6.234
4481.000,268860.000,6.764
4482.000,268920.000,6.200
4483.000,268980.000,6.302
4484.000,269040.000,6.158
4485.000,269100.000,6.440
4486.000,269160.000,6.354
4487.000,269220.000,6.890
4488.000,269280.000,6.473
4489.000,269340.000,6.446
4490.000,269400.000,6.652
4491.000,269460.000,6.560
4492.000,269520.000,6.537
4493.000,269580.000,6.326
4494.000,269640.000,6.484
4495.000,269700.000,6.213
4496.000,269760.000,6.051
4497.000,269820.000,6.104
4498.000,269880.000,6.333
4499.000,269940.000,6.592
4500.000,270000.000,6.047
4501.000,270060.000,6.276
4502.000,270120.000,6.691
4503.000,270180.000,6.342
4504.000,270240.000,6.596
4505.000,270300.000,6.268
4506.000,270360.000,6.167
4507.000,270420.000,6.268
4508.000,270480.000,6.649
4509.000,270540.000,6.895
4510.000,270600.000,6.866
4511.000,270660.000,6.586
4512.000,270720.000,6.463
4513.000,270780.000,6.050
4514.000,270840.000,6.358
4515.000,270900.000,6.193
4516.000,270960.000,6.449
4517.000,271020.000,6.020
4518.000,271080.000,6.706
4519.000,271140.000,6.486
4520.000,271200.000,6.574
4521.000,271260.000,6.622
4522.000,271320.000,6.198
4523.000,271380.000,6.485
4524.000,271440.000,6.219
4525.000,271500.000,6.024
4526.000,271560.000,6.709
4527.000,271620.000,6.238
4528.000,271680.000,6.612
4529.000,271740.000,6.259
4530.000,271800.000,6.346
4531.000,271860.000,6.237
4532.000,271920.000,6.380
4533.000,271980.000,6.518
4534.000,272040.000,6.187
4535.000,272100.000,6.893
4536.000,272160.000,6.921
4537.000,272220.000,6.867
4538.000,272280.000,6.279
4539.000,272340.000,6.154
4540.000,272400.000,6.336
4541.000,272460.000,6.880
4542.000,272520.000,6.018
4543.000,272580.000,6.211
4544.000,272640.000,6.337
4545.000,272700.000,6.632
4546.000,272760.000,6.006
4547.000,272820.000,6.512
4548.000,272880.000,6.688
4549.000,272940.000,6.072
4550.000,273000.000,6.615
4551.000,273060.000,6.302
4552.000,273120.000,6.774
4553.000,273180.000,6.738
4554.000,273240.000,6.677
4555.000,273300.000,6.404
4556.000,273360.000,6.650
4557.000,273420.000,6.104
4558.000,273480.000,6.411
4559.000,273540.000,6.996
4560.000,273600.000,6.398
4561.000,273660.000,6.236
4562.000,273720.000,6.268
4563.000,273780.000,6.628
4564.000,273840.000,6.163
4565.000,273900.000,6.388
4566.000,273960.000,6.337
4567.000,274020.000,6.365
4568.000,274080.000,6.903
4569.000,274140.000,6.390
4570.000,274200.000,6.580
4571.000,274260.000,6.120
4572.000,274320.000,6.127
4573.000,274380.000,6.821
4574.000,274440.000,6.959
4575.000,274500.000,6.847
4576.000,274560.000,6.349
4577.000,274620.000,6.094
4578.000,274680.000,6.193
4579.000,274740.000,6.650
4580.000,274800.000,6.698
4581.000,274860.000,6.692
4582.000,274920.000,6.665
4583.000,274980.000,6.100
4584.000,275040.000,6.955
4585.000,275100.000,6.404
4586.000,275160.000,6.325
4587.000,275220.000,6.765
4588.000,275280.000,6.358
4589.000,275340.000,6.515
4590.000,275400.000,6.448
4591.000,275460.000,6.635
4592.000,275520.000,6.447
4593.000,275580.000,6.950
4594.000,275640.000,6.065
4595.000,275700.000,6.420
4596.000,275760.000,6.011
4597.000,275820.000,6.768
4598.000,275880.000,6.577
4599.000,275940.000,6.791
4600.000,276000.000,6.736
4601.000,276060.000,6.441
4602.000,276120.000,6.317
4603.000,276180.000,6.821
4604.000,276240.000,6.134
4605.000,276300.000,6.422
4606.000,276360.000,6.956
4607.000,276420.000,6.360
4608.000,276480.000,6.131
4609.000,276540.000,6.998
4610.000,276600.000,6.941
4611.000,276660.000,6.468
4612.000,276720.000,6.745
4613.000,276780.000,6.396
4614.000,276840.000,6.906
4615.000,276900.000,6.181
4616.000,276960.000,6.002
4617.000,277020.000,6.117
4618.000,277080.000,6.584
4619.000,277140.000,6.906
4620.000,277200.000,6.155
4621.000,277260.000,6.799
4622.000,277320.000,6.585
4623.000,277380.000,6.713
4624.000,277440.000,6.240
4625.000,277500.000,6.864
4626.000,277560.000,6.175
4627.000,277620.000,6.213
4628.000,277680.000,6.132
4629.000,277740.000,6.859
4630.000,277800.000,6.320
4631.000,277860.000,6.903
4632.000,277920.000,6.578
4633.000,277980.000,6.733
4634.000,278040.000,6.125
4635.000,278100.000,6.058
4636.000,278160.000,6.738
4637.000,278220.000,6.230
4638.000,278280.000,6.482
4639.000,278340.000,6.818
4640.000,278400.000,6.305
4641.000,278460.000,6.382
4642.000,278520.000,6.691
4643.000,278580.000,6.063
4644.000,278640.000,6.910
4645.000,278700.000,6.980
4646.000,278760.000,6.959
4647.000,278820.000,6.328
4648.000,278880.000,6.305
4649.000,278940.000,6.902
4650.000,279000.000,6.940
4651.000,279060.000,6.692
4652.000,279120.000,6.179
4653.000,279180.000,6.339
4654.000,279240.000,6.060
4655.000,279300.000,6.885
4656.000,279360.000,6.757
4657.000,279420.000,6.178
4658.000,279480.000,6.812
4659.000,279540.000,6.186
4660.000,279600.000,6.572
4661.000,279660.000,6.665
4662.000,279720.000,6.922
4663.000,279780.000,6.081
4664.000,279840.000,6.730
4665.000,279900.000,6.028
4666.000,279960.000,6.981
4667.000,280020.000,6.971
4668.000,280080.000,6.224
4669.000,280140.000,6.872
4670.000,280200.000,6.951
4671.000,280260.000,6.738
4672.000,280320.000,6.517
4673.000,280380.000,6.985
4674.000,280440.000,6.684
4675.000,280500.000,6.173
4676.000,280560.000,6.350
4677.000,280620.000,6.321
4678.000,280680.000,6.059
4679.000,280740.000,6.873
4680.000,280800.000,6.928
4681.000,280860.000,6.031
4682.000,280920.000,6.714
4683.000,280980.000,6.020
4684.000,281040.000,6.320
4685.000,281100.000,6.478
4686.000,281160.000,6.509
4687.000,281220.000,6.956
4688.000,281280.000,6.433
4689.000,281340.000,6.082
