6352.000,381120.000,9.589
6353.000,381180.000,9.316
6354.000,381240.000,9.560
6355.000,381300.000,9.299
6356.000,381360.000,9.779
6357.000,381420.000,9.644
6358.000,381480.000,9.550
6359.000,381540.000,9.879
6360.000,381600.000,9.594
6361.000,381660.000,9.630
6362.000,381720.000,9.537
6363.000,381780.000,9.997
6364.000,381840.000,9.562
6365.000,381900.000,9.334
6366.000,381960.000,9.330
6367.000,382020.000,9.124
6368.000,382080.000,9.102
6369.000,382140.000,9.603
6370.000,382200.000,9.492
6371.000,382260.000,9.326
6372.000,382320.000,9.759
6373.000,382380.000,9.455
6374.000,382440.000,9.948
6375.000,382500.000,9.382
6376.000,382560.000,9.628
6377.000,382620.000,9.721
6378.000,382680.000,9.021
6379.000,382740.000,9.500
6380.000,382800.000,9.180
6381.000,382860.000,9.445
6382.000,382920.000,9.608
6383.000,382980.000,9.123
6384.000,383040.000,9.011
6385.000,383100.000,9.981
6386.000,383160.000,9.212
6387.000,383220.000,9.280
6388.000,383280.000,9.052
6389.000,383340.000,9.413
6390.000,383400.000,9.506
6391.000,383460.000,9.828
6392.000,383520.000,9.218
6393.000,383580.000,9.550
6394.000,383640.000,9.594
6395.000,383700.000,9.749
6396.000,383760.000,9.288
6397.000,383820.000,9.683
6398.000,383880.000,9.475
6399.000,383940.000,9.121
6400.000,384000.000,9.249
6401.000,384060.000,9.522
6402.000,384120.000,9.424
6403.000,384180.000,9.416
6404.000,384240.000,9.014
6405.000,384300.000,9.983
6406.000,384360.000,9.680
6407.000,384420.000,9.050
6408.000,384480.000,9.739
6409.000,384540.000,9.232
6410.000,384600.000,9.700
6411.000,384660.000,9.656
6412.000,384720.000,9.232
6413.000,384780.000,9.435
6414.000,384840.000,9.135
6415.000,384900.000,9.013
6416.000,384960.000,9.822
6417.000,385020.000,9.573
6418.000,385080.000,9.008
6419.000,385140.000,9.508
6420.000,385200.000,9.762
6421.000,385260.000,9.003
6422.000,385320.000,9.545
6423.000,385380.000,9.350
6424.000,385440.000,9.911
6425.000,385500.000,9.069
6426.000,385560.000,9.215
6427.000,385620.000,9.197
6428.000,385680.000,9.534
6429.000,385740.000,9.468
6430.000,385800.000,9.536
6431.000,385860.000,9.212
6432.000,385920.000,9.494
6433.000,385980.000,9.385
6434.000,386040.000,9.451
6435.000,386100.000,9.955
6436.000,386160.000,9.497
6437.000,386220.000,9.848
6438.000,386280.000,9.572
6439.000,386340.000,9.715
6440.000,386400.000,9.927
6441.000,386460.000,9.486
6442.000,386520.000,9.127
6443.000,386580.000,9.456
6444.000,386640.000,9.165
6445.000,386700.000,9.306
6446.000,386760.000,9.129
6447.000,386820.000,10.000
6448.000,386880.000,9.216
6449.000,386940.000,9.893
6450.000,387000.000,9.034
6451.000,387060.000,9.671
6452.000,387120.000,9.815
6453.000,387180.000,9.527
6454.000,387240.000,9.826
6455.000,387300.000,9.005
6456.000,387360.000,9.688
6457.000,387420.000,9.517
6458.000,387480.000,9.274
6459.000,387540.000,9.456
6460.000,387600.000,9.455
6461.000,387660.000,9.604
6462.000,387720.000,9.043
6463.000,387780.000,9.172
6464.000,387840.000,9.538
6465.000,387900.000,9.594
6466.000,387960.000,9.795
6467.000,388020.000,9.045
6468.000,388080.000,9.354
6469.000,388140.000,9.818
6470.000,388200.000,9.928
6471.000,388260.000,9.099
6472.000,388320.000,9.983
6473.000,388380.000,9.950
6474.000,388440.000,9.611
6475.000,388500.000,9.463
6476.000,388560.000,9.435
6477.000,388620.000,9.707
6478.000,388680.000,9.983
6479.000,388740.000,9.368
6480.000,388800.000,9.068
6481.000,388860.000,9.430
6482.000,388920.000,9.872
6483.000,388980.000,9.763
6484.000,389040.000,9.060
6485.000,389100.000,9.225
6486.000,389160.000,9.597
6487.000,389220.000,9.367
6488.000,389280.000,9.688
6489.000,389340.000,9.130
6490.000,389400.000,9.559
6491.000,389460.000,9.944
6492.000,389520.000,9.843
6493.000,389580.000,9.678
6494.000,389640.000,9.138
6495.000,389700.000,9.078
6496.000,389760.000,9.292
6497.000,389820.000,9.121
6498.000,389880.000,9.932
6499.000,389940.000,9.714
6500.000,390000.000,9.117
6501.000,390060.000,9.994
6502.000,390120.000,9.100
6503.000,390180.000,9.038
6504.000,390240.000,9.412
6505.000,390300.000,9.880
6506.000,390360.000,9.910
6507.000,390420.000,9.147
6508.000,390480.000,9.992
6509.000,390540.000,9.773
6510.000,390600.000,9.546
6511.000,390660.000,9.415
6512.000,390720.000,9.980
6513.000,390780.000,9.204
6514.000,390840.000,9.562
6515.000,390900.000,9.856
6516.000,390960.000,9.632
6517.000,391020.000,9.783
6518.000,391080.000,9.823
6519.000,391140.000,9.350
6520.000,391200.000,9.748
6521.000,391260.000,9.741
6522.000,391320.000,9.273
6523.000,391380.000,9.946
6524.000,391440.000,9.930
6525.000,391500.000,9.080
6526.000,391560.000,9.290
6527.000,391620.000,9.236
6528.000,391680.000,9.810
6529.000,391740.000,9.441
6530.000,391800.000,9.495
6531.000,391860.000,9.152
6532.000,391920.000,9.539
6533.000,391980.000,9.484
6534.000,392040.000,9.974
6535.000,392100.000,9.033
6536.000,392160.000,9.864
6537.000,392220.000,9.436
6538.000,392280.000,9.513
6539.000,392340.000,9.155
6540.000,392400.000,9.399
6541.000,392460.000,9.170
6542.000,392520.000,9.418
6543.000,392580.000,9.655
6544.000,392640.000,9.504
6545.000,392700.000,9.356
6546.000,392760.000,9.345
6547.000,392820.000,9.111
6548.000,392880.000,9.508
6549.000,392940.000,9.342
6550.000,393000.000,9.652
6551.000,393060.000,9.618
6552.000,393120.000,9.250
6553.000,393180.000,9.458
6554.000,393240.000,9.484
6555.000,393300.000,9.115
6556.000,393360.000,9.262
6557.000,393420.000,9.432
6558.000,393480.000,9.749
6559.000,393540.000,9.994
6560.000,393600.000,9.027
6561.000,393660.000,9.904
6562.000,393720.000,9.974
6563.000,393780.000,9.755
6564.000,393840.000,9.104
6565.000,393900.000,9.897
6566.000,393960.000,9.507
6567.000,394020.000,9.470
6568.000,394080.000,9.613
6569.000,394140.000,9.412
6570.000,394200.000,9.298
6571.000,394260.000,9.224
6572.000,394320.000,9.812
6573.000,394380.000,9.685
6574.000,394440.000,9.869
6575.000,394500.000,9.698
6576.000,394560.000,9.251
6577.000,394620.000,9.475
6578.000,394680.000,9.945
6579.000,394740.000,9.291
6580.000,394800.000,9.320
6581.000,394860.000,9.665
6582.000,394920.000,9.791
6583.000,394980.000,9.668
6584.000,395040.000,9.100
6585.000,395100.000,9.526
6586.000,395160.000,9.037
6587.000,395220.000,9.256
6588.000,395280.000,9.886
6589.000,395340.000,9.337
6590.000,395400.000,9.245
6591.000,395460.000,9.060
6592.000,395520.000,9.609
6593.000,395580.000,9.645
6594.000,395640.000,9.790
6595.000,395700.000,9.119
6596.000,395760.000,9.966
6597.000,395820.000,9.030
6598.000,395880.000,9.749
6599.000,395940.000,9.258
6600.000,396000.000,9.260
6601.000,396060.000,9.704
6602.000,396120.000,9.196
6603.000,396180.000,9.441
6604.000,396240.000,9.725
6605.000,396300.000,9.110
6606.000,396360.000,9.322
6607.000,396420.000,9.069
6608.000,396480.000,9.136
6609.000,396540.000,9.539
6610.000,396600.000,9.332
6611.000,396660.000,9.603
6612.000,396720.000,9.278
6613.000,396780.000,9.040
6614.000,396840.000,9.080
6615.000,396900.000,9.493
6616.000,396960.000,9.734
6617.000,397020.000,9.884
6618.000,397080.000,9.478
6619.000,397140.000,9.478
6620.000,397200.000,9.316
6621.000,397260.000,9.705
6622.000,397320.000,9.844
6623.000,397380.000,9.840
6624.000,397440.000,9.758
6625.000,397500.000,9.274
6626.000,397560.000,9.283
6627.000,397620.000,9.485
6628.000,397680.000,9.875
6629.000,397740.000,9.565
6630.000,397800.000,9.127
6631.000,397860.000,9.814
6632.000,397920.000,9.064
6633.000,397980.000,9.423
6634.000,398040.000,9.235
6635.000,398100.000,9.964
6636.000,398160.000,9.476
6637.000,398220.000,9.939
6638.000,398280.000,9.772
6639.000,398340.000,9.680
6640.000,398400.000,9.295
6641.000,398460.000,9.923
6642.000,398520.000,9.076
6643.000,398580.000,9.521
6644.000,398640.000,9.287
6645.000,398700.000,9.559
6646.000,398760.000,9.226
6647.000,398820.000,9.619
6648.000,398880.000,9.019
6649.000,398940.000,9.414
6650.000,399000.000,9.374
6651.000,399060.000,9.521
6652.000,399120.000,9.844
6653.000,399180.000,9.892
6654.000,399240.000,9.073
6655.000,399300.000,9.503
6656.000,399360.000,9.191
6657.000,399420.000,9.531
6658.000,399480.000,9.803
6659.000,399540.000,9.151
6660.000,399600.000,9.350
6661.000,399660.000,9.081
6662.000,399720.000,9.346
6663.000,399780.000,9.031
6664.000,399840.000,9.846
6665.000,399900.000,9.823
6666.000,399960.000,9.603
6667.000,400020.000,9.407
6668.000,400080.000,9.652
6669.000,400140.000,9.251
6670.000,400200.000,9.547
6671.000,400260.000,9.170
6672.000,400320.000,9.876
6673.000,400380.000,9.425
6674.000,400440.000,9.968
6675.000,400500.000,9.726
6676.000,400560.000,9.491
6677.000,400620.000,9.184
6678.000,400680.000,9.809
6679.000,400740.000,9.473
6680.000,400800.000,9.557
6681.000,400860.000,9.558
6682.000,400920.000,9.977
6683.000,400980.000,9.372
6684.000,401040.000,9.223
6685.000,401100.000,9.593
6686.000,401160.000,9.283
6687.000,401220.000,9.635
6688.000,401280.000,9.120
6689.000,401340.000,9.163
6690.000,401400.000,9.825
6691.000,401460.000,9.475
6692.000,401520.000,9.579
6693.000,401580.000,9.198
6694.000,401640.000,9.119
6695.000,401700.000,9.848
6696.000,401760.000,9.243
6697.000,401820.000,9.065
6698.000,401880.000,9.456
6699.000,401940.000,9.310
6700.000,402000.000,9.207
6701.000,402060.000,9.275
6702.000,402120.000,9.206
6703.000,402180.000,9.068
6704.000,402240.000,9.030
6705.000,402300.000,9.851
6706.000,402360.000,9.578
6707.000,402420.000,9.536
6708.000,402480.000,9.994
6709.000,402540.000,9.416
6710.000,402600.000,9.841
6711.000,402660.000,9.445
6712.000,402720.000,9.831
6713.000,402780.000,9.574
6714.000,402840.000,9.571
6715.000,402900.000,9.569
6716.000,402960.000,9.829
6717.000,403020.000,9.112
6718.000,403080.000,9.087
6719.000,403140.000,9.561
6720.000,403200.000,9.533
6721.000,403260.000,9.257
6722.000,403320.000,9.433
6723.000,403380.000,9.754
6724.000,403440.000,9.441
6725.000,403500.000,9.306
6726.000,403560.000,9.707
6727.000,403620.000,9.247
6728.000,403680.000,9.042
6729.000,403740.000,9.440
6730.000,403800.000,9.810
6731.000,403860.000,9.956
6732.000,403920.000,9.827
6733.000,403980.000,9.056
6734.000,404040.000,9.233
6735.000,404100.000,9.516
6736.000,404160.000,9.879
6737.000,404220.000,9.940
6738.000,404280.000,9.301
6739.000,404340.000,9.327
6740.000,404400.000,9.435
6741.000,404460.000,9.089
6742.000,404520.000,9.389
6743.000,404580.000,9.861
6744.000,404640.000,9.128
6745.000,404700.000,9.415
6746.000,404760.000,9.202
6747.000,404820.000,9.714
6748.000,404880.000,9.312
6749.000,404940.000,9.333
6750.000,405000.000,9.626
6751.000,405060.000,9.827
6752.000,405120.000,9.528
6753.000,405180.000,9.598
6754.000,405240.000,9.415
6755.000,405300.000,9.737
6756.000,405360.000,9.294
6757.000,405420.000,9.908
6758.000,405480.000,9.475
6759.000,405540.000,9.522
6760.000,405600.000,9.307
6761.000,405660.000,9.369
6762.000,405720.000,9.824
6763.000,405780.000,9.712
6764.000,405840.000,9.473
6765.000,405900.000,9.531
6766.000,405960.000,9.043
6767.000,406020.000,9.934
6768.000,406080.000,9.270
6769.000,406140.000,9.488
6770.000,406200.000,9.753
6771.000,406260.000,9.314
6772.000,406320.000,9.917
6773.000,406380.000,9.525
6774.000,406440.000,9.902
6775.000,406500.000,9.339
6776.000,406560.000,9.950
6777.000,406620.000,9.765
6778.000,406680.000,9.830
6779.000,406740.000,9.079
6780.000,406800.000,9.196
6781.000,406860.000,9.505
6782.000,406920.000,9.531
6783.000,406980.000,9.293
6784.000,407040.000,9.148
6785.000,407100.000,9.799
6786.000,407160.000,9.226
6787.000,407220.000,9.965
6788.000,407280.000,9.014
6789.000,407340.000,9.329
6790.000,407400.000,9.210
6791.000,407460.000,9.707
6792.000,407520.000,9.002
6793.000,407580.000,9.648
6794.000,407640.000,9.054
6795.000,407700.000,9.232
6796.000,407760.000,9.434
6797.000,407820.000,9.061
6798.000,407880.000,9.099
6799.000,407940.000,9.929
6800.000,408000.000,9.697
6801.000,408060.000,9.339
6802.000,408120.000,9.061
6803.000,408180.000,9.553
6804.000,408240.000,9.824
6805.000,408300.000,9.919
6806.000,408360.000,9.625
6807.000,408420.000,9.611
6808.000,408480.000,9.233
6809.000,408540.000,9.551
6810.000,408600.000,9.286
6811.000,408660.000,9.507
6812.000,408720.000,9.153
6813.000,408780.000,9.026
6814.000,408840.000,9.688
6815.000,408900.000,9.626
6816.000,408960.000,9.629
6817.000,409020.000,9.148
6818.000,409080.000,9.958
6819.000,409140.000,9.933
6820.000,409200.000,9.382
6821.000,409260.000,9.635
6822.000,409320.000,9.894
6823.000,409380.000,9.315
6824.000,409440.000,9.701
6825.000,409500.000,9.364
6826.000,409560.000,9.248
6827.000,409620.000,9.347
6828.000,409680.000,9.008
6829.000,409740.000,9.550
6830.000,409800.000,9.383
6831.000,409860.000,9.636
6832.000,409920.000,9.013
6833.000,409980.000,9.968
6834.000,410040.000,9.851
6835.000,410100.000,9.699
6836.000,410160.000,9.011
6837.000,410220.000,9.272
6838.000,410280.000,9.498
6839.000,410340.000,9.169
6840.000,410400.000,9.444
6841.000,410460.000,9.883
6842.000,410520.000,9.403
6843.000,410580.000,9.892
6844.000,410640.000,9.197
6845.000,410700.000,9.410
6846.000,410760.000,9.280
6847.000,410820.000,9.793
6848.000,410880.000,9.186
6849.000,410940.000,9.553
6850.000,411000.000,9.965
6851.000,411060.000,9.940
6852.000,411120.000,9.549
6853.000,411180.000,9.638
6854.000,411240.000,9.104
6855.000,411300.000,9.852
6856.000,411360.000,9.451
6857.000,411420.000,9.581
6858.000,411480.000,9.359
6859.000,411540.000,9.458
6860.000,411600.000,9.284
6861.000,411660.000,9.162
6862.000,411720.000,9.418
6863.000,411780.000,9.965
6864.000,411840.000,9.735
6865.000,411900.000,9.078
6866.000,411960.000,9.043
6867.000,412020.000,9.313
6868.000,412080.000,9.963
6869.000,412140.000,9.137
6870.000,412200.000,9.635
6871.000,412260.000,9.604
6872.000,412320.000,9.419
6873.000,412380.000,9.770
6874.000,412440.000,9.531
6875.000,412500.000,9.927
6876.000,412560.000,9.927
6877.000,412620.000,9.633
6878.000,412680.000,9.993
6879.000,412740.000,9.571
6880.000,412800.000,9.997
6881.000,412860.000,9.499
6882.000,412920.000,9.127
6883.000,412980.000,9.672
6884.000,413040.000,9.282
6885.000,413100.000,9.230
6886.000,413160.000,9.291
6887.000,413220.000,9.403
6888.000,413280.000,9.234
6889.000,413340.000,9.112
6890.000,413400.000,9.781
6891.000,413460.000,9.267
6892.000,413520.000,9.622
6893.000,413580.000,9.882
6894.000,413640.000,9.216
6895.000,413700.000,9.808
6896.000,413760.000,9.336
6897.000,413820.000,9.123
6898.000,413880.000,9.842
6899.000,413940.000,9.385
6900.000,414000.000,9.364
6901.000,414060.000,9.988
6902.000,414120.000,9.318
6903.000,414180.000,9.843
6904.000,414240.000,9.939
6905.000,414300.000,9.640
6906.000,414360.000,9.123
6907.000,414420.000,9.513
6908.000,414480.000,9.189
6909.000,414540.000,9.819
6910.000,414600.000,9.267
6911.000,414660.000,9.518
6912.000,414720.000,9.462
6913.000,414780.000,9.958
6914.000,414840.000,9.525
6915.000,414900.000,9.534
6916.000,414960.000,9.823
6917.000,415020.000,9.745
6918.000,415080.000,9.039
6919.000,415140.000,9.595
6920.000,415200.000,9.486
6921.000,415260.000,9.639
6922.000,415320.000,9.135
6923.000,415380.000,9.948
6924.000,415440.000,10.000
6925.000,415500.000,9.347
6926.000,415560.000,9.651
6927.000,415620.000,9.358
6928.000,415680.000,9.522
6929.000,415740.000,9.268
6930.000,415800.000,9.359
6931.000,415860.000,9.867
6932.000,415920.000,9.170
6933.000,415980.000,9.674
6934.000,416040.000,9.205
6935.000,416100.000,9.457
6936.000,416160.000,9.442
6937.000,416220.000,9.442
6938.000,416280.000,9.055
6939.000,416340.000,9.512
6940.000,416400.000,9.855
6941.000,416460.000,9.770
6942.000,416520.000,9.456
6943.000,416580.000,9.496
6944.000,416640.000,9.837
6945.000,416700.000,9.231
6946.000,416760.000,9.109
6947.000,416820.000,9.770
6948.000,416880.000,9.495
6949.000,416940.000,9.101
6950.000,417000.000,9.533
6951.000,417060.000,9.140
6952.000,417120.000,9.857
6953.000,417180.000,9.821
6954.000,417240.000,9.390
6955.000,417300.000,9.352
6956.000,417360.000,9.118
6957.000,417420.000,9.700
6958.000,417480.000,9.501
6959.000,417540.000,9.262
6960.000,417600.000,9.218
6961.000,417660.000,9.793
6962.000,417720.000,9.238
6963.000,417780.000,9.869
6964.000,417840.000,9.418
6965.000,417900.000,9.014
6966.000,417960.000,9.823
6967.000,418020.000,9.103
6968.000,418080.000,9.331
6969.000,418140.000,9.095
6970.000,418200.000,9.742
6971.000,418260.000,9.204
6972.000,418320.000,9.904
6973.000,418380.000,9.339
6974.000,418440.000,9.881
6975.000,418500.000,9.147
6976.000,418560.000,9.024
6977.000,418620.000,9.278
6978.000,418680.000,9.070
6979.000,418740.000,9.482
6980.000,418800.000,9.553
6981.000,418860.000,9.186
6982.000,418920.000,9.294
6983.000,418980.000,9.545
6984.000,419040.000,9.858
6985.000,419100.000,9.031
6986.000,419160.000,9.945
6987.000,419220.000,9.648
6988.000,419280.000,9.688
6989.000,419340.000,9.695
6990.000,419400.000,9.583
6991.000,419460.000,9.960
6992.000,419520.000,9.652
6993.000,419580.000,9.832
6994.000,419640.000,9.555
6995.000,419700.000,9.758
6996.000,419760.000,9.734
6997.000,419820.000,9.702
6998.000,419880.000,9.015
6999.000,419940.000,9.338
7000.000,420000.000,9.867
7001.000,420060.000,9.308
7002.000,420120.000,9.812
7003.000,420180.000,9.433
7004.000,420240.000,9.605
7005.000,420300.000,9.097
7006.000,420360.000,9.450
7007.000,420420.000,9.253
7008.000,420480.000,9.224
7009.000,420540.000,9.522
7010.000,420600.000,9.434
7011.000,420660.000,9.877
7012.000,420720.000,9.627
7013.000,420780.000,9.118
7014.000,420840.000,9.348
7015.000,420900.000,9.110
7016.000,420960.000,9.411
7017.000,421020.000,9.753
7018.000,421080.000,9.380
7019.000,421140.000,9.774
7020.000,421200.000,9.393
7021.000,421260.000,9.650
7022.000,421320.000,9.275
7023.000,421380.000,9.265
7024.000,421440.000,9.882
7025.000,421500.000,9.639
7026.000,421560.000,9.575
7027.000,421620.000,9.837
7028.000,421680.000,9.577
7029.000,421740.000,9.149
7030.000,421800.000,9.675
7031.000,421860.000,9.208
7032.000,421920.000,9.075
7033.000,421980.000,9.133
7034.000,422040.000,9.068
7035.000,422100.000,9.046
7036.000,422160.000,9.483
7037.000,422220.000,9.950
7038.000,422280.000,9.686
7039.000,422340.000,9.872
7040.000,422400.000,9.658
7041.000,422460.000,9.749
7042.000,422520.000,9.378
7043.000,422580.000,9.259
7044.000,422640.000,9.161
7045.000,422700.000,9.422
7046.000,422760.000,9.142
7047.000,422820.000,9.435
7048.000,422880.000,9.086
7049.000,422940.000,9.717
7050.000,423000.000,9.083
7051.000,423060.000,9.553
7052.000,423120.000,9.063
7053.000,423180.000,9.831
7054.000,423240.000,9.769
7055.000,423300.000,9.966
7056.000,423360.000,9.304
7057.000,423420.000,9.330
7058.000,423480.000,9.449
7059.000,423540.000,9.597
7060.000,423600.000,9.696
7061.000,423660.000,9.347
7062.000,423720.000,9.028
7063.000,423780.000,9.234
7064.000,423840.000,9.151
7065.000,423900.000,9.360
7066.000,423960.000,9.851
7067.000,424020.000,9.214
7068.000,424080.000,9.762
7069.000,424140.000,9.755
7070.000,424200.000,9.580
7071.000,424260.000,9.595
7072.000,424320.000,9.538
7073.000,424380.000,9.232
7074.000,424440.000,9.855
7075.000,424500.000,9.298
7076.000,424560.000,9.418
7077.000,424620.000,9.617
7078.000,424680.000,9.342
7079.000,424740.000,9.104
7080.000,424800.000,9.307
7081.000,424860.000,9.225
7082.000,424920.000,9.136
