2850.000,171000.000,9.885
2851.000,171060.000,9.817
2852.000,171120.000,9.091
2853.000,171180.000,9.697
2854.000,171240.000,9.027
2855.000,171300.000,9.559
2856.000,171360.000,9.074
2857.000,171420.000,9.345
2858.000,171480.000,9.015
2859.000,171540.000,9.470
2860.000,171600.000,9.476
2861.000,171660.000,9.427
2862.000,171720.000,9.843
2863.000,171780.000,9.564
2864.000,171840.000,9.669
2865.000,171900.000,9.546
2866.000,171960.000,9.817
2867.000,172020.000,9.643
2868.000,172080.000,9.772
2869.000,172140.000,9.202
2870.000,172200.000,9.157
2871.000,172260.000,9.830
2872.000,172320.000,9.050
2873.000,172380.000,9.758
2874.000,172440.000,9.169
2875.000,172500.000,9.246
2876.000,172560.000,9.420
2877.000,172620.000,9.522
2878.000,172680.000,9.921
2879.000,172740.000,9.789
2880.000,172800.000,9.852
2881.000,172860.000,9.647
2882.000,172920.000,9.484
2883.000,172980.000,9.672
2884.000,173040.000,9.948
2885.000,173100.000,9.894
2886.000,173160.000,9.872
2887.000,173220.000,9.525
2888.000,173280.000,9.334
2889.000,173340.000,9.938
2890.000,173400.000,9.882
2891.000,173460.000,9.402
2892.000,173520.000,9.766
2893.000,173580.000,9.022
2894.000,173640.000,9.110
2895.000,173700.000,9.439
2896.000,173760.000,9.585
2897.000,173820.000,9.038
2898.000,173880.000,9.249
2899.000,173940.000,9.797
2900.000,174000.000,9.863
2901.000,174060.000,9.149
2902.000,174120.000,9.312
2903.000,174180.000,9.954
2904.000,174240.000,9.459
2905.000,174300.000,9.278
2906.000,174360.000,9.306
2907.000,174420.000,9.001
2908.000,174480.000,9.285
2909.000,174540.000,9.109
2910.000,174600.000,9.306
2911.000,174660.000,9.631
2912.000,174720.000,9.375
2913.000,174780.000,9.976
2914.000,174840.000,9.784
2915.000,174900.000,9.951
2916.000,174960.000,9.604
2917.000,175020.000,9.725
2918.000,175080.000,9.900
2919.000,175140.000,9.965
2920.000,175200.000,9.231
2921.000,175260.000,9.261
2922.000,175320.000,9.648
2923.000,175380.000,9.099
2924.000,175440.000,9.469
2925.000,175500.000,9.243
2926.000,175560.000,9.150
2927.000,175620.000,9.035
2928.000,175680.000,9.308
2929.000,175740.000,9.309
2930.000,175800.000,9.582
2931.000,175860.000,9.324
2932.000,175920.000,9.326
2933.000,175980.000,9.250
2934.000,176040.000,9.384
2935.000,176100.000,9.059
2936.000,176160.000,9.640
2937.000,176220.000,9.514
2938.000,176280.000,9.456
2939.000,176340.000,9.413
2940.000,176400.000,9.309
2941.000,176460.000,9.215
2942.000,176520.000,9.225
2943.000,176580.000,9.203
2944.000,176640.000,9.671
2945.000,176700.000,9.564
2946.000,176760.000,9.817
2947.000,176820.000,9.590
2948.000,176880.000,9.928
2949.000,176940.000,9.145
2950.000,177000.000,9.228
2951.000,177060.000,9.923
2952.000,177120.000,9.226
2953.000,177180.000,9.062
2954.000,177240.000,9.577
2955.000,177300.000,9.297
2956.000,177360.000,9.015
2957.000,177420.000,9.231
2958.000,177480.000,9.272
2959.000,177540.000,9.902
2960.000,177600.000,9.407
2961.000,177660.000,9.557
2962.000,177720.000,9.922
2963.000,177780.000,9.237
2964.000,177840.000,9.292
2965.000,177900.000,9.759
2966.000,177960.000,9.693
2967.000,178020.000,9.100
2968.000,178080.000,9.512
2969.000,178140.000,9.056
2970.000,178200.000,9.820
2971.000,178260.000,9.362
2972.000,178320.000,9.591
2973.000,178380.000,9.661
2974.000,178440.000,9.630
2975.000,178500.000,9.462
2976.000,178560.000,9.520
2977.000,178620.000,9.584
2978.000,178680.000,9.078
2979.000,178740.000,9.748
2980.000,178800.000,9.043
2981.000,178860.000,9.021
2982.000,178920.000,9.968
2983.000,178980.000,9.253
2984.000,179040.000,9.298
2985.000,179100.000,9.340
2986.000,179160.000,9.916
2987.000,179220.000,9.953
2988.000,179280.000,9.468
2989.000,179340.000,9.024
2990.000,179400.000,9.422
2991.000,179460.000,9.894
2992.000,179520.000,9.778
2993.000,179580.000,9.548
2994.000,179640.000,9.556
2995.000,179700.000,9.707
2996.000,179760.000,9.248
2997.000,179820.000,9.652
2998.000,179880.000,9.080
2999.000,179940.000,9.326
3000.000,180000.000,9.388
3001.000,180060.000,9.918
3002.000,180120.000,9.692
3003.000,180180.000,9.332
3004.000,180240.000,9.395
3005.000,180300.000,9.893
3006.000,180360.000,9.347
3007.000,180420.000,9.166
3008.000,180480.000,9.714
3009.000,180540.000,9.155
3010.000,180600.000,9.485
3011.000,180660.000,9.282
3012.000,180720.000,9.846
3013.000,180780.000,9.388
3014.000,180840.000,9.985
3015.000,180900.000,9.429
3016.000,180960.000,9.938
3017.000,181020.000,9.882
3018.000,181080.000,9.358
3019.000,181140.000,9.717
3020.000,181200.000,9.761
3021.000,181260.000,9.508
3022.000,181320.000,9.986
3023.000,181380.000,9.019
3024.000,181440.000,9.082
3025.000,181500.000,9.362
3026.000,181560.000,9.793
3027.000,181620.000,9.138
3028.000,181680.000,9.845
3029.000,181740.000,9.182
3030.000,181800.000,9.382
3031.000,181860.000,9.377
3032.000,181920.000,9.355
3033.000,181980.000,9.069
3034.000,182040.000,9.093
3035.000,182100.000,9.039
3036.000,182160.000,9.063
3037.000,182220.000,9.054
3038.000,182280.000,9.886
3039.000,182340.000,9.583
3040.000,182400.000,9.044
3041.000,182460.000,9.852
3042.000,182520.000,9.251
3043.000,182580.000,9.549
3044.000,182640.000,9.602
3045.000,182700.000,9.310
3046.000,182760.000,9.173
3047.000,182820.000,9.632
3048.000,182880.000,9.659
3049.000,182940.000,9.679
3050.000,183000.000,9.426
3051.000,183060.000,9.935
3052.000,183120.000,9.041
3053.000,183180.000,9.521
3054.000,183240.000,9.158
3055.000,183300.000,9.958
3056.000,183360.000,9.109
3057.000,183420.000,9.933
3058.000,183480.000,9.897
3059.000,183540.000,9.445
3060.000,183600.000,9.957
3061.000,183660.000,9.581
3062.000,183720.000,9.774
3063.000,183780.000,9.938
3064.000,183840.000,9.642
3065.000,183900.000,9.625
3066.000,183960.000,9.642
3067.000,184020.000,9.897
3068.000,184080.000,9.457
3069.000,184140.000,9.448
3070.000,184200.000,9.863
3071.000,184260.000,9.401
3072.000,184320.000,9.482
3073.000,184380.000,9.125
3074.000,184440.000,9.320
3075.000,184500.000,9.940
3076.000,184560.000,9.331
3077.000,184620.000,9.985
3078.000,184680.000,9.764
3079.000,184740.000,9.275
3080.000,184800.000,9.174
3081.000,184860.000,9.353
3082.000,184920.000,9.179
3083.000,184980.000,9.404
3084.000,185040.000,9.596
3085.000,185100.000,9.318
3086.000,185160.000,9.867
3087.000,185220.000,9.970
3088.000,185280.000,9.810
3089.000,185340.000,9.277
3090.000,185400.000,9.790
3091.000,185460.000,9.437
3092.000,185520.000,9.538
3093.000,185580.000,9.006
3094.000,185640.000,9.291
3095.000,185700.000,9.001
3096.000,185760.000,9.479
3097.000,185820.000,9.633
3098.000,185880.000,9.672
3099.000,185940.000,9.722
3100.000,186000.000,9.788
3101.000,186060.000,9.142
3102.000,186120.000,9.000
3103.000,186180.000,9.923
3104.000,186240.000,9.542
3105.000,186300.000,9.208
3106.000,186360.000,9.253
3107.000,186420.000,9.665
3108.000,186480.000,9.884
3109.000,186540.000,9.610
3110.000,186600.000,9.025
3111.000,186660.000,9.439
3112.000,186720.000,9.299
3113.000,186780.000,9.570
3114.000,186840.000,9.420
3115.000,186900.000,9.457
3116.000,186960.000,9.790
3117.000,187020.000,9.027
3118.000,187080.000,9.841
3119.000,187140.000,9.565
3120.000,187200.000,9.810
3121.000,187260.000,9.826
3122.000,187320.000,9.365
3123.000,187380.000,9.040
3124.000,187440.000,9.105
3125.000,187500.000,9.139
3126.000,187560.000,9.609
3127.000,187620.000,9.803
3128.000,187680.000,9.365
3129.000,187740.000,9.947
3130.000,187800.000,9.205
3131.000,187860.000,9.458
3132.000,187920.000,9.166
3133.000,187980.000,9.169
3134.000,188040.000,9.520
3135.000,188100.000,9.426
3136.000,188160.000,9.498
3137.000,188220.000,9.922
3138.000,188280.000,9.850
3139.000,188340.000,9.155
3140.000,188400.000,9.791
3141.000,188460.000,9.964
3142.000,188520.000,9.031
3143.000,188580.000,9.412
3144.000,188640.000,9.314
3145.000,188700.000,9.875
3146.000,188760.000,9.807
3147.000,188820.000,9.461
3148.000,188880.000,9.936
3149.000,188940.000,9.500
3150.000,189000.000,9.259
3151.000,189060.000,9.967
3152.000,189120.000,9.421
3153.000,189180.000,9.386
3154.000,189240.000,9.672
3155.000,189300.000,9.680
3156.000,189360.000,9.221
3157.000,189420.000,9.271
3158.000,189480.000,9.581
3159.000,189540.000,9.083
3160.000,189600.000,9.916
3161.000,189660.000,9.174
3162.000,189720.000,9.403
3163.000,189780.000,9.229
3164.000,189840.000,9.710
3165.000,189900.000,9.855
3166.000,189960.000,9.783
3167.000,190020.000,9.656
3168.000,190080.000,9.941
3169.000,190140.000,9.623
3170.000,190200.000,9.060
3171.000,190260.000,9.242
3172.000,190320.000,9.859
3173.000,190380.000,9.945
3174.000,190440.000,9.397
3175.000,190500.000,9.437
3176.000,190560.000,9.816
3177.000,190620.000,9.687
3178.000,190680.000,9.946
3179.000,190740.000,9.459
3180.000,190800.000,9.083
3181.000,190860.000,9.151
3182.000,190920.000,9.315
3183.000,190980.000,9.024
3184.000,191040.000,9.462
3185.000,191100.000,9.770
3186.000,191160.000,9.903
3187.000,191220.000,9.565
3188.000,191280.000,9.466
3189.000,191340.000,9.989
3190.000,191400.000,9.118
3191.000,191460.000,9.762
3192.000,191520.000,9.380
3193.000,191580.000,9.674
3194.000,191640.000,9.575
3195.000,191700.000,9.377
3196.000,191760.000,9.173
3197.000,191820.000,9.972
3198.000,191880.000,9.162
3199.000,191940.000,9.001
3200.000,192000.000,9.047
3201.000,192060.000,9.844
3202.000,192120.000,9.197
3203.000,192180.000,9.559
3204.000,192240.000,9.527
3205.000,192300.000,9.424
3206.000,192360.000,9.052
3207.000,192420.000,9.251
3208.000,192480.000,9.725
3209.000,192540.000,9.945
3210.000,192600.000,9.135
3211.000,192660.000,9.985
3212.000,192720.000,9.152
3213.000,192780.000,9.675
3214.000,192840.000,9.526
3215.000,192900.000,9.693
3216.000,192960.000,9.658
3217.000,193020.000,9.137
3218.000,193080.000,9.520
3219.000,193140.000,9.323
3220.000,193200.000,9.445
3221.000,193260.000,9.799
3222.000,193320.000,9.469
3223.000,193380.000,9.205
3224.000,193440.000,9.434
3225.000,193500.000,9.918
3226.000,193560.000,9.376
3227.000,193620.000,9.858
3228.000,193680.000,9.983
3229.000,193740.000,9.577
3230.000,193800.000,9.144
3231.000,193860.000,9.010
3232.000,193920.000,9.767
3233.000,193980.000,9.247
3234.000,194040.000,9.649
3235.000,194100.000,9.894
3236.000,194160.000,9.526
3237.000,194220.000,9.354
3238.000,194280.000,9.969
3239.000,194340.000,9.681
3240.000,194400.000,9.144
3241.000,194460.000,9.455
3242.000,194520.000,9.308
3243.000,194580.000,9.639
3244.000,194640.000,9.402
3245.000,194700.000,9.701
3246.000,194760.000,9.041
3247.000,194820.000,9.068
3248.000,194880.000,9.536
3249.000,194940.000,9.092
3250.000,195000.000,9.310
3251.000,195060.000,9.590
3252.000,195120.000,9.154
3253.000,195180.000,9.139
3254.000,195240.000,9.062
3255.000,195300.000,9.674
3256.000,195360.000,9.740
3257.000,195420.000,9.801
3258.000,195480.000,9.860
3259.000,195540.000,9.918
3260.000,195600.000,9.758
3261.000,195660.000,9.100
3262.000,195720.000,9.686
3263.000,195780.000,9.408
3264.000,195840.000,9.027
3265.000,195900.000,9.800
3266.000,195960.000,9.349
3267.000,196020.000,9.330
3268.000,196080.000,9.591
3269.000,196140.000,9.299
3270.000,196200.000,9.637
3271.000,196260.000,9.314
3272.000,196320.000,9.834
3273.000,196380.000,9.574
3274.000,196440.000,9.287
3275.000,196500.000,9.162
3276.000,196560.000,9.254
3277.000,196620.000,9.674
3278.000,196680.000,9.300
3279.000,196740.000,9.374
3280.000,196800.000,9.368
3281.000,196860.000,9.194
3282.000,196920.000,9.738
3283.000,196980.000,9.761
3284.000,197040.000,9.578
3285.000,197100.000,9.642
3286.000,197160.000,9.236
3287.000,197220.000,9.279
3288.000,197280.000,9.533
3289.000,197340.000,9.310
3290.000,197400.000,9.105
3291.000,197460.000,9.214
3292.000,197520.000,9.758
3293.000,197580.000,9.926
3294.000,197640.000,9.755
3295.000,197700.000,9.010
3296.000,197760.000,9.685
3297.000,197820.000,9.417
3298.000,197880.000,9.686
3299.000,197940.000,9.648
3300.000,198000.000,9.034
3301.000,198060.000,9.484
3302.000,198120.000,9.396
3303.000,198180.000,9.351
3304.000,198240.000,9.014
3305.000,198300.000,9.221
3306.000,198360.000,9.261
3307.000,198420.000,9.631
3308.000,198480.000,9.289
3309.000,198540.000,9.462
3310.000,198600.000,9.452
3311.000,198660.000,9.248
3312.000,198720.000,9.067
3313.000,198780.000,9.660
3314.000,198840.000,9.291
3315.000,198900.000,9.355
3316.000,198960.000,9.166
3317.000,199020.000,9.586
3318.000,199080.000,9.140
3319.000,199140.000,9.346
3320.000,199200.000,9.062
3321.000,199260.000,9.059
3322.000,199320.000,9.001
3323.000,199380.000,9.081
3324.000,199440.000,9.355
3325.000,199500.000,9.971
3326.000,199560.000,9.372
3327.000,199620.000,9.418
3328.000,199680.000,9.600
3329.000,199740.000,9.026
3330.000,199800.000,9.912
3331.000,199860.000,9.312
3332.000,199920.000,9.394
3333.000,199980.000,9.599
3334.000,200040.000,9.078
3335.000,200100.000,9.664
3336.000,200160.000,9.340
3337.000,200220.000,9.573
3338.000,200280.000,9.460
3339.000,200340.000,9.524
3340.000,200400.000,9.563
3341.000,200460.000,9.185
3342.000,200520.000,9.979
3343.000,200580.000,9.487
3344.000,200640.000,9.727
3345.000,200700.000,9.733
3346.000,200760.000,9.071
3347.000,200820.000,9.604
3348.000,200880.000,9.432
3349.000,200940.000,9.293
3350.000,201000.000,9.660
3351.000,201060.000,9.518
3352.000,201120.000,9.586
3353.000,201180.000,9.591
3354.000,201240.000,9.861
3355.000,201300.000,9.251
3356.000,201360.000,9.615
3357.000,201420.000,9.198
3358.000,201480.000,9.697
3359.000,201540.000,9.653
3360.000,201600.000,9.367
3361.000,201660.000,9.145
3362.000,201720.000,9.473
3363.000,201780.000,9.065
3364.000,201840.000,9.629
3365.000,201900.000,9.949
3366.000,201960.000,9.088
3367.000,202020.000,9.632
3368.000,202080.000,9.303
3369.000,202140.000,9.294
3370.000,202200.000,9.809
3371.000,202260.000,9.163
3372.000,202320.000,9.561
3373.000,202380.000,9.635
3374.000,202440.000,9.181
3375.000,202500.000,9.741
3376.000,202560.000,9.707
3377.000,202620.000,9.005
3378.000,202680.000,9.863
3379.000,202740.000,9.109
3380.000,202800.000,9.265
3381.000,202860.000,9.521
3382.000,202920.000,9.332
3383.000,202980.000,9.215
3384.000,203040.000,9.123
3385.000,203100.000,9.252
3386.000,203160.000,9.553
3387.000,203220.000,9.414
3388.000,203280.000,9.949
3389.000,203340.000,9.587
3390.000,203400.000,9.271
3391.000,203460.000,9.181
3392.000,203520.000,9.044
3393.000,203580.000,9.706
3394.000,203640.000,9.427
3395.000,203700.000,9.245
3396.000,203760.000,9.086
3397.000,203820.000,9.773
3398.000,203880.000,9.202
3399.000,203940.000,9.058
3400.000,204000.000,9.703
3401.000,204060.000,9.586
3402.000,204120.000,9.940
3403.000,204180.000,9.349
3404.000,204240.000,9.105
3405.000,204300.000,9.163
3406.000,204360.000,9.723
3407.000,204420.000,9.302
3408.000,204480.000,9.325
3409.000,204540.000,9.811
3410.000,204600.000,9.856
3411.000,204660.000,9.321
3412.000,204720.000,9.900
3413.000,204780.000,9.315
3414.000,204840.000,9.069
3415.000,204900.000,9.083
3416.000,204960.000,9.975
3417.000,205020.000,9.020
3418.000,205080.000,9.592
3419.000,205140.000,9.683
3420.000,205200.000,9.415
3421.000,205260.000,9.317
3422.000,205320.000,9.262
3423.000,205380.000,9.312
3424.000,205440.000,9.695
3425.000,205500.000,9.247
3426.000,205560.000,9.094
3427.000,205620.000,9.433
3428.000,205680.000,9.632
3429.000,205740.000,9.465
3430.000,205800.000,9.141
3431.000,205860.000,9.501
3432.000,205920.000,9.482
3433.000,205980.000,9.196
3434.000,206040.000,9.015
3435.000,206100.000,9.082
3436.000,206160.000,9.595
3437.000,206220.000,9.112
3438.000,206280.000,9.638
3439.000,206340.000,9.992
3440.000,206400.000,9.762
3441.000,206460.000,9.064
3442.000,206520.000,9.102
3443.000,206580.000,9.230
3444.000,206640.000,9.147
3445.000,206700.000,9.744
3446.000,206760.000,9.349
3447.000,206820.000,9.751
3448.000,206880.000,9.727
3449.000,206940.000,9.589
3450.000,207000.000,9.560
3451.000,207060.000,9.949
3452.000,207120.000,9.610
3453.000,207180.000,9.726
3454.000,207240.000,9.256
3455.000,207300.000,9.889
3456.000,207360.000,9.378
3457.000,207420.000,9.323
3458.000,207480.000,9.017
3459.000,207540.000,9.399
3460.000,207600.000,9.891
3461.000,207660.000,9.737
3462.000,207720.000,9.405
3463.000,207780.000,9.033
3464.000,207840.000,9.033
3465.000,207900.000,9.851
3466.000,207960.000,9.727
3467.000,208020.000,9.963
3468.000,208080.000,9.276
3469.000,208140.000,9.558
3470.000,208200.000,9.584
3471.000,208260.000,9.110
3472.000,208320.000,9.379
3473.000,208380.000,9.430
3474.000,208440.000,9.813
3475.000,208500.000,9.061
3476.000,208560.000,9.445
3477.000,208620.000,9.193
3478.000,208680.000,9.571
3479.000,208740.000,9.612
3480.000,208800.000,9.313
3481.000,208860.000,9.081
3482.000,208920.000,9.521
3483.000,208980.000,9.368
3484.000,209040.000,9.117
3485.000,209100.000,9.720
3486.000,209160.000,9.468
3487.000,209220.000,9.920
3488.000,209280.000,9.477
3489.000,209340.000,9.803
3490.000,209400.000,9.808
3491.000,209460.000,9.765
3492.000,209520.000,9.649
3493.000,209580.000,9.099
3494.000,209640.000,9.711
3495.000,209700.000,9.901
3496.000,209760.000,9.100
3497.000,209820.000,9.210
3498.000,209880.000,9.647
3499.000,209940.000,9.450
3500.000,210000.000,9.728
3501.000,210060.000,9.532
3502.000,210120.000,9.328
3503.000,210180.000,9.248
3504.000,210240.000,9.238
3505.000,210300.000,9.655
3506.000,210360.000,9.806
3507.000,210420.000,9.949
3508.000,210480.000,9.919
3509.000,210540.000,9.510
3510.000,210600.000,9.709
3511.000,210660.000,9.457
3512.000,210720.000,9.790
3513.000,210780.000,9.189
3514.000,210840.000,9.703
3515.000,210900.000,9.324
3516.000,210960.000,9.192
3517.000,211020.000,9.742
3518.000,211080.000,9.970
3519.000,211140.000,9.579
3520.000,211200.000,9.479
3521.000,211260.000,9.667
3522.000,211320.000,9.500
3523.000,211380.000,9.749
3524.000,211440.000,9.349
3525.000,211500.000,9.754
3526.000,211560.000,9.517
3527.000,211620.000,9.436
3528.000,211680.000,9.231
3529.000,211740.000,9.823
3530.000,211800.000,9.258
3531.000,211860.000,9.679
3532.000,211920.000,9.540
3533.000,211980.000,9.287
3534.000,212040.000,9.606
3535.000,212100.000,9.632
3536.000,212160.000,9.849
3537.000,212220.000,9.091
3538.000,212280.000,9.569
3539.000,212340.000,9.674
3540.000,212400.000,9.245
3541.000,212460.000,9.405
3542.000,212520.000,9.815
3543.000,212580.000,9.714
3544.000,212640.000,9.874
3545.000,212700.000,9.185
3546.000,212760.000,9.318
3547.000,212820.000,9.868
3548.000,212880.000,9.726
3549.000,212940.000,9.723
3550.000,213000.000,9.139
3551.000,213060.000,9.927
3552.000,213120.000,9.737
3553.000,213180.000,9.218
3554.000,213240.000,9.183
3555.000,213300.000,9.623
3556.000,213360.000,9.532
3557.000,213420.000,9.737
3558.000,213480.000,9.221
3559.000,213540.000,9.487
3560.000,213600.000,9.517
3561.000,213660.000,9.736
3562.000,213720.000,9.996
3563.000,213780.000,9.485
3564.000,213840.000,9.802
3565.000,213900.000,9.564
3566.000,213960.000,9.318
3567.000,214020.000,9.411
3568.000,214080.000,9.160
3569.000,214140.000,9.343
3570.000,214200.000,9.578
3571.000,214260.000,9.214
3572.000,214320.000,9.323
3573.000,214380.000,9.978
3574.000,214440.000,9.484
3575.000,214500.000,9.367
3576.000,214560.000,9.074
3577.000,214620.000,9.504
3578.000,214680.000,9.964
3579.000,214740.000,9.017
3580.000,214800.000,9.011
