10138.000,608280.000,9.503
10139.000,608340.000,9.229
10140.000,608400.000,9.726
10141.000,608460.000,9.104
10142.000,608520.000,9.927
10143.000,608580.000,9.396
10144.000,608640.000,9.361
10145.000,608700.000,9.230
10146.000,608760.000,9.915
10147.000,608820.000,9.459
10148.000,608880.000,9.311
10149.000,608940.000,9.758
10150.000,609000.000,9.080
10151.000,609060.000,9.478
10152.000,609120.000,9.797
10153.000,609180.000,9.574
10154.000,609240.000,9.393
10155.000,609300.000,9.357
10156.000,609360.000,9.554
10157.000,609420.000,9.444
10158.000,609480.000,9.463
10159.000,609540.000,9.232
10160.000,609600.000,9.825
10161.000,609660.000,9.217
10162.000,609720.000,9.849
10163.000,609780.000,9.641
10164.000,609840.000,9.114
10165.000,609900.000,9.641
10166.000,609960.000,9.684
10167.000,610020.000,9.593
10168.000,610080.000,9.918
10169.000,610140.000,9.832
10170.000,610200.000,9.743
10171.000,610260.000,9.292
10172.000,610320.000,9.538
10173.000,610380.000,9.282
10174.000,610440.000,9.777
10175.000,610500.000,9.058
10176.000,610560.000,9.940
10177.000,610620.000,9.038
10178.000,610680.000,9.128
10179.000,610740.000,9.527
10180.000,610800.000,9.784
10181.000,610860.000,9.617
10182.000,610920.000,9.929
10183.000,610980.000,9.679
10184.000,611040.000,9.045
10185.000,611100.000,9.764
10186.000,611160.000,9.472
10187.000,611220.000,9.519
10188.000,611280.000,9.178
10189.000,611340.000,9.738
10190.000,611400.000,9.243
10191.000,611460.000,9.655
10192.000,611520.000,9.007
10193.000,611580.000,9.524
10194.000,611640.000,9.352
10195.000,611700.000,9.896
10196.000,611760.000,9.732
10197.000,611820.000,9.972
10198.000,611880.000,9.282
10199.000,611940.000,9.157
10200.000,612000.000,9.673
10201.000,612060.000,9.392
10202.000,612120.000,9.389
10203.000,612180.000,9.605
10204.000,612240.000,9.682
10205.000,612300.000,9.913
10206.000,612360.000,9.709
10207.000,612420.000,9.532
10208.000,612480.000,9.785
10209.000,612540.000,9.400
10210.000,612600.000,9.153
10211.000,612660.000,9.899
10212.000,612720.000,9.173
10213.000,612780.000,9.782
10214.000,612840.000,9.653
10215.000,612900.000,9.807
10216.000,612960.000,9.784
10217.000,613020.000,9.630
10218.000,613080.000,9.704
10219.000,613140.000,9.936
10220.000,613200.000,9.818
10221.000,613260.000,9.282
10222.000,613320.000,9.215
10223.000,613380.000,9.276
10224.000,613440.000,9.209
10225.000,613500.000,9.021
10226.000,613560.000,9.218
10227.000,613620.000,9.294
10228.000,613680.000,9.449
10229.000,613740.000,9.945
10230.000,613800.000,9.054
10231.000,613860.000,9.974
10232.000,613920.000,9.855
10233.000,613980.000,9.587
10234.000,614040.000,9.581
10235.000,614100.000,9.992
10236.000,614160.000,9.877
10237.000,614220.000,9.882
10238.000,614280.000,9.606
10239.000,614340.000,9.046
10240.000,614400.000,9.285
10241.000,614460.000,9.386
10242.000,614520.000,9.382
10243.000,614580.000,9.096
10244.000,614640.000,9.747
10245.000,614700.000,9.549
10246.000,614760.000,9.917
10247.000,614820.000,9.878
10248.000,614880.000,9.506
10249.000,614940.000,9.333
10250.000,615000.000,9.776
10251.000,615060.000,9.727
10252.000,615120.000,9.932
10253.000,615180.000,9.838
10254.000,615240.000,9.874
10255.000,615300.000,9.073
10256.000,615360.000,9.798
10257.000,615420.000,9.414
10258.000,615480.000,9.413
10259.000,615540.000,9.574
10260.000,615600.000,9.512
10261.000,615660.000,9.548
10262.000,615720.000,9.331
10263.000,615780.000,9.867
10264.000,615840.000,9.259
10265.000,615900.000,9.256
10266.000,615960.000,9.871
10267.000,616020.000,9.766
10268.000,616080.000,9.017
10269.000,616140.000,9.515
10270.000,616200.000,9.201
10271.000,616260.000,9.149
10272.000,616320.000,9.272
10273.000,616380.000,9.610
10274.000,616440.000,9.221
10275.000,616500.000,9.678
10276.000,616560.000,9.846
10277.000,616620.000,9.450
10278.000,616680.000,9.102
10279.000,616740.000,9.451
10280.000,616800.000,9.304
10281.000,616860.000,9.792
10282.000,616920.000,9.727
10283.000,616980.000,9.479
10284.000,617040.000,9.471
10285.000,617100.000,9.212
10286.000,617160.000,9.080
10287.000,617220.000,9.300
10288.000,617280.000,9.651
10289.000,617340.000,9.857
10290.000,617400.000,9.444
10291.000,617460.000,9.005
10292.000,617520.000,9.559
10293.000,617580.000,9.636
10294.000,617640.000,9.831
10295.000,617700.000,9.004
10296.000,617760.000,9.964
10297.000,617820.000,9.926
10298.000,617880.000,9.938
10299.000,617940.000,9.113
10300.000,618000.000,9.785
10301.000,618060.000,9.326
10302.000,618120.000,9.168
10303.000,618180.000,9.343
10304.000,618240.000,9.488
10305.000,618300.000,9.731
10306.000,618360.000,9.888
10307.000,618420.000,9.287
10308.000,618480.000,9.556
10309.000,618540.000,9.170
10310.000,618600.000,9.084
10311.000,618660.000,9.471
10312.000,618720.000,9.984
10313.000,618780.000,9.750
10314.000,618840.000,9.538
10315.000,618900.000,9.745
10316.000,618960.000,9.144
10317.000,619020.000,9.469
10318.000,619080.000,9.024
10319.000,619140.000,9.608
10320.000,619200.000,9.309
10321.000,619260.000,9.552
10322.000,619320.000,9.022
10323.000,619380.000,9.752
10324.000,619440.000,9.909
10325.000,619500.000,9.695
10326.000,619560.000,9.343
10327.000,619620.000,9.051
10328.000,619680.000,9.874
10329.000,619740.000,9.564
10330.000,619800.000,9.069
10331.000,619860.000,9.307
10332.000,619920.000,9.270
10333.000,619980.000,9.523
10334.000,620040.000,9.314
10335.000,620100.000,9.512
10336.000,620160.000,9.096
10337.000,620220.000,9.284
10338.000,620280.000,9.116
10339.000,620340.000,9.074
10340.000,620400.000,9.336
10341.000,620460.000,9.517
10342.000,620520.000,9.957
10343.000,620580.000,9.598
10344.000,620640.000,9.126
10345.000,620700.000,9.204
10346.000,620760.000,9.889
10347.000,620820.000,9.839
10348.000,620880.000,9.150
10349.000,620940.000,9.020
10350.000,621000.000,9.309
10351.000,621060.000,9.897
10352.000,621120.000,9.768
10353.000,621180.000,9.450
10354.000,621240.000,9.571
10355.000,621300.000,9.408
10356.000,621360.000,9.900
10357.000,621420.000,9.541
10358.000,621480.000,9.840
10359.000,621540.000,9.833
10360.000,621600.000,9.844
10361.000,621660.000,9.009
10362.000,621720.000,9.958
10363.000,621780.000,9.871
10364.000,621840.000,9.941
10365.000,621900.000,9.084
10366.000,621960.000,9.775
10367.000,622020.000,9.691
10368.000,622080.000,9.245
10369.000,622140.000,9.688
10370.000,622200.000,9.424
10371.000,622260.000,9.527
10372.000,622320.000,9.758
10373.000,622380.000,9.478
10374.000,622440.000,9.805
10375.000,622500.000,9.480
10376.000,622560.000,9.954
10377.000,622620.000,9.976
10378.000,622680.000,9.314
10379.000,622740.000,9.556
10380.000,622800.000,9.454
10381.000,622860.000,9.071
10382.000,622920.000,9.947
10383.000,622980.000,9.183
10384.000,623040.000,9.588
10385.000,623100.000,9.760
10386.000,623160.000,9.051
10387.000,623220.000,9.964
10388.000,623280.000,9.828
10389.000,623340.000,9.269
10390.000,623400.000,9.563
10391.000,623460.000,9.787
10392.000,623520.000,9.728
10393.000,623580.000,9.878
10394.000,623640.000,9.002
10395.000,623700.000,9.252
10396.000,623760.000,9.055
10397.000,623820.000,9.499
10398.000,623880.000,9.099
10399.000,623940.000,9.407
10400.000,624000.000,9.625
10401.000,624060.000,9.680
10402.000,624120.000,9.141
10403.000,624180.000,9.465
10404.000,624240.000,9.521
10405.000,624300.000,9.240
10406.000,624360.000,9.506
10407.000,624420.000,9.144
10408.000,624480.000,9.724
10409.000,624540.000,9.725
10410.000,624600.000,9.682
10411.000,624660.000,9.506
10412.000,624720.000,9.968
10413.000,624780.000,9.908
10414.000,624840.000,9.732
10415.000,624900.000,9.497
10416.000,624960.000,9.680
10417.000,625020.000,9.899
10418.000,625080.000,9.893
10419.000,625140.000,9.451
10420.000,625200.000,9.989
10421.000,625260.000,9.762
10422.000,625320.000,9.054
10423.000,625380.000,9.408
10424.000,625440.000,9.503
10425.000,625500.000,9.183
10426.000,625560.000,9.432
10427.000,625620.000,9.476
10428.000,625680.000,9.221
10429.000,625740.000,9.628
10430.000,625800.000,9.938
10431.000,625860.000,9.144
10432.000,625920.000,9.006
10433.000,625980.000,9.622
10434.000,626040.000,9.860
10435.000,626100.000,9.174
10436.000,626160.000,9.509
10437.000,626220.000,9.228
10438.000,626280.000,9.390
10439.000,626340.000,9.756
10440.000,626400.000,9.544
10441.000,626460.000,9.487
10442.000,626520.000,9.183
10443.000,626580.000,9.486
10444.000,626640.000,9.784
10445.000,626700.000,9.896
10446.000,626760.000,9.203
10447.000,626820.000,9.893
10448.000,626880.000,9.852
10449.000,626940.000,9.911
10450.000,627000.000,9.526
10451.000,627060.000,9.631
10452.000,627120.000,9.421
10453.000,627180.000,9.703
10454.000,627240.000,9.362
10455.000,627300.000,9.557
10456.000,627360.000,9.614
10457.000,627420.000,9.186
10458.000,627480.000,9.363
10459.000,627540.000,9.447
10460.000,627600.000,9.607
10461.000,627660.000,9.625
10462.000,627720.000,9.324
10463.000,627780.000,9.112
10464.000,627840.000,9.197
10465.000,627900.000,9.470
10466.000,627960.000,9.059
10467.000,628020.000,9.921
10468.000,628080.000,9.556
10469.000,628140.000,9.194
10470.000,628200.000,9.592
10471.000,628260.000,9.760
10472.000,628320.000,9.351
10473.000,628380.000,9.140
10474.000,628440.000,9.061
10475.000,628500.000,9.586
10476.000,628560.000,9.570
10477.000,628620.000,9.834
10478.000,628680.000,9.207
10479.000,628740.000,9.091
10480.000,628800.000,9.085
10481.000,628860.000,9.634
10482.000,628920.000,9.347
10483.000,628980.000,9.641
10484.000,629040.000,9.031
10485.000,629100.000,9.711
10486.000,629160.000,9.456
10487.000,629220.000,9.364
10488.000,629280.000,9.352
10489.000,629340.000,9.062
10490.000,629400.000,9.602
10491.000,629460.000,9.160
10492.000,629520.000,9.234
10493.000,629580.000,9.401
10494.000,629640.000,9.405
10495.000,629700.000,9.014
10496.000,629760.000,9.410
10497.000,629820.000,9.841
10498.000,629880.000,9.420
10499.000,629940.000,9.234
10500.000,630000.000,9.449
10501.000,630060.000,9.857
10502.000,630120.000,9.461
10503.000,630180.000,9.490
10504.000,630240.000,9.567
10505.000,630300.000,9.150
10506.000,630360.000,9.997
10507.000,630420.000,9.930
10508.000,630480.000,9.117
10509.000,630540.000,9.072
10510.000,630600.000,9.040
10511.000,630660.000,9.732
10512.000,630720.000,9.335
10513.000,630780.000,9.837
10514.000,630840.000,9.217
10515.000,630900.000,9.997
10516.000,630960.000,9.814
10517.000,631020.000,9.466
10518.000,631080.000,9.715
10519.000,631140.000,9.359
10520.000,631200.000,9.384
10521.000,631260.000,9.857
10522.000,631320.000,9.855
10523.000,631380.000,9.983
10524.000,631440.000,9.073
10525.000,631500.000,9.744
10526.000,631560.000,9.602
10527.000,631620.000,9.419
10528.000,631680.000,9.227
10529.000,631740.000,9.483
10530.000,631800.000,9.519
10531.000,631860.000,9.161
10532.000,631920.000,9.108
10533.000,631980.000,9.637
10534.000,632040.000,9.289
10535.000,632100.000,9.088
10536.000,632160.000,9.003
10537.000,632220.000,9.038
10538.000,632280.000,9.389
10539.000,632340.000,9.715
10540.000,632400.000,9.406
10541.000,632460.000,9.676
10542.000,632520.000,9.576
10543.000,632580.000,9.947
10544.000,632640.000,9.214
10545.000,632700.000,9.307
10546.000,632760.000,9.541
10547.000,632820.000,9.695
10548.000,632880.000,9.366
10549.000,632940.000,9.659
10550.000,633000.000,9.278
10551.000,633060.000,9.266
10552.000,633120.000,9.279
10553.000,633180.000,9.042
10554.000,633240.000,9.659
10555.000,633300.000,9.427
10556.000,633360.000,9.900
10557.000,633420.000,9.154
10558.000,633480.000,9.726
10559.000,633540.000,9.754
10560.000,633600.000,9.118
10561.000,633660.000,9.311
10562.000,633720.000,9.192
10563.000,633780.000,9.681
10564.000,633840.000,9.253
10565.000,633900.000,9.389
10566.000,633960.000,9.159
10567.000,634020.000,9.942
10568.000,634080.000,9.197
10569.000,634140.000,9.938
10570.000,634200.000,9.607
10571.000,634260.000,9.479
10572.000,634320.000,9.260
10573.000,634380.000,9.726
10574.000,634440.000,9.636
10575.000,634500.000,9.709
10576.000,634560.000,9.646
10577.000,634620.000,9.276
10578.000,634680.000,9.822
10579.000,634740.000,9.113
10580.000,634800.000,9.501
10581.000,634860.000,9.759
10582.000,634920.000,9.892
10583.000,634980.000,9.192
10584.000,635040.000,9.519
10585.000,635100.000,9.401
10586.000,635160.000,9.625
10587.000,635220.000,9.143
10588.000,635280.000,9.989
10589.000,635340.000,9.767
10590.000,635400.000,9.825
10591.000,635460.000,9.731
10592.000,635520.000,9.833
10593.000,635580.000,9.962
10594.000,635640.000,9.897
10595.000,635700.000,9.974
10596.000,635760.000,9.927
10597.000,635820.000,9.577
10598.000,635880.000,9.155
10599.000,635940.000,9.423
10600.000,636000.000,9.709
10601.000,636060.000,9.357
10602.000,636120.000,9.706
10603.000,636180.000,9.867
10604.000,636240.000,9.663
10605.000,636300.000,9.504
10606.000,636360.000,9.946
10607.000,636420.000,9.662
10608.000,636480.000,9.767
10609.000,636540.000,9.652
10610.000,636600.000,9.911
10611.000,636660.000,9.403
10612.000,636720.000,9.676
10613.000,636780.000,9.307
10614.000,636840.000,9.666
10615.000,636900.000,9.018
10616.000,636960.000,9.988
10617.000,637020.000,9.914
10618.000,637080.000,9.299
10619.000,637140.000,9.819
10620.000,637200.000,9.061
10621.000,637260.000,9.368
10622.000,637320.000,9.802
10623.000,637380.000,9.310
10624.000,637440.000,9.112
10625.000,637500.000,9.705
10626.000,637560.000,9.652
10627.000,637620.000,9.012
10628.000,637680.000,9.710
10629.000,637740.000,9.504
10630.000,637800.000,9.706
10631.000,637860.000,9.717
10632.000,637920.000,9.349
10633.000,637980.000,9.642
10634.000,638040.000,9.484
10635.000,638100.000,9.084
10636.000,638160.000,9.640
10637.000,638220.000,9.914
10638.000,638280.000,9.074
10639.000,638340.000,9.169
10640.000,638400.000,9.780
10641.000,638460.000,9.734
10642.000,638520.000,9.777
10643.000,638580.000,9.925
10644.000,638640.000,9.196
10645.000,638700.000,9.590
10646.000,638760.000,9.115
10647.000,638820.000,9.768
10648.000,638880.000,9.704
10649.000,638940.000,9.555
10650.000,639000.000,9.975
10651.000,639060.000,9.871
10652.000,639120.000,9.566
10653.000,639180.000,9.399
10654.000,639240.000,9.693
10655.000,639300.000,9.252
10656.000,639360.000,9.476
10657.000,639420.000,9.449
10658.000,639480.000,9.380
10659.000,639540.000,9.786
10660.000,639600.000,9.679
10661.000,639660.000,9.854
10662.000,639720.000,9.382
10663.000,639780.000,9.326
10664.000,639840.000,9.259
10665.000,639900.000,9.944
10666.000,639960.000,9.158
10667.000,640020.000,9.506
10668.000,640080.000,9.532
10669.000,640140.000,9.186
10670.000,640200.000,9.247
10671.000,640260.000,9.866
10672.000,640320.000,9.333
10673.000,640380.000,9.388
10674.000,640440.000,9.876
10675.000,640500.000,9.355
10676.000,640560.000,9.770
10677.000,640620.000,9.305
10678.000,640680.000,9.272
10679.000,640740.000,9.906
10680.000,640800.000,9.333
10681.000,640860.000,9.093
10682.000,640920.000,9.156
10683.000,640980.000,9.082
10684.000,641040.000,9.111
10685.000,641100.000,9.979
10686.000,641160.000,9.535
10687.000,641220.000,9.462
10688.000,641280.000,9.008
10689.000,641340.000,9.101
10690.000,641400.000,9.519
10691.000,641460.000,9.320
10692.000,641520.000,9.402
10693.000,641580.000,9.221
10694.000,641640.000,9.178
10695.000,641700.000,9.854
10696.000,641760.000,9.763
10697.000,641820.000,9.151
10698.000,641880.000,9.439
10699.000,641940.000,9.551
10700.000,642000.000,9.411
10701.000,642060.000,9.350
10702.000,642120.000,9.076
10703.000,642180.000,9.848
10704.000,642240.000,9.513
10705.000,642300.000,9.353
10706.000,642360.000,9.854
10707.000,642420.000,9.534
10708.000,642480.000,9.027
10709.000,642540.000,9.993
10710.000,642600.000,9.314
10711.000,642660.000,9.583
10712.000,642720.000,9.801
10713.000,642780.000,9.516
10714.000,642840.000,9.893
10715.000,642900.000,9.842
10716.000,642960.000,9.715
10717.000,643020.000,9.532
10718.000,643080.000,9.603
10719.000,643140.000,9.973
10720.000,643200.000,9.200
10721.000,643260.000,9.553
10722.000,643320.000,9.277
10723.000,643380.000,9.565
10724.000,643440.000,9.949
10725.000,643500.000,9.695
10726.000,643560.000,9.116
10727.000,643620.000,9.266
10728.000,643680.000,9.999
10729.000,643740.000,9.153
10730.000,643800.000,9.748
10731.000,643860.000,9.599
10732.000,643920.000,9.885
10733.000,643980.000,9.791
10734.000,644040.000,9.008
10735.000,644100.000,9.973
10736.000,644160.000,9.145
10737.000,644220.000,9.372
10738.000,644280.000,9.784
10739.000,644340.000,9.577
10740.000,644400.000,9.789
10741.000,644460.000,9.226
10742.000,644520.000,9.845
10743.000,644580.000,9.032
10744.000,644640.000,9.125
10745.000,644700.000,9.091
10746.000,644760.000,9.201
10747.000,644820.000,9.076
10748.000,644880.000,9.390
10749.000,644940.000,9.564
10750.000,645000.000,9.258
10751.000,645060.000,9.815
10752.000,645120.000,9.078
10753.000,645180.000,9.722
10754.000,645240.000,9.211
10755.000,645300.000,9.447
10756.000,645360.000,9.692
10757.000,645420.000,9.635
10758.000,645480.000,9.638
10759.000,645540.000,9.769
10760.000,645600.000,9.557
10761.000,645660.000,9.803
10762.000,645720.000,9.811
10763.000,645780.000,9.321
10764.000,645840.000,9.304
10765.000,645900.000,9.308
10766.000,645960.000,9.898
10767.000,646020.000,9.561
10768.000,646080.000,9.516
10769.000,646140.000,9.756
10770.000,646200.000,9.558
10771.000,646260.000,9.050
10772.000,646320.000,9.389
10773.000,646380.000,9.808
10774.000,646440.000,9.786
10775.000,646500.000,9.918
10776.000,646560.000,9.424
10777.000,646620.000,9.629
10778.000,646680.000,9.537
10779.000,646740.000,9.526
10780.000,646800.000,9.627
10781.000,646860.000,9.706
10782.000,646920.000,9.453
10783.000,646980.000,9.856
10784.000,647040.000,9.438
10785.000,647100.000,9.606
10786.000,647160.000,9.650
10787.000,647220.000,9.221
10788.000,647280.000,9.842
10789.000,647340.000,9.723
10790.000,647400.000,9.028
10791.000,647460.000,9.273
10792.000,647520.000,9.384
10793.000,647580.000,9.328
10794.000,647640.000,9.095
10795.000,647700.000,9.555
10796.000,647760.000,9.358
10797.000,647820.000,9.394
10798.000,647880.000,9.285
10799.000,647940.000,9.268
10800.000,648000.000,9.675
10801.000,648060.000,9.333
10802.000,648120.000,9.442
10803.000,648180.000,9.422
10804.000,648240.000,9.658
10805.000,648300.000,9.181
10806.000,648360.000,9.022
10807.000,648420.000,9.139
10808.000,648480.000,9.509
10809.000,648540.000,9.481
10810.000,648600.000,9.639
10811.000,648660.000,9.934
10812.000,648720.000,9.632
10813.000,648780.000,9.585
10814.000,648840.000,9.705
10815.000,648900.000,9.767
10816.000,648960.000,9.213
10817.000,649020.000,9.355
10818.000,649080.000,9.682
10819.000,649140.000,9.874
10820.000,649200.000,9.087
10821.000,649260.000,9.903
10822.000,649320.000,9.738
10823.000,649380.000,9.586
10824.000,649440.000,9.805
10825.000,649500.000,9.191
10826.000,649560.000,9.267
10827.000,649620.000,9.864
10828.000,649680.000,9.986
10829.000,649740.000,9.808
10830.000,649800.000,9.750
10831.000,649860.000,9.655
10832.000,649920.000,9.283
10833.000,649980.000,9.866
10834.000,650040.000,9.912
10835.000,650100.000,9.052
10836.000,650160.000,9.852
