4204.000,252240.000,9.454
4205.000,252300.000,9.070
4206.000,252360.000,9.028
4207.000,252420.000,9.305
4208.000,252480.000,9.073
4209.000,252540.000,9.067
4210.000,252600.000,9.327
4211.000,252660.000,9.064
4212.000,252720.000,9.399
4213.000,252780.000,9.199
4214.000,252840.000,9.848
4215.000,252900.000,9.130
4216.000,252960.000,9.059
4217.000,253020.000,9.552
4218.000,253080.000,9.993
4219.000,253140.000,9.412
4220.000,253200.000,9.734
4221.000,253260.000,9.204
4222.000,253320.000,9.377
4223.000,253380.000,9.415
4224.000,253440.000,9.035
4225.000,253500.000,9.892
4226.000,253560.000,9.417
4227.000,253620.000,9.656
4228.000,253680.000,9.915
4229.000,253740.000,9.949
4230.000,253800.000,9.490
4231.000,253860.000,9.342
4232.000,253920.000,9.821
4233.000,253980.000,9.356
4234.000,254040.000,9.363
4235.000,254100.000,9.896
4236.000,254160.000,9.465
4237.000,254220.000,9.545
4238.000,254280.000,9.045
4239.000,254340.000,9.365
4240.000,254400.000,9.452
4241.000,254460.000,9.646
4242.000,254520.000,9.132
4243.000,254580.000,9.638
4244.000,254640.000,9.880
4245.000,254700.000,9.256
4246.000,254760.000,9.060
4247.000,254820.000,9.308
4248.000,254880.000,9.148
4249.000,254940.000,9.624
4250.000,255000.000,9.120
4251.000,255060.000,9.697
4252.000,255120.000,9.192
4253.000,255180.000,9.275
4254.000,255240.000,9.515
4255.000,255300.000,9.747
4256.000,255360.000,9.774
4257.000,255420.000,9.199
4258.000,255480.000,9.472
4259.000,255540.000,9.502
4260.000,255600.000,9.703
4261.000,255660.000,9.289
4262.000,255720.000,9.688
4263.000,255780.000,9.043
4264.000,255840.000,9.789
4265.000,255900.000,9.253
4266.000,255960.000,9.433
4267.000,256020.000,9.032
4268.000,256080.000,9.446
4269.000,256140.000,9.167
4270.000,256200.000,9.553
4271.000,256260.000,9.058
4272.000,256320.000,9.348
4273.000,256380.000,9.763
4274.000,256440.000,9.371
4275.000,256500.000,9.910
4276.000,256560.000,9.003
4277.000,256620.000,9.831
4278.000,256680.000,9.827
4279.000,256740.000,9.419
4280.000,256800.000,9.826
4281.000,256860.000,9.807
4282.000,256920.000,9.076
4283.000,256980.000,9.396
4284.000,257040.000,9.346
4285.000,257100.000,9.075
4286.000,257160.000,9.140
4287.000,257220.000,9.787
4288.000,257280.000,9.046
4289.000,257340.000,9.364
4290.000,257400.000,9.589
4291.000,257460.000,9.385
4292.000,257520.000,9.317
4293.000,257580.000,9.206
4294.000,257640.000,9.313
4295.000,257700.000,9.462
4296.000,257760.000,9.059
4297.000,257820.000,9.125
4298.000,257880.000,9.957
4299.000,257940.000,9.458
4300.000,258000.000,9.246
4301.000,258060.000,9.774
4302.000,258120.000,9.447
4303.000,258180.000,9.287
4304.000,258240.000,9.894
4305.000,258300.000,9.682
4306.000,258360.000,9.376
4307.000,258420.000,9.075
4308.000,258480.000,9.153
4309.000,258540.000,9.314
4310.000,258600.000,9.145
4311.000,258660.000,9.900
4312.000,258720.000,9.769
4313.000,258780.000,9.009
4314.000,258840.000,9.820
4315.000,258900.000,9.259
4316.000,258960.000,9.284
4317.000,259020.000,9.799
4318.000,259080.000,9.736
4319.000,259140.000,9.621
4320.000,259200.000,9.466
4321.000,259260.000,9.521
4322.000,259320.000,9.927
4323.000,259380.000,9.296
4324.000,259440.000,9.533
4325.000,259500.000,9.815
4326.000,259560.000,9.868
4327.000,259620.000,9.035
4328.000,259680.000,9.922
4329.000,259740.000,9.669
4330.000,259800.000,9.664
4331.000,259860.000,9.464
4332.000,259920.000,9.265
4333.000,259980.000,9.298
4334.000,260040.000,9.220
4335.000,260100.000,9.519
4336.000,260160.000,9.201
4337.000,260220.000,9.855
4338.000,260280.000,9.559
4339.000,260340.000,9.984
4340.000,260400.000,9.130
4341.000,260460.000,9.598
4342.000,260520.000,9.499
4343.000,260580.000,9.573
4344.000,260640.000,9.018
4345.000,260700.000,9.767
4346.000,260760.000,9.550
4347.000,260820.000,9.440
4348.000,260880.000,9.319
4349.000,260940.000,9.845
4350.000,261000.000,9.348
4351.000,261060.000,9.611
4352.000,261120.000,9.584
4353.000,261180.000,9.911
4354.000,261240.000,9.180
4355.000,261300.000,9.237
4356.000,261360.000,9.149
4357.000,261420.000,9.262
4358.000,261480.000,9.749
4359.000,261540.000,9.914
4360.000,261600.000,9.350
4361.000,261660.000,9.194
4362.000,261720.000,9.884
4363.000,261780.000,9.351
4364.000,261840.000,9.274
4365.000,261900.000,9.508
4366.000,261960.000,9.160
4367.000,262020.000,9.481
4368.000,262080.000,9.168
4369.000,262140.000,9.065
4370.000,262200.000,9.215
4371.000,262260.000,9.607
4372.000,262320.000,9.044
4373.000,262380.000,9.476
4374.000,262440.000,9.136
4375.000,262500.000,9.858
4376.000,262560.000,9.561
4377.000,262620.000,9.414
4378.000,262680.000,9.155
4379.000,262740.000,9.532
4380.000,262800.000,9.792
4381.000,262860.000,9.002
4382.000,262920.000,9.773
4383.000,262980.000,9.352
4384.000,263040.000,9.738
4385.000,263100.000,9.666
4386.000,263160.000,9.941
4387.000,263220.000,9.830
4388.000,263280.000,9.759
4389.000,263340.000,9.831
4390.000,263400.000,9.930
4391.000,263460.000,9.433
4392.000,263520.000,9.745
4393.000,263580.000,9.585
4394.000,263640.000,9.217
4395.000,263700.000,9.945
4396.000,263760.000,9.177
4397.000,263820.000,9.487
4398.000,263880.000,9.058
4399.000,263940.000,9.275
4400.000,264000.000,9.539
4401.000,264060.000,9.169
4402.000,264120.000,9.214
4403.000,264180.000,9.966
4404.000,264240.000,9.090
4405.000,264300.000,9.276
4406.000,264360.000,9.640
4407.000,264420.000,9.655
4408.000,264480.000,9.433
4409.000,264540.000,9.745
4410.000,264600.000,9.047
4411.000,264660.000,9.176
4412.000,264720.000,9.241
4413.000,264780.000,9.164
4414.000,264840.000,9.722
4415.000,264900.000,9.777
4416.000,264960.000,9.610
4417.000,265020.000,9.190
4418.000,265080.000,9.275
4419.000,265140.000,9.696
4420.000,265200.000,9.483
4421.000,265260.000,9.470
4422.000,265320.000,9.617
4423.000,265380.000,9.842
4424.000,265440.000,9.496
4425.000,265500.000,9.612
4426.000,265560.000,9.334
4427.000,265620.000,9.478
4428.000,265680.000,9.542
4429.000,265740.000,9.620
4430.000,265800.000,9.049
4431.000,265860.000,9.260
4432.000,265920.000,9.920
4433.000,265980.000,9.096
4434.000,266040.000,9.298
4435.000,266100.000,9.399
4436.000,266160.000,9.483
4437.000,266220.000,9.138
4438.000,266280.000,9.364
4439.000,266340.000,9.205
4440.000,266400.000,9.115
4441.000,266460.000,9.506
4442.000,266520.000,9.381
4443.000,266580.000,9.686
4444.000,266640.000,9.890
4445.000,266700.000,9.309
4446.000,266760.000,9.007
4447.000,266820.000,9.271
4448.000,266880.000,9.581
4449.000,266940.000,9.628
4450.000,267000.000,9.391
4451.000,267060.000,9.118
4452.000,267120.000,9.264
4453.000,267180.000,9.720
4454.000,267240.000,9.895
4455.000,267300.000,9.714
4456.000,267360.000,9.871
4457.000,267420.000,9.734
4458.000,267480.000,9.952
4459.000,267540.000,9.110
4460.000,267600.000,9.727
4461.000,267660.000,9.967
4462.000,267720.000,9.094
4463.000,267780.000,9.843
4464.000,267840.000,9.586
4465.000,267900.000,9.251
4466.000,267960.000,9.160
4467.000,268020.000,9.459
4468.000,268080.000,9.343
4469.000,268140.000,9.541
4470.000,268200.000,9.496
4471.000,268260.000,9.076
4472.000,268320.000,9.987
4473.000,268380.000,9.579
4474.000,268440.000,9.699
4475.000,268500.000,9.552
4476.000,268560.000,9.027
4477.000,268620.000,9.476
4478.000,268680.000,9.428
4479.000,268740.000,9.208
4480.000,268800.000,9.519
4481.000,268860.000,9.946
4482.000,268920.000,9.268
4483.000,268980.000,9.348
4484.000,269040.000,9.071
4485.000,269100.000,9.955
4486.000,269160.000,9.764
4487.000,269220.000,9.254
4488.000,269280.000,9.928
4489.000,269340.000,9.419
4490.000,269400.000,9.794
4491.000,269460.000,9.450
4492.000,269520.000,9.037
4493.000,269580.000,9.847
4494.000,269640.000,9.466
4495.000,269700.000,9.343
4496.000,269760.000,9.101
4497.000,269820.000,9.875
4498.000,269880.000,9.534
4499.000,269940.000,9.211
4500.000,270000.000,9.589
4501.000,270060.000,9.935
4502.000,270120.000,9.125
4503.000,270180.000,9.663
4504.000,270240.000,9.878
4505.000,270300.000,9.902
4506.000,270360.000,9.889
4507.000,270420.000,9.972
4508.000,270480.000,9.490
4509.000,270540.000,9.541
4510.000,270600.000,9.023
4511.000,270660.000,9.382
4512.000,270720.000,9.560
4513.000,270780.000,9.859
4514.000,270840.000,9.130
4515.000,270900.000,9.771
4516.000,270960.000,9.691
4517.000,271020.000,9.885
4518.000,271080.000,9.009
4519.000,271140.000,9.676
4520.000,271200.000,9.739
4521.000,271260.000,9.298
4522.000,271320.000,9.865
4523.000,271380.000,9.768
4524.000,271440.000,9.293
4525.000,271500.000,9.886
4526.000,271560.000,9.775
4527.000,271620.000,9.297
4528.000,271680.000,9.735
4529.000,271740.000,9.827
4530.000,271800.000,9.426
4531.000,271860.000,9.913
4532.000,271920.000,9.717
4533.000,271980.000,9.626
4534.000,272040.000,9.030
4535.000,272100.000,9.228
4536.000,272160.000,9.341
4537.000,272220.000,9.379
4538.000,272280.000,9.957
4539.000,272340.000,9.524
4540.000,272400.000,9.962
4541.000,272460.000,9.240
4542.000,272520.000,9.368
4543.000,272580.000,9.050
4544.000,272640.000,9.429
4545.000,272700.000,9.352
4546.000,272760.000,9.336
4547.000,272820.000,9.469
4548.000,272880.000,9.781
4549.000,272940.000,9.764
4550.000,273000.000,9.267
4551.000,273060.000,9.142
4552.000,273120.000,9.093
4553.000,273180.000,9.760
4554.000,273240.000,9.480
4555.000,273300.000,9.587
4556.000,273360.000,9.113
4557.000,273420.000,9.395
4558.000,273480.000,9.698
4559.000,273540.000,9.921
4560.000,273600.000,9.494
4561.000,273660.000,9.591
4562.000,273720.000,9.916
4563.000,273780.000,9.723
4564.000,273840.000,9.725
4565.000,273900.000,9.981
4566.000,273960.000,9.193
4567.000,274020.000,9.815
4568.000,274080.000,9.053
4569.000,274140.000,9.199
4570.000,274200.000,9.181
4571.000,274260.000,9.176
4572.000,274320.000,9.775
4573.000,274380.000,9.630
4574.000,274440.000,9.125
4575.000,274500.000,9.330
4576.000,274560.000,9.351
4577.000,274620.000,9.776
4578.000,274680.000,9.095
4579.000,274740.000,9.436
4580.000,274800.000,9.825
4581.000,274860.000,9.156
4582.000,274920.000,9.978
4583.000,274980.000,9.850
4584.000,275040.000,9.308
4585.000,275100.000,9.594
4586.000,275160.000,9.779
4587.000,275220.000,9.238
4588.000,275280.000,9.557
4589.000,275340.000,9.248
4590.000,275400.000,9.797
4591.000,275460.000,9.150
4592.000,275520.000,9.679
4593.000,275580.000,9.639
4594.000,275640.000,9.396
4595.000,275700.000,9.813
4596.000,275760.000,9.796
4597.000,275820.000,9.044
4598.000,275880.000,9.019
4599.000,275940.000,9.566
4600.000,276000.000,9.278
4601.000,276060.000,9.596
4602.000,276120.000,9.415
4603.000,276180.000,9.687
4604.000,276240.000,9.613
4605.000,276300.000,9.888
4606.000,276360.000,9.710
4607.000,276420.000,9.419
4608.000,276480.000,9.862
4609.000,276540.000,9.214
4610.000,276600.000,9.441
4611.000,276660.000,9.258
4612.000,276720.000,9.192
4613.000,276780.000,9.360
4614.000,276840.000,9.613
4615.000,276900.000,9.715
4616.000,276960.000,9.437
4617.000,277020.000,9.592
4618.000,277080.000,9.293
4619.000,277140.000,9.172
4620.000,277200.000,9.893
4621.000,277260.000,9.806
4622.000,277320.000,9.087
4623.000,277380.000,9.386
4624.000,277440.000,9.300
4625.000,277500.000,9.305
4626.000,277560.000,9.264
4627.000,277620.000,9.793
4628.000,277680.000,9.305
4629.000,277740.000,9.430
4630.000,277800.000,9.578
4631.000,277860.000,9.345
4632.000,277920.000,9.399
4633.000,277980.000,9.655
4634.000,278040.000,9.091
4635.000,278100.000,9.682
4636.000,278160.000,9.911
4637.000,278220.000,9.966
4638.000,278280.000,9.731
4639.000,278340.000,9.725
4640.000,278400.000,9.827
4641.000,278460.000,9.571
4642.000,278520.000,9.720
4643.000,278580.000,9.336
4644.000,278640.000,9.067
4645.000,278700.000,9.544
4646.000,278760.000,9.993
4647.000,278820.000,9.803
4648.000,278880.000,9.093
4649.000,278940.000,9.080
4650.000,279000.000,9.187
4651.000,279060.000,9.021
4652.000,279120.000,9.578
4653.000,279180.000,9.625
4654.000,279240.000,9.090
4655.000,279300.000,9.477
4656.000,279360.000,9.230
4657.000,279420.000,9.710
4658.000,279480.000,9.146
4659.000,279540.000,9.671
4660.000,279600.000,9.712
4661.000,279660.000,9.295
4662.000,279720.000,9.855
4663.000,279780.000,9.757
4664.000,279840.000,9.022
4665.000,279900.000,9.556
4666.000,279960.000,9.076
4667.000,280020.000,9.257
4668.000,280080.000,9.002
4669.000,280140.000,9.634
4670.000,280200.000,9.268
4671.000,280260.000,9.691
4672.000,280320.000,9.468
4673.000,280380.000,9.559
4674.000,280440.000,9.864
4675.000,280500.000,9.990
4676.000,280560.000,9.028
4677.000,280620.000,9.751
4678.000,280680.000,9.603
4679.000,280740.000,9.108
4680.000,280800.000,9.247
4681.000,280860.000,9.850
4682.000,280920.000,9.933
4683.000,280980.000,9.610
4684.000,281040.000,9.442
4685.000,281100.000,9.747
4686.000,281160.000,9.049
4687.000,281220.000,9.993
4688.000,281280.000,9.470
4689.000,281340.000,9.086
4690.000,281400.000,9.180
4691.000,281460.000,9.700
4692.000,281520.000,9.953
4693.000,281580.000,9.999
4694.000,281640.000,9.740
4695.000,281700.000,9.576
4696.000,281760.000,9.528
4697.000,281820.000,9.749
4698.000,281880.000,9.405
4699.000,281940.000,9.458
4700.000,282000.000,9.658
4701.000,282060.000,9.052
4702.000,282120.000,9.398
4703.000,282180.000,9.359
4704.000,282240.000,9.567
4705.000,282300.000,9.851
4706.000,282360.000,9.192
4707.000,282420.000,9.139
4708.000,282480.000,9.497
4709.000,282540.000,9.338
4710.000,282600.000,9.246
4711.000,282660.000,9.642
4712.000,282720.000,9.334
4713.000,282780.000,9.651
4714.000,282840.000,9.157
4715.000,282900.000,9.786
4716.000,282960.000,9.828
4717.000,283020.000,9.464
4718.000,283080.000,9.332
4719.000,283140.000,9.243
4720.000,283200.000,9.961
4721.000,283260.000,9.096
4722.000,283320.000,9.730
4723.000,283380.000,9.880
4724.000,283440.000,9.416
4725.000,283500.000,9.300
4726.000,283560.000,9.474
4727.000,283620.000,9.720
4728.000,283680.000,9.069
4729.000,283740.000,9.870
4730.000,283800.000,9.069
4731.000,283860.000,9.549
4732.000,283920.000,9.781
4733.000,283980.000,9.863
4734.000,284040.000,9.011
4735.000,284100.000,9.952
4736.000,284160.000,9.109
4737.000,284220.000,9.013
4738.000,284280.000,9.919
4739.000,284340.000,9.571
4740.000,284400.000,9.243
4741.000,284460.000,9.062
4742.000,284520.000,9.508
4743.000,284580.000,9.545
4744.000,284640.000,9.816
4745.000,284700.000,9.041
4746.000,284760.000,9.181
4747.000,284820.000,9.269
4748.000,284880.000,9.581
4749.000,284940.000,9.585
4750.000,285000.000,9.287
4751.000,285060.000,9.785
4752.000,285120.000,9.237
4753.000,285180.000,9.201
4754.000,285240.000,9.577
4755.000,285300.000,9.854
4756.000,285360.000,9.981
4757.000,285420.000,9.016
4758.000,285480.000,9.490
4759.000,285540.000,9.126
4760.000,285600.000,9.412
4761.000,285660.000,9.468
4762.000,285720.000,9.457
4763.000,285780.000,9.997
4764.000,285840.000,9.133
4765.000,285900.000,9.411
4766.000,285960.000,9.098
4767.000,286020.000,9.989
4768.000,286080.000,9.220
4769.000,286140.000,9.850
4770.000,286200.000,9.948
4771.000,286260.000,9.113
4772.000,286320.000,9.144
4773.000,286380.000,9.906
4774.000,286440.000,9.146
4775.000,286500.000,9.210
4776.000,286560.000,9.810
4777.000,286620.000,9.820
4778.000,286680.000,9.044
4779.000,286740.000,9.481
4780.000,286800.000,9.715
4781.000,286860.000,9.880
4782.000,286920.000,9.008
4783.000,286980.000,9.471
4784.000,287040.000,9.800
4785.000,287100.000,9.146
4786.000,287160.000,9.126
4787.000,287220.000,9.978
4788.000,287280.000,9.384
4789.000,287340.000,9.404
4790.000,287400.000,9.675
4791.000,287460.000,9.655
4792.000,287520.000,9.550
4793.000,287580.000,9.341
4794.000,287640.000,9.259
4795.000,287700.000,9.256
4796.000,287760.000,9.605
4797.000,287820.000,9.348
4798.000,287880.000,9.134
4799.000,287940.000,9.123
4800.000,288000.000,9.536
4801.000,288060.000,9.874
4802.000,288120.000,9.790
4803.000,288180.000,9.307
4804.000,288240.000,9.624
4805.000,288300.000,9.938
4806.000,288360.000,9.629
4807.000,288420.000,9.793
4808.000,288480.000,9.659
4809.000,288540.000,9.247
4810.000,288600.000,9.824
4811.000,288660.000,9.013
4812.000,288720.000,9.432
4813.000,288780.000,9.638
4814.000,288840.000,9.190
4815.000,288900.000,10.000
4816.000,288960.000,9.295
4817.000,289020.000,9.689
4818.000,289080.000,9.735
4819.000,289140.000,9.268
4820.000,289200.000,9.922
4821.000,289260.000,9.249
4822.000,289320.000,9.393
4823.000,289380.000,9.215
4824.000,289440.000,9.350
4825.000,289500.000,9.788
4826.000,289560.000,9.029
4827.000,289620.000,9.392
4828.000,289680.000,9.812
4829.000,289740.000,9.017
4830.000,289800.000,9.157
4831.000,289860.000,9.200
4832.000,289920.000,9.707
4833.000,289980.000,9.774
4834.000,290040.000,9.860
4835.000,290100.000,9.686
4836.000,290160.000,9.294
4837.000,290220.000,9.477
4838.000,290280.000,9.019
4839.000,290340.000,9.029
4840.000,290400.000,9.874
4841.000,290460.000,9.270
4842.000,290520.000,9.188
4843.000,290580.000,9.350
4844.000,290640.000,9.451
4845.000,290700.000,9.483
4846.000,290760.000,9.047
4847.000,290820.000,9.047
4848.000,290880.000,9.088
4849.000,290940.000,9.505
4850.000,291000.000,9.858
4851.000,291060.000,9.253
4852.000,291120.000,9.400
4853.000,291180.000,9.896
4854.000,291240.000,9.312
4855.000,291300.000,9.042
4856.000,291360.000,9.207
4857.000,291420.000,9.807
4858.000,291480.000,9.669
4859.000,291540.000,9.649
4860.000,291600.000,9.307
4861.000,291660.000,9.962
4862.000,291720.000,9.311
4863.000,291780.000,9.188
4864.000,291840.000,9.891
4865.000,291900.000,9.766
4866.000,291960.000,9.921
4867.000,292020.000,9.670
4868.000,292080.000,9.814
4869.000,292140.000,9.363
4870.000,292200.000,9.065
4871.000,292260.000,9.230
4872.000,292320.000,9.470
4873.000,292380.000,9.608
4874.000,292440.000,9.015
4875.000,292500.000,9.103
4876.000,292560.000,9.520
4877.000,292620.000,9.911
4878.000,292680.000,9.957
4879.000,292740.000,9.834
4880.000,292800.000,9.234
4881.000,292860.000,9.790
4882.000,292920.000,9.184
4883.000,292980.000,9.562
4884.000,293040.000,9.238
4885.000,293100.000,9.408
4886.000,293160.000,9.749
4887.000,293220.000,9.002
4888.000,293280.000,9.221
4889.000,293340.000,9.665
4890.000,293400.000,9.052
4891.000,293460.000,9.862
4892.000,293520.000,9.956
4893.000,293580.000,9.235
4894.000,293640.000,9.380
4895.000,293700.000,9.101
4896.000,293760.000,9.104
4897.000,293820.000,9.385
4898.000,293880.000,9.870
4899.000,293940.000,9.965
4900.000,294000.000,9.882
4901.000,294060.000,9.243
4902.000,294120.000,9.908
4903.000,294180.000,9.313
4904.000,294240.000,9.684
4905.000,294300.000,9.698
4906.000,294360.000,9.392
4907.000,294420.000,9.518
4908.000,294480.000,9.932
4909.000,294540.000,9.668
4910.000,294600.000,9.598
4911.000,294660.000,9.983
4912.000,294720.000,9.911
4913.000,294780.000,9.014
4914.000,294840.000,9.835
4915.000,294900.000,9.583
4916.000,294960.000,9.503
4917.000,295020.000,9.336
4918.000,295080.000,9.826
4919.000,295140.000,9.546
4920.000,295200.000,9.314
4921.000,295260.000,9.689
4922.000,295320.000,9.958
4923.000,295380.000,9.074
4924.000,295440.000,9.443
4925.000,295500.000,9.994
4926.000,295560.000,9.587
4927.000,295620.000,9.417
4928.000,295680.000,9.577
4929.000,295740.000,9.980
4930.000,295800.000,9.954
4931.000,295860.000,9.475
4932.000,295920.000,9.047
4933.000,295980.000,9.663
4934.000,296040.000,9.242
