3805.000,228300.000,9.105
3806.000,228360.000,9.747
3807.000,228420.000,9.187
3808.000,228480.000,9.493
3809.000,228540.000,9.756
3810.000,228600.000,9.175
3811.000,228660.000,9.569
3812.000,228720.000,9.377
3813.000,228780.000,9.383
3814.000,228840.000,9.113
3815.000,228900.000,9.681
3816.000,228960.000,9.125
3817.000,229020.000,9.485
3818.000,229080.000,9.740
3819.000,229140.000,9.306
3820.000,229200.000,9.320
3821.000,229260.000,9.874
3822.000,229320.000,9.239
3823.000,229380.000,9.221
3824.000,229440.000,9.592
3825.000,229500.000,9.316
3826.000,229560.000,9.654
3827.000,229620.000,9.830
3828.000,229680.000,9.481
3829.000,229740.000,9.909
3830.000,229800.000,9.227
3831.000,229860.000,9.746
3832.000,229920.000,9.184
3833.000,229980.000,9.222
3834.000,230040.000,9.333
3835.000,230100.000,9.429
3836.000,230160.000,9.491
3837.000,230220.000,9.220
3838.000,230280.000,9.131
3839.000,230340.000,9.158
3840.000,230400.000,9.974
3841.000,230460.000,9.445
3842.000,230520.000,9.909
3843.000,230580.000,9.765
3844.000,230640.000,9.444
3845.000,230700.000,9.571
3846.000,230760.000,9.932
3847.000,230820.000,9.884
3848.000,230880.000,9.676
3849.000,230940.000,9.502
3850.000,231000.000,9.459
3851.000,231060.000,9.387
3852.000,231120.000,9.721
3853.000,231180.000,9.744
3854.000,231240.000,9.215
3855.000,231300.000,9.027
3856.000,231360.000,9.326
3857.000,231420.000,9.848
3858.000,231480.000,9.901
3859.000,231540.000,9.219
3860.000,231600.000,9.392
3861.000,231660.000,9.812
3862.000,231720.000,9.351
3863.000,231780.000,9.738
3864.000,231840.000,9.130
3865.000,231900.000,9.770
3866.000,231960.000,9.040
3867.000,232020.000,9.230
3868.000,232080.000,9.707
3869.000,232140.000,9.025
3870.000,232200.000,9.485
3871.000,232260.000,9.763
3872.000,232320.000,9.496
3873.000,232380.000,9.905
3874.000,232440.000,9.754
3875.000,232500.000,9.803
3876.000,232560.000,9.644
3877.000,232620.000,9.736
3878.000,232680.000,9.367
3879.000,232740.000,9.531
3880.000,232800.000,9.619
3881.000,232860.000,9.044
3882.000,232920.000,9.619
3883.000,232980.000,9.195
3884.000,233040.000,9.643
3885.000,233100.000,9.780
3886.000,233160.000,9.962
3887.000,233220.000,9.028
3888.000,233280.000,9.308
3889.000,233340.000,9.235
3890.000,233400.000,9.345
3891.000,233460.000,9.310
3892.000,233520.000,9.457
3893.000,233580.000,9.368
3894.000,233640.000,9.550
3895.000,233700.000,9.159
3896.000,233760.000,9.662
3897.000,233820.000,9.605
3898.000,233880.000,9.311
3899.000,233940.000,9.977
3900.000,234000.000,9.515
3901.000,234060.000,9.051
3902.000,234120.000,9.781
3903.000,234180.000,9.417
3904.000,234240.000,9.718
3905.000,234300.000,9.757
3906.000,234360.000,9.708
3907.000,234420.000,9.700
3908.000,234480.000,9.461
3909.000,234540.000,9.638
3910.000,234600.000,9.631
3911.000,234660.000,9.637
3912.000,234720.000,9.745
3913.000,234780.000,9.285
3914.000,234840.000,9.508
3915.000,234900.000,9.343
3916.000,234960.000,9.737
3917.000,235020.000,9.759
3918.000,235080.000,9.062
3919.000,235140.000,9.153
3920.000,235200.000,9.678
3921.000,235260.000,9.444
3922.000,235320.000,9.297
3923.000,235380.000,9.091
3924.000,235440.000,9.898
3925.000,235500.000,9.269
3926.000,235560.000,9.827
3927.000,235620.000,9.483
3928.000,235680.000,9.213
3929.000,235740.000,9.195
3930.000,235800.000,9.160
3931.000,235860.000,9.965
3932.000,235920.000,9.885
3933.000,235980.000,9.787
3934.000,236040.000,9.705
3935.000,236100.000,9.899
3936.000,236160.000,9.809
3937.000,236220.000,9.469
3938.000,236280.000,9.095
3939.000,236340.000,9.558
3940.000,236400.000,9.417
3941.000,236460.000,9.499
3942.000,236520.000,9.209
3943.000,236580.000,9.724
3944.000,236640.000,9.375
3945.000,236700.000,9.363
3946.000,236760.000,9.170
3947.000,236820.000,9.917
3948.000,236880.000,9.762
3949.000,236940.000,9.152
3950.000,237000.000,9.351
3951.000,237060.000,9.230
3952.000,237120.000,9.261
3953.000,237180.000,9.291
3954.000,237240.000,9.082
3955.000,237300.000,9.798
3956.000,237360.000,9.125
3957.000,237420.000,9.002
3958.000,237480.000,9.601
3959.000,237540.000,9.280
3960.000,237600.000,9.424
3961.000,237660.000,9.303
3962.000,237720.000,9.746
3963.000,237780.000,9.722
3964.000,237840.000,9.228
3965.000,237900.000,9.178
3966.000,237960.000,9.321
3967.000,238020.000,9.915
3968.000,238080.000,9.205
3969.000,238140.000,9.429
3970.000,238200.000,9.189
3971.000,238260.000,9.776
3972.000,238320.000,9.591
3973.000,238380.000,9.059
3974.000,238440.000,9.110
3975.000,238500.000,9.625
3976.000,238560.000,9.971
3977.000,238620.000,9.728
3978.000,238680.000,9.631
3979.000,238740.000,9.002
3980.000,238800.000,9.224
3981.000,238860.000,9.764
3982.000,238920.000,9.277
3983.000,238980.000,9.872
3984.000,239040.000,9.700
3985.000,239100.000,9.025
3986.000,239160.000,9.623
3987.000,239220.000,9.442
3988.000,239280.000,9.315
3989.000,239340.000,9.701
3990.000,239400.000,9.156
3991.000,239460.000,9.585
3992.000,239520.000,9.169
3993.000,239580.000,9.897
3994.000,239640.000,9.693
3995.000,239700.000,9.078
3996.000,239760.000,9.219
3997.000,239820.000,9.010
3998.000,239880.000,9.762
3999.000,239940.000,9.109
4000.000,240000.000,9.417
4001.000,240060.000,9.455
4002.000,240120.000,9.406
4003.000,240180.000,9.660
4004.000,240240.000,9.540
4005.000,240300.000,9.359
4006.000,240360.000,9.717
4007.000,240420.000,9.006
4008.000,240480.000,9.752
4009.000,240540.000,9.632
4010.000,240600.000,9.901
4011.000,240660.000,9.364
4012.000,240720.000,9.125
4013.000,240780.000,9.963
4014.000,240840.000,9.360
4015.000,240900.000,9.913
4016.000,240960.000,9.075
4017.000,241020.000,9.719
4018.000,241080.000,9.486
4019.000,241140.000,9.463
4020.000,241200.000,9.746
4021.000,241260.000,9.619
4022.000,241320.000,9.308
4023.000,241380.000,9.930
4024.000,241440.000,9.039
4025.000,241500.000,9.675
4026.000,241560.000,9.015
4027.000,241620.000,9.421
4028.000,241680.000,9.568
4029.000,241740.000,9.583
4030.000,241800.000,9.394
4031.000,241860.000,9.930
4032.000,241920.000,9.304
4033.000,241980.000,9.695
4034.000,242040.000,9.468
4035.000,242100.000,9.513
4036.000,242160.000,9.516
4037.000,242220.000,9.805
4038.000,242280.000,9.570
4039.000,242340.000,9.784
4040.000,242400.000,9.366
4041.000,242460.000,9.570
4042.000,242520.000,9.818
4043.000,242580.000,9.867
4044.000,242640.000,9.936
4045.000,242700.000,9.761
4046.000,242760.000,9.138
4047.000,242820.000,9.468
4048.000,242880.000,9.027
4049.000,242940.000,9.548
4050.000,243000.000,9.526
4051.000,243060.000,9.150
4052.000,243120.000,9.785
4053.000,243180.000,9.717
4054.000,243240.000,9.470
4055.000,243300.000,9.076
4056.000,243360.000,9.181
4057.000,243420.000,9.155
4058.000,243480.000,9.785
4059.000,243540.000,9.845
4060.000,243600.000,9.848
4061.000,243660.000,9.421
4062.000,243720.000,9.200
4063.000,243780.000,9.395
4064.000,243840.000,9.902
4065.000,243900.000,9.955
4066.000,243960.000,9.853
4067.000,244020.000,9.212
4068.000,244080.000,9.406
4069.000,244140.000,9.758
4070.000,244200.000,9.873
4071.000,244260.000,9.862
4072.000,244320.000,9.824
4073.000,244380.000,9.349
4074.000,244440.000,9.449
4075.000,244500.000,9.438
4076.000,244560.000,9.494
4077.000,244620.000,9.358
4078.000,244680.000,9.836
4079.000,244740.000,9.434
4080.000,244800.000,9.766
4081.000,244860.000,9.220
4082.000,244920.000,9.928
4083.000,244980.000,9.083
4084.000,245040.000,9.548
4085.000,245100.000,9.464
4086.000,245160.000,9.498
4087.000,245220.000,9.246
4088.000,245280.000,9.652
4089.000,245340.000,9.108
4090.000,245400.000,9.752
4091.000,245460.000,9.314
4092.000,245520.000,9.897
4093.000,245580.000,9.577
4094.000,245640.000,9.788
4095.000,245700.000,9.614
4096.000,245760.000,9.688
4097.000,245820.000,9.107
4098.000,245880.000,9.304
4099.000,245940.000,9.091
4100.000,246000.000,9.214
4101.000,246060.000,9.127
4102.000,246120.000,9.336
4103.000,246180.000,9.146
4104.000,246240.000,9.569
4105.000,246300.000,9.095
4106.000,246360.000,9.509
4107.000,246420.000,9.192
4108.000,246480.000,9.053
4109.000,246540.000,9.620
4110.000,246600.000,9.251
4111.000,246660.000,9.068
4112.000,246720.000,9.563
4113.000,246780.000,9.869
4114.000,246840.000,9.163
4115.000,246900.000,9.624
4116.000,246960.000,9.406
4117.000,247020.000,9.677
4118.000,247080.000,9.308
4119.000,247140.000,9.872
4120.000,247200.000,9.864
4121.000,247260.000,9.525
4122.000,247320.000,9.029
4123.000,247380.000,9.912
4124.000,247440.000,9.807
4125.000,247500.000,9.086
4126.000,247560.000,9.824
4127.000,247620.000,9.519
4128.000,247680.000,9.210
4129.000,247740.000,9.534
4130.000,247800.000,9.004
4131.000,247860.000,9.833
4132.000,247920.000,9.133
4133.000,247980.000,9.627
4134.000,248040.000,9.801
4135.000,248100.000,9.123
4136.000,248160.000,9.002
4137.000,248220.000,9.376
4138.000,248280.000,9.013
4139.000,248340.000,9.241
4140.000,248400.000,9.611
4141.000,248460.000,9.386
4142.000,248520.000,9.858
4143.000,248580.000,9.766
4144.000,248640.000,9.173
4145.000,248700.000,9.676
4146.000,248760.000,9.831
4147.000,248820.000,9.075
4148.000,248880.000,9.638
4149.000,248940.000,9.878
4150.000,249000.000,9.681
4151.000,249060.000,9.171
4152.000,249120.000,9.526
4153.000,249180.000,9.969
4154.000,249240.000,9.844
4155.000,249300.000,9.329
4156.000,249360.000,9.649
4157.000,249420.000,9.761
4158.000,249480.000,9.585
4159.000,249540.000,9.958
4160.000,249600.000,9.529
4161.000,249660.000,9.781
4162.000,249720.000,9.178
4163.000,249780.000,9.127
4164.000,249840.000,9.172
4165.000,249900.000,9.151
4166.000,249960.000,9.491
4167.000,250020.000,9.097
4168.000,250080.000,9.300
4169.000,250140.000,9.145
4170.000,250200.000,9.769
4171.000,250260.000,9.124
4172.000,250320.000,9.083
4173.000,250380.000,9.292
4174.000,250440.000,9.313
4175.000,250500.000,9.148
4176.000,250560.000,9.731
4177.000,250620.000,9.846
4178.000,250680.000,9.298
4179.000,250740.000,9.886
4180.000,250800.000,9.071
4181.000,250860.000,9.391
4182.000,250920.000,9.168
4183.000,250980.000,9.092
4184.000,251040.000,9.068
4185.000,251100.000,9.718
4186.000,251160.000,9.967
4187.000,251220.000,9.744
4188.000,251280.000,9.676
4189.000,251340.000,9.222
4190.000,251400.000,9.437
4191.000,251460.000,9.757
4192.000,251520.000,9.590
4193.000,251580.000,9.919
4194.000,251640.000,9.841
4195.000,251700.000,9.117
4196.000,251760.000,9.131
4197.000,251820.000,9.565
4198.000,251880.000,9.497
4199.000,251940.000,9.656
4200.000,252000.000,9.748
4201.000,252060.000,9.016
4202.000,252120.000,9.604
4203.000,252180.000,9.172
4204.000,252240.000,9.981
4205.000,252300.000,9.786
4206.000,252360.000,9.414
4207.000,252420.000,9.778
4208.000,252480.000,9.858
4209.000,252540.000,9.330
4210.000,252600.000,9.250
4211.000,252660.000,9.220
4212.000,252720.000,9.250
4213.000,252780.000,9.772
4214.000,252840.000,9.877
4215.000,252900.000,9.844
4216.000,252960.000,9.634
4217.000,253020.000,9.695
4218.000,253080.000,9.361
4219.000,253140.000,9.350
4220.000,253200.000,9.616
4221.000,253260.000,9.151
4222.000,253320.000,9.349
4223.000,253380.000,9.424
4224.000,253440.000,9.440
4225.000,253500.000,9.811
4226.000,253560.000,9.452
4227.000,253620.000,9.927
4228.000,253680.000,9.016
4229.000,253740.000,9.251
4230.000,253800.000,9.110
4231.000,253860.000,9.705
4232.000,253920.000,9.760
4233.000,253980.000,9.983
4234.000,254040.000,9.949
4235.000,254100.000,9.799
4236.000,254160.000,9.933
4237.000,254220.000,9.586
4238.000,254280.000,9.888
4239.000,254340.000,9.210
4240.000,254400.000,9.799
4241.000,254460.000,9.276
4242.000,254520.000,9.679
4243.000,254580.000,9.874
4244.000,254640.000,9.926
4245.000,254700.000,9.456
4246.000,254760.000,9.207
4247.000,254820.000,9.685
4248.000,254880.000,9.678
4249.000,254940.000,9.342
4250.000,255000.000,9.357
4251.000,255060.000,9.964
4252.000,255120.000,9.390
4253.000,255180.000,9.466
4254.000,255240.000,9.042
4255.000,255300.000,9.364
4256.000,255360.000,9.109
4257.000,255420.000,9.451
4258.000,255480.000,9.139
4259.000,255540.000,9.551
4260.000,255600.000,9.992
4261.000,255660.000,9.295
4262.000,255720.000,9.810
4263.000,255780.000,9.340
4264.000,255840.000,9.117
4265.000,255900.000,9.981
4266.000,255960.000,9.037
4267.000,256020.000,9.077
4268.000,256080.000,9.849
4269.000,256140.000,9.623
4270.000,256200.000,9.547
4271.000,256260.000,9.751
4272.000,256320.000,9.313
4273.000,256380.000,9.857
4274.000,256440.000,9.423
4275.000,256500.000,9.813
4276.000,256560.000,9.606
4277.000,256620.000,9.109
4278.000,256680.000,9.176
4279.000,256740.000,9.632
4280.000,256800.000,9.586
4281.000,256860.000,9.845
4282.000,256920.000,9.745
4283.000,256980.000,9.346
4284.000,257040.000,9.900
4285.000,257100.000,9.253
4286.000,257160.000,9.256
4287.000,257220.000,9.444
4288.000,257280.000,9.248
4289.000,257340.000,9.001
4290.000,257400.000,9.265
4291.000,257460.000,9.527
4292.000,257520.000,9.249
4293.000,257580.000,9.102
4294.000,257640.000,9.438
4295.000,257700.000,9.192
4296.000,257760.000,9.818
4297.000,257820.000,9.350
4298.000,257880.000,9.883
4299.000,257940.000,9.844
4300.000,258000.000,9.466
4301.000,258060.000,9.037
4302.000,258120.000,9.151
4303.000,258180.000,9.511
4304.000,258240.000,9.221
4305.000,258300.000,9.044
4306.000,258360.000,9.741
4307.000,258420.000,9.501
4308.000,258480.000,9.901
4309.000,258540.000,9.094
4310.000,258600.000,9.862
4311.000,258660.000,9.451
4312.000,258720.000,9.584
4313.000,258780.000,9.288
4314.000,258840.000,9.922
4315.000,258900.000,9.855
4316.000,258960.000,9.187
4317.000,259020.000,9.117
4318.000,259080.000,9.893
4319.000,259140.000,9.353
4320.000,259200.000,9.765
4321.000,259260.000,9.118
4322.000,259320.000,9.466
4323.000,259380.000,9.797
4324.000,259440.000,9.333
4325.000,259500.000,9.391
4326.000,259560.000,9.814
4327.000,259620.000,9.119
4328.000,259680.000,9.515
4329.000,259740.000,9.113
4330.000,259800.000,9.464
4331.000,259860.000,9.871
4332.000,259920.000,9.300
4333.000,259980.000,9.065
4334.000,260040.000,9.761
4335.000,260100.000,9.631
4336.000,260160.000,9.071
4337.000,260220.000,9.994
4338.000,260280.000,9.728
4339.000,260340.000,9.165
4340.000,260400.000,9.516
4341.000,260460.000,9.183
4342.000,260520.000,9.311
4343.000,260580.000,9.742
4344.000,260640.000,9.090
4345.000,260700.000,9.003
4346.000,260760.000,9.540
4347.000,260820.000,9.143
4348.000,260880.000,9.555
4349.000,260940.000,9.170
4350.000,261000.000,9.088
4351.000,261060.000,9.694
4352.000,261120.000,9.103
4353.000,261180.000,9.728
4354.000,261240.000,9.763
4355.000,261300.000,9.032
4356.000,261360.000,9.301
4357.000,261420.000,9.011
4358.000,261480.000,9.111
4359.000,261540.000,9.150
4360.000,261600.000,9.679
4361.000,261660.000,9.710
4362.000,261720.000,9.448
4363.000,261780.000,9.490
4364.000,261840.000,9.939
4365.000,261900.000,9.117
4366.000,261960.000,9.804
4367.000,262020.000,9.689
4368.000,262080.000,9.885
4369.000,262140.000,9.361
4370.000,262200.000,9.443
4371.000,262260.000,9.548
4372.000,262320.000,9.762
4373.000,262380.000,9.543
4374.000,262440.000,9.904
4375.000,262500.000,9.482
4376.000,262560.000,9.545
4377.000,262620.000,9.535
4378.000,262680.000,9.158
4379.000,262740.000,9.251
4380.000,262800.000,9.963
4381.000,262860.000,9.531
4382.000,262920.000,9.213
4383.000,262980.000,9.742
4384.000,263040.000,9.371
4385.000,263100.000,9.265
4386.000,263160.000,9.789
4387.000,263220.000,9.961
4388.000,263280.000,9.197
4389.000,263340.000,9.154
4390.000,263400.000,9.274
4391.000,263460.000,9.478
4392.000,263520.000,9.215
4393.000,263580.000,9.985
4394.000,263640.000,9.468
4395.000,263700.000,9.732
4396.000,263760.000,9.088
4397.000,263820.000,9.227
4398.000,263880.000,9.388
4399.000,263940.000,9.084
4400.000,264000.000,9.332
4401.000,264060.000,9.305
4402.000,264120.000,9.505
4403.000,264180.000,9.282
4404.000,264240.000,9.411
4405.000,264300.000,9.628
4406.000,264360.000,9.874
4407.000,264420.000,9.985
4408.000,264480.000,9.113
4409.000,264540.000,9.601
4410.000,264600.000,9.049
4411.000,264660.000,9.852
4412.000,264720.000,9.224
4413.000,264780.000,9.713
4414.000,264840.000,9.737
4415.000,264900.000,9.455
4416.000,264960.000,9.756
4417.000,265020.000,9.971
4418.000,265080.000,9.562
4419.000,265140.000,9.866
4420.000,265200.000,9.617
4421.000,265260.000,9.247
4422.000,265320.000,9.591
4423.000,265380.000,9.331
4424.000,265440.000,9.235
4425.000,265500.000,9.938
4426.000,265560.000,9.865
4427.000,265620.000,9.969
4428.000,265680.000,9.781
4429.000,265740.000,9.228
4430.000,265800.000,9.359
4431.000,265860.000,9.730
4432.000,265920.000,9.561
4433.000,265980.000,9.755
4434.000,266040.000,9.032
4435.000,266100.000,9.467
4436.000,266160.000,9.560
4437.000,266220.000,9.518
4438.000,266280.000,9.796
4439.000,266340.000,9.513
4440.000,266400.000,9.079
4441.000,266460.000,9.398
4442.000,266520.000,9.510
4443.000,266580.000,9.606
4444.000,266640.000,9.802
4445.000,266700.000,9.856
4446.000,266760.000,9.059
4447.000,266820.000,9.382
4448.000,266880.000,9.844
4449.000,266940.000,9.353
4450.000,267000.000,9.961
4451.000,267060.000,9.719
4452.000,267120.000,9.917
4453.000,267180.000,9.908
4454.000,267240.000,9.413
4455.000,267300.000,9.407
4456.000,267360.000,9.415
4457.000,267420.000,9.078
4458.000,267480.000,9.844
4459.000,267540.000,9.249
4460.000,267600.000,9.376
4461.000,267660.000,9.948
4462.000,267720.000,9.148
4463.000,267780.000,9.988
4464.000,267840.000,9.069
4465.000,267900.000,9.318
4466.000,267960.000,9.405
4467.000,268020.000,9.356
4468.000,268080.000,9.823
4469.000,268140.000,9.424
4470.000,268200.000,9.478
4471.000,268260.000,9.482
4472.000,268320.000,9.724
4473.000,268380.000,9.852
4474.000,268440.000,9.507
4475.000,268500.000,9.034
4476.000,268560.000,9.506
4477.000,268620.000,9.873
4478.000,268680.000,9.978
4479.000,268740.000,9.497
4480.000,268800.000,9.178
4481.000,268860.000,9.420
4482.000,268920.000,9.034
4483.000,268980.000,9.043
4484.000,269040.000,9.763
4485.000,269100.000,9.923
4486.000,269160.000,9.437
4487.000,269220.000,9.160
4488.000,269280.000,9.395
4489.000,269340.000,9.981
4490.000,269400.000,9.697
4491.000,269460.000,9.154
4492.000,269520.000,9.670
4493.000,269580.000,9.888
4494.000,269640.000,9.624
4495.000,269700.000,9.265
4496.000,269760.000,9.662
4497.000,269820.000,9.329
4498.000,269880.000,9.096
4499.000,269940.000,9.741
4500.000,270000.000,9.373
4501.000,270060.000,9.506
4502.000,270120.000,9.289
4503.000,270180.000,9.587
4504.000,270240.000,9.158
4505.000,270300.000,9.526
4506.000,270360.000,9.411
4507.000,270420.000,9.752
4508.000,270480.000,9.054
4509.000,270540.000,9.062
4510.000,270600.000,9.750
4511.000,270660.000,9.558
4512.000,270720.000,9.136
4513.000,270780.000,9.172
4514.000,270840.000,9.677
4515.000,270900.000,9.672
4516.000,270960.000,9.849
4517.000,271020.000,9.473
4518.000,271080.000,9.798
4519.000,271140.000,9.607
4520.000,271200.000,9.197
4521.000,271260.000,9.331
4522.000,271320.000,9.214
4523.000,271380.000,9.747
4524.000,271440.000,9.957
4525.000,271500.000,9.161
4526.000,271560.000,9.874
4527.000,271620.000,9.030
4528.000,271680.000,9.219
4529.000,271740.000,9.628
4530.000,271800.000,9.336
4531.000,271860.000,9.095
4532.000,271920.000,9.967
4533.000,271980.000,9.466
4534.000,272040.000,9.218
4535.000,272100.000,9.273
