4660.000,279600.000,9.854
4661.000,279660.000,9.698
4662.000,279720.000,9.187
4663.000,279780.000,9.265
4664.000,279840.000,9.070
4665.000,279900.000,9.178
4666.000,279960.000,9.084
4667.000,280020.000,9.192
4668.000,280080.000,9.428
4669.000,280140.000,9.849
4670.000,280200.000,9.653
4671.000,280260.000,9.153
4672.000,280320.000,9.366
4673.000,280380.000,9.962
4674.000,280440.000,9.490
4675.000,280500.000,9.810
4676.000,280560.000,9.233
4677.000,280620.000,9.138
4678.000,280680.000,9.004
4679.000,280740.000,9.575
4680.000,280800.000,9.000
4681.000,280860.000,9.068
4682.000,280920.000,9.903
4683.000,280980.000,9.791
4684.000,281040.000,9.847
4685.000,281100.000,9.560
4686.000,281160.000,9.225
4687.000,281220.000,9.379
4688.000,281280.000,9.732
4689.000,281340.000,9.694
4690.000,281400.000,9.740
4691.000,281460.000,9.640
4692.000,281520.000,9.380
4693.000,281580.000,9.564
4694.000,281640.000,9.717
4695.000,281700.000,9.115
4696.000,281760.000,9.985
4697.000,281820.000,9.383
4698.000,281880.000,9.348
4699.000,281940.000,9.231
4700.000,282000.000,9.233
4701.000,282060.000,9.970
4702.000,282120.000,9.614
4703.000,282180.000,9.080
4704.000,282240.000,9.824
4705.000,282300.000,9.683
4706.000,282360.000,9.474
4707.000,282420.000,9.761
4708.000,282480.000,9.181
4709.000,282540.000,9.265
4710.000,282600.000,9.781
4711.000,282660.000,9.119
4712.000,282720.000,9.707
4713.000,282780.000,9.844
4714.000,282840.000,9.836
4715.000,282900.000,9.546
4716.000,282960.000,9.708
4717.000,283020.000,9.243
4718.000,283080.000,9.636
4719.000,283140.000,9.778
4720.000,283200.000,9.278
4721.000,283260.000,9.320
4722.000,283320.000,9.552
4723.000,283380.000,9.733
4724.000,283440.000,9.305
4725.000,283500.000,9.541
4726.000,283560.000,9.564
4727.000,283620.000,9.458
4728.000,283680.000,9.888
4729.000,283740.000,9.206
4730.000,283800.000,9.442
4731.000,283860.000,9.445
4732.000,283920.000,9.595
4733.000,283980.000,9.611
4734.000,284040.000,9.081
4735.000,284100.000,9.533
4736.000,284160.000,9.389
4737.000,284220.000,9.830
4738.000,284280.000,9.179
4739.000,284340.000,9.888
4740.000,284400.000,9.987
4741.000,284460.000,9.893
4742.000,284520.000,9.409
4743.000,284580.000,9.765
4744.000,284640.000,9.894
4745.000,284700.000,9.407
4746.000,284760.000,9.428
4747.000,284820.000,9.147
4748.000,284880.000,9.601
4749.000,284940.000,9.248
4750.000,285000.000,9.725
4751.000,285060.000,9.959
4752.000,285120.000,9.425
4753.000,285180.000,9.505
4754.000,285240.000,9.701
4755.000,285300.000,9.054
4756.000,285360.000,9.242
4757.000,285420.000,9.163
4758.000,285480.000,9.737
4759.000,285540.000,9.841
4760.000,285600.000,9.437
4761.000,285660.000,9.202
4762.000,285720.000,9.861
4763.000,285780.000,9.143
4764.000,285840.000,9.384
4765.000,285900.000,9.809
4766.000,285960.000,9.424
4767.000,286020.000,9.469
4768.000,286080.000,9.939
4769.000,286140.000,9.206
4770.000,286200.000,9.364
4771.000,286260.000,9.612
4772.000,286320.000,9.219
4773.000,286380.000,9.628
4774.000,286440.000,9.100
4775.000,286500.000,9.278
4776.000,286560.000,9.199
4777.000,286620.000,9.545
4778.000,286680.000,9.324
4779.000,286740.000,9.167
4780.000,286800.000,9.468
4781.000,286860.000,9.254
4782.000,286920.000,9.956
4783.000,286980.000,9.853
4784.000,287040.000,9.881
4785.000,287100.000,9.110
4786.000,287160.000,9.600
4787.000,287220.000,9.046
4788.000,287280.000,9.358
4789.000,287340.000,9.393
4790.000,287400.000,9.957
4791.000,287460.000,9.804
4792.000,287520.000,9.516
4793.000,287580.000,9.042
4794.000,287640.000,9.643
4795.000,287700.000,9.754
4796.000,287760.000,9.839
4797.000,287820.000,9.352
4798.000,287880.000,9.140
4799.000,287940.000,9.434
4800.000,288000.000,9.781
4801.000,288060.000,9.567
4802.000,288120.000,9.340
4803.000,288180.000,9.696
4804.000,288240.000,9.162
4805.000,288300.000,9.219
4806.000,288360.000,9.674
4807.000,288420.000,9.072
4808.000,288480.000,9.651
4809.000,288540.000,9.564
4810.000,288600.000,9.312
4811.000,288660.000,9.594
4812.000,288720.000,9.327
4813.000,288780.000,9.115
4814.000,288840.000,9.288
4815.000,288900.000,9.299
4816.000,288960.000,9.641
4817.000,289020.000,9.111
4818.000,289080.000,9.772
4819.000,289140.000,9.241
4820.000,289200.000,9.534
4821.000,289260.000,9.926
4822.000,289320.000,9.710
4823.000,289380.000,9.874
4824.000,289440.000,9.098
4825.000,289500.000,9.741
4826.000,289560.000,9.176
4827.000,289620.000,9.013
4828.000,289680.000,9.089
4829.000,289740.000,9.871
4830.000,289800.000,9.130
4831.000,289860.000,9.956
4832.000,289920.000,9.044
4833.000,289980.000,9.152
4834.000,290040.000,9.728
4835.000,290100.000,9.387
4836.000,290160.000,9.952
4837.000,290220.000,9.664
4838.000,290280.000,9.824
4839.000,290340.000,9.560
4840.000,290400.000,9.328
4841.000,290460.000,9.285
4842.000,290520.000,9.026
4843.000,290580.000,9.497
4844.000,290640.000,9.133
4845.000,290700.000,9.263
4846.000,290760.000,9.819
4847.000,290820.000,9.279
4848.000,290880.000,9.474
4849.000,290940.000,9.837
4850.000,291000.000,9.184
4851.000,291060.000,9.503
4852.000,291120.000,9.378
4853.000,291180.000,9.686
4854.000,291240.000,9.380
4855.000,291300.000,9.626
4856.000,291360.000,9.665
4857.000,291420.000,9.470
4858.000,291480.000,9.138
4859.000,291540.000,9.699
4860.000,291600.000,9.927
4861.000,291660.000,9.631
4862.000,291720.000,9.569
4863.000,291780.000,9.025
4864.000,291840.000,9.059
4865.000,291900.000,9.240
4866.000,291960.000,9.011
4867.000,292020.000,9.269
4868.000,292080.000,9.983
4869.000,292140.000,9.178
4870.000,292200.000,9.564
4871.000,292260.000,9.686
4872.000,292320.000,9.345
4873.000,292380.000,9.916
4874.000,292440.000,9.464
4875.000,292500.000,9.385
4876.000,292560.000,9.253
4877.000,292620.000,9.826
4878.000,292680.000,9.432
4879.000,292740.000,9.133
4880.000,292800.000,9.026
4881.000,292860.000,9.234
4882.000,292920.000,9.850
4883.000,292980.000,9.180
4884.000,293040.000,9.753
4885.000,293100.000,9.464
4886.000,293160.000,9.788
4887.000,293220.000,9.978
4888.000,293280.000,9.802
4889.000,293340.000,9.081
4890.000,293400.000,9.432
4891.000,293460.000,9.621
4892.000,293520.000,9.283
4893.000,293580.000,9.924
4894.000,293640.000,9.914
4895.000,293700.000,9.290
4896.000,293760.000,9.239
4897.000,293820.000,9.032
4898.000,293880.000,9.528
4899.000,293940.000,9.529
4900.000,294000.000,9.950
4901.000,294060.000,9.126
4902.000,294120.000,9.628
4903.000,294180.000,9.288
4904.000,294240.000,9.884
4905.000,294300.000,9.409
4906.000,294360.000,9.295
4907.000,294420.000,9.363
4908.000,294480.000,9.461
4909.000,294540.000,9.856
4910.000,294600.000,9.268
4911.000,294660.000,9.362
4912.000,294720.000,9.387
4913.000,294780.000,9.444
4914.000,294840.000,9.442
4915.000,294900.000,9.746
4916.000,294960.000,9.109
4917.000,295020.000,9.832
4918.000,295080.000,9.299
4919.000,295140.000,9.918
4920.000,295200.000,9.863
4921.000,295260.000,9.400
4922.000,295320.000,9.754
4923.000,295380.000,9.706
4924.000,295440.000,9.947
4925.000,295500.000,9.481
4926.000,295560.000,9.921
4927.000,295620.000,9.488
4928.000,295680.000,9.825
4929.000,295740.000,9.826
4930.000,295800.000,9.963
4931.000,295860.000,9.045
4932.000,295920.000,9.370
4933.000,295980.000,9.421
4934.000,296040.000,9.424
4935.000,296100.000,9.375
4936.000,296160.000,9.161
4937.000,296220.000,9.768
4938.000,296280.000,9.559
4939.000,296340.000,9.901
4940.000,296400.000,9.591
4941.000,296460.000,9.197
4942.000,296520.000,9.064
4943.000,296580.000,9.393
4944.000,296640.000,9.687
4945.000,296700.000,9.642
4946.000,296760.000,9.375
4947.000,296820.000,9.702
4948.000,296880.000,9.660
4949.000,296940.000,9.147
4950.000,297000.000,9.010
4951.000,297060.000,9.216
4952.000,297120.000,9.114
4953.000,297180.000,9.465
4954.000,297240.000,9.576
4955.000,297300.000,9.919
4956.000,297360.000,9.088
4957.000,297420.000,9.199
4958.000,297480.000,9.517
4959.000,297540.000,9.884
4960.000,297600.000,9.205
4961.000,297660.000,9.437
4962.000,297720.000,9.729
4963.000,297780.000,9.341
4964.000,297840.000,9.104
4965.000,297900.000,9.811
4966.000,297960.000,9.773
4967.000,298020.000,9.609
4968.000,298080.000,9.288
4969.000,298140.000,9.383
4970.000,298200.000,9.486
4971.000,298260.000,9.776
4972.000,298320.000,9.138
4973.000,298380.000,9.368
4974.000,298440.000,9.802
4975.000,298500.000,9.925
4976.000,298560.000,9.150
4977.000,298620.000,9.797
4978.000,298680.000,9.699
4979.000,298740.000,9.657
4980.000,298800.000,9.007
4981.000,298860.000,9.588
4982.000,298920.000,9.234
4983.000,298980.000,9.556
4984.000,299040.000,9.804
4985.000,299100.000,9.360
4986.000,299160.000,9.039
4987.000,299220.000,9.689
4988.000,299280.000,9.702
4989.000,299340.000,9.785
4990.000,299400.000,9.324
4991.000,299460.000,9.492
4992.000,299520.000,9.002
4993.000,299580.000,9.711
4994.000,299640.000,9.720
4995.000,299700.000,9.982
4996.000,299760.000,9.488
4997.000,299820.000,9.890
4998.000,299880.000,9.337
4999.000,299940.000,9.083
5000.000,300000.000,9.809
5001.000,300060.000,9.146
5002.000,300120.000,9.856
5003.000,300180.000,9.894
5004.000,300240.000,9.014
5005.000,300300.000,9.588
5006.000,300360.000,9.497
5007.000,300420.000,9.795
5008.000,300480.000,9.585
5009.000,300540.000,9.045
5010.000,300600.000,9.242
5011.000,300660.000,9.754
5012.000,300720.000,9.602
5013.000,300780.000,9.167
5014.000,300840.000,9.773
5015.000,300900.000,9.246
5016.000,300960.000,9.056
5017.000,301020.000,9.598
5018.000,301080.000,9.563
5019.000,301140.000,9.535
5020.000,301200.000,9.760
5021.000,301260.000,9.419
5022.000,301320.000,9.197
5023.000,301380.000,9.287
5024.000,301440.000,9.094
5025.000,301500.000,9.998
5026.000,301560.000,9.866
5027.000,301620.000,9.910
5028.000,301680.000,9.205
5029.000,301740.000,9.582
5030.000,301800.000,9.285
5031.000,301860.000,9.122
5032.000,301920.000,9.977
5033.000,301980.000,9.886
5034.000,302040.000,9.977
5035.000,302100.000,9.011
5036.000,302160.000,9.473
5037.000,302220.000,9.051
5038.000,302280.000,9.145
5039.000,302340.000,9.981
5040.000,302400.000,9.575
5041.000,302460.000,9.586
5042.000,302520.000,9.122
5043.000,302580.000,9.209
5044.000,302640.000,9.132
5045.000,302700.000,9.715
5046.000,302760.000,9.589
5047.000,302820.000,9.002
5048.000,302880.000,9.281
5049.000,302940.000,9.145
5050.000,303000.000,9.110
5051.000,303060.000,9.808
5052.000,303120.000,9.622
5053.000,303180.000,9.902
5054.000,303240.000,9.473
5055.000,303300.000,9.099
5056.000,303360.000,9.998
5057.000,303420.000,9.847
5058.000,303480.000,9.737
5059.000,303540.000,9.583
5060.000,303600.000,9.830
5061.000,303660.000,9.551
5062.000,303720.000,9.860
5063.000,303780.000,9.631
5064.000,303840.000,9.528
5065.000,303900.000,9.842
5066.000,303960.000,9.375
5067.000,304020.000,9.218
5068.000,304080.000,9.588
5069.000,304140.000,9.751
5070.000,304200.000,9.931
5071.000,304260.000,9.693
5072.000,304320.000,9.743
5073.000,304380.000,9.613
5074.000,304440.000,9.266
5075.000,304500.000,9.363
5076.000,304560.000,9.304
5077.000,304620.000,9.732
5078.000,304680.000,9.456
5079.000,304740.000,9.854
5080.000,304800.000,9.358
5081.000,304860.000,9.326
5082.000,304920.000,9.561
5083.000,304980.000,9.595
5084.000,305040.000,9.689
5085.000,305100.000,9.570
5086.000,305160.000,9.362
5087.000,305220.000,9.972
5088.000,305280.000,9.843
5089.000,305340.000,9.627
5090.000,305400.000,9.019
5091.000,305460.000,9.144
5092.000,305520.000,9.204
5093.000,305580.000,9.985
5094.000,305640.000,9.006
5095.000,305700.000,9.083
5096.000,305760.000,9.521
5097.000,305820.000,9.465
5098.000,305880.000,9.280
5099.000,305940.000,9.032
5100.000,306000.000,9.787
5101.000,306060.000,9.782
5102.000,306120.000,9.317
5103.000,306180.000,9.608
5104.000,306240.000,9.732
5105.000,306300.000,9.623
5106.000,306360.000,9.773
5107.000,306420.000,9.601
5108.000,306480.000,9.278
5109.000,306540.000,9.260
5110.000,306600.000,9.023
5111.000,306660.000,9.898
5112.000,306720.000,9.433
5113.000,306780.000,9.666
5114.000,306840.000,9.547
5115.000,306900.000,9.436
5116.000,306960.000,9.626
5117.000,307020.000,9.082
5118.000,307080.000,9.537
5119.000,307140.000,9.059
5120.000,307200.000,9.717
5121.000,307260.000,9.008
5122.000,307320.000,9.893
5123.000,307380.000,9.237
5124.000,307440.000,9.642
5125.000,307500.000,9.581
5126.000,307560.000,9.206
5127.000,307620.000,9.073
5128.000,307680.000,9.290
5129.000,307740.000,9.321
5130.000,307800.000,9.684
5131.000,307860.000,9.358
5132.000,307920.000,9.039
5133.000,307980.000,9.146
5134.000,308040.000,9.410
5135.000,308100.000,9.790
5136.000,308160.000,9.445
5137.000,308220.000,9.485
5138.000,308280.000,9.289
5139.000,308340.000,9.338
5140.000,308400.000,9.016
5141.000,308460.000,9.771
5142.000,308520.000,9.499
5143.000,308580.000,9.009
5144.000,308640.000,9.961
5145.000,308700.000,9.655
5146.000,308760.000,9.273
5147.000,308820.000,9.171
5148.000,308880.000,9.509
5149.000,308940.000,9.607
5150.000,309000.000,9.626
5151.000,309060.000,9.882
5152.000,309120.000,9.136
5153.000,309180.000,9.966
5154.000,309240.000,9.623
5155.000,309300.000,9.204
5156.000,309360.000,9.317
5157.000,309420.000,9.723
5158.000,309480.000,9.702
5159.000,309540.000,9.025
5160.000,309600.000,9.157
5161.000,309660.000,9.501
5162.000,309720.000,9.281
5163.000,309780.000,9.090
5164.000,309840.000,9.725
5165.000,309900.000,9.960
5166.000,309960.000,9.326
5167.000,310020.000,9.561
5168.000,310080.000,9.985
5169.000,310140.000,9.741
5170.000,310200.000,9.534
5171.000,310260.000,9.091
5172.000,310320.000,9.066
5173.000,310380.000,9.227
5174.000,310440.000,9.785
5175.000,310500.000,9.197
5176.000,310560.000,9.843
5177.000,310620.000,9.092
5178.000,310680.000,9.126
5179.000,310740.000,9.921
5180.000,310800.000,9.669
5181.000,310860.000,9.741
5182.000,310920.000,9.111
5183.000,310980.000,9.144
5184.000,311040.000,9.456
5185.000,311100.000,9.813
5186.000,311160.000,9.119
5187.000,311220.000,9.224
5188.000,311280.000,9.570
5189.000,311340.000,9.515
5190.000,311400.000,9.211
5191.000,311460.000,9.933
5192.000,311520.000,9.103
5193.000,311580.000,9.276
5194.000,311640.000,9.458
5195.000,311700.000,9.486
5196.000,311760.000,9.996
5197.000,311820.000,9.368
5198.000,311880.000,9.508
5199.000,311940.000,9.553
5200.000,312000.000,9.216
5201.000,312060.000,9.293
5202.000,312120.000,9.078
5203.000,312180.000,9.872
5204.000,312240.000,9.517
5205.000,312300.000,9.119
5206.000,312360.000,9.309
5207.000,312420.000,9.429
5208.000,312480.000,9.904
5209.000,312540.000,9.909
5210.000,312600.000,9.690
5211.000,312660.000,9.559
5212.000,312720.000,9.580
5213.000,312780.000,9.084
5214.000,312840.000,9.879
5215.000,312900.000,9.943
5216.000,312960.000,9.743
5217.000,313020.000,9.530
5218.000,313080.000,9.942
5219.000,313140.000,9.072
5220.000,313200.000,9.877
5221.000,313260.000,9.529
5222.000,313320.000,9.276
5223.000,313380.000,9.834
5224.000,313440.000,9.983
5225.000,313500.000,9.843
5226.000,313560.000,9.551
5227.000,313620.000,9.775
5228.000,313680.000,9.931
5229.000,313740.000,9.313
5230.000,313800.000,9.537
5231.000,313860.000,9.725
5232.000,313920.000,9.298
5233.000,313980.000,9.052
5234.000,314040.000,9.751
5235.000,314100.000,9.915
5236.000,314160.000,9.638
5237.000,314220.000,9.011
5238.000,314280.000,9.535
5239.000,314340.000,9.815
5240.000,314400.000,9.194
5241.000,314460.000,9.242
5242.000,314520.000,9.669
5243.000,314580.000,9.511
5244.000,314640.000,9.002
5245.000,314700.000,9.034
5246.000,314760.000,9.652
5247.000,314820.000,9.734
5248.000,314880.000,9.227
5249.000,314940.000,9.311
5250.000,315000.000,9.507
5251.000,315060.000,9.076
5252.000,315120.000,9.022
5253.000,315180.000,9.687
5254.000,315240.000,9.229
5255.000,315300.000,9.504
5256.000,315360.000,9.218
5257.000,315420.000,9.410
5258.000,315480.000,9.413
5259.000,315540.000,9.833
5260.000,315600.000,9.432
5261.000,315660.000,9.818
5262.000,315720.000,9.992
5263.000,315780.000,9.315
5264.000,315840.000,9.625
5265.000,315900.000,9.212
5266.000,315960.000,9.419
5267.000,316020.000,9.920
5268.000,316080.000,9.641
5269.000,316140.000,9.353
5270.000,316200.000,9.271
5271.000,316260.000,9.345
5272.000,316320.000,9.356
5273.000,316380.000,9.712
5274.000,316440.000,9.745
5275.000,316500.000,9.085
5276.000,316560.000,9.031
5277.000,316620.000,9.309
5278.000,316680.000,9.423
5279.000,316740.000,9.728
5280.000,316800.000,9.928
5281.000,316860.000,9.562
5282.000,316920.000,9.447
5283.000,316980.000,9.443
5284.000,317040.000,9.620
5285.000,317100.000,9.007
5286.000,317160.000,9.280
5287.000,317220.000,9.543
5288.000,317280.000,9.336
5289.000,317340.000,9.822
5290.000,317400.000,9.429
5291.000,317460.000,9.393
5292.000,317520.000,9.357
5293.000,317580.000,9.104
5294.000,317640.000,9.933
5295.000,317700.000,9.264
5296.000,317760.000,9.087
5297.000,317820.000,9.921
5298.000,317880.000,9.673
5299.000,317940.000,9.706
5300.000,318000.000,9.050
5301.000,318060.000,9.404
5302.000,318120.000,9.841
5303.000,318180.000,9.775
5304.000,318240.000,9.641
5305.000,318300.000,9.895
5306.000,318360.000,9.329
5307.000,318420.000,9.741
5308.000,318480.000,9.856
5309.000,318540.000,9.666
5310.000,318600.000,9.597
5311.000,318660.000,9.171
5312.000,318720.000,9.821
5313.000,318780.000,9.204
5314.000,318840.000,9.568
5315.000,318900.000,9.545
5316.000,318960.000,9.069
5317.000,319020.000,9.476
5318.000,319080.000,9.822
5319.000,319140.000,9.150
5320.000,319200.000,9.973
5321.000,319260.000,9.150
5322.000,319320.000,9.979
5323.000,319380.000,9.659
5324.000,319440.000,9.331
5325.000,319500.000,9.390
5326.000,319560.000,9.292
5327.000,319620.000,9.883
5328.000,319680.000,9.631
5329.000,319740.000,9.776
5330.000,319800.000,9.270
5331.000,319860.000,9.953
5332.000,319920.000,9.984
5333.000,319980.000,9.338
5334.000,320040.000,9.326
5335.000,320100.000,9.320
5336.000,320160.000,9.166
5337.000,320220.000,9.597
5338.000,320280.000,9.624
5339.000,320340.000,9.743
5340.000,320400.000,9.311
5341.000,320460.000,9.709
5342.000,320520.000,9.521
5343.000,320580.000,9.721
5344.000,320640.000,9.934
5345.000,320700.000,9.305
5346.000,320760.000,9.055
5347.000,320820.000,9.620
5348.000,320880.000,9.922
5349.000,320940.000,9.762
5350.000,321000.000,9.899
5351.000,321060.000,9.602
5352.000,321120.000,9.523
5353.000,321180.000,9.381
5354.000,321240.000,9.063
5355.000,321300.000,9.962
5356.000,321360.000,9.879
5357.000,321420.000,9.453
5358.000,321480.000,9.332
5359.000,321540.000,9.539
5360.000,321600.000,9.204
5361.000,321660.000,9.595
5362.000,321720.000,9.284
5363.000,321780.000,9.705
5364.000,321840.000,9.971
5365.000,321900.000,9.381
5366.000,321960.000,9.449
5367.000,322020.000,9.838
5368.000,322080.000,9.927
5369.000,322140.000,9.270
5370.000,322200.000,9.038
5371.000,322260.000,9.100
5372.000,322320.000,9.419
5373.000,322380.000,9.004
5374.000,322440.000,9.379
5375.000,322500.000,9.092
5376.000,322560.000,9.186
5377.000,322620.000,9.780
5378.000,322680.000,9.241
5379.000,322740.000,9.851
5380.000,322800.000,9.199
5381.000,322860.000,9.225
5382.000,322920.000,9.860
5383.000,322980.000,9.587
5384.000,323040.000,9.946
5385.000,323100.000,9.644
5386.000,323160.000,9.829
5387.000,323220.000,9.980
5388.000,323280.000,9.244
5389.000,323340.000,9.217
5390.000,323400.000,9.264
