4326.000,259560.000,9.148
4327.000,259620.000,9.362
4328.000,259680.000,9.568
4329.000,259740.000,9.948
4330.000,259800.000,9.807
4331.000,259860.000,9.653
4332.000,259920.000,9.545
4333.000,259980.000,9.508
4334.000,260040.000,9.520
4335.000,260100.000,9.251
4336.000,260160.000,9.271
4337.000,260220.000,9.252
4338.000,260280.000,9.517
4339.000,260340.000,9.514
4340.000,260400.000,9.037
4341.000,260460.000,9.900
4342.000,260520.000,9.960
4343.000,260580.000,9.823
4344.000,260640.000,9.512
4345.000,260700.000,9.428
4346.000,260760.000,9.739
4347.000,260820.000,9.684
4348.000,260880.000,9.867
4349.000,260940.000,9.518
4350.000,261000.000,9.906
4351.000,261060.000,9.368
4352.000,261120.000,9.088
4353.000,261180.000,9.363
4354.000,261240.000,9.205
4355.000,261300.000,9.179
4356.000,261360.000,9.343
4357.000,261420.000,9.844
4358.000,261480.000,9.424
4359.000,261540.000,9.610
4360.000,261600.000,9.273
4361.000,261660.000,9.531
4362.000,261720.000,9.807
4363.000,261780.000,9.167
4364.000,261840.000,9.121
4365.000,261900.000,9.613
4366.000,261960.000,9.982
4367.000,262020.000,9.381
4368.000,262080.000,9.145
4369.000,262140.000,9.736
4370.000,262200.000,9.804
4371.000,262260.000,9.006
4372.000,262320.000,9.657
4373.000,262380.000,9.900
4374.000,262440.000,9.372
4375.000,262500.000,9.595
4376.000,262560.000,9.337
4377.000,262620.000,9.777
4378.000,262680.000,9.669
4379.000,262740.000,9.996
4380.000,262800.000,9.930
4381.000,262860.000,9.233
4382.000,262920.000,9.022
4383.000,262980.000,9.313
4384.000,263040.000,9.639
4385.000,263100.000,9.454
4386.000,263160.000,9.419
4387.000,263220.000,9.008
4388.000,263280.000,9.323
4389.000,263340.000,9.239
4390.000,263400.000,9.179
4391.000,263460.000,9.145
4392.000,263520.000,9.709
4393.000,263580.000,9.325
4394.000,263640.000,9.497
4395.000,263700.000,9.799
4396.000,263760.000,9.808
4397.000,263820.000,9.179
4398.000,263880.000,9.731
4399.000,263940.000,9.707
4400.000,264000.000,9.372
4401.000,264060.000,9.949
4402.000,264120.000,9.311
4403.000,264180.000,9.133
4404.000,264240.000,9.823
4405.000,264300.000,9.587
4406.000,264360.000,9.368
4407.000,264420.000,9.825
4408.000,264480.000,9.425
4409.000,264540.000,9.849
4410.000,264600.000,9.005
4411.000,264660.000,9.657
4412.000,264720.000,9.379
4413.000,264780.000,9.496
4414.000,264840.000,9.569
4415.000,264900.000,9.237
4416.000,264960.000,9.314
4417.000,265020.000,9.255
4418.000,265080.000,9.620
4419.000,265140.000,9.851
4420.000,265200.000,9.481
4421.000,265260.000,9.482
4422.000,265320.000,9.544
4423.000,265380.000,9.956
4424.000,265440.000,9.192
4425.000,265500.000,9.851
4426.000,265560.000,9.947
4427.000,265620.000,9.043
4428.000,265680.000,9.141
4429.000,265740.000,9.298
4430.000,265800.000,9.909
4431.000,265860.000,9.521
4432.000,265920.000,9.344
4433.000,265980.000,9.709
4434.000,266040.000,9.821
4435.000,266100.000,9.784
4436.000,266160.000,9.114
4437.000,266220.000,9.736
4438.000,266280.000,9.365
4439.000,266340.000,9.355
4440.000,266400.000,9.091
4441.000,266460.000,9.112
4442.000,266520.000,9.816
4443.000,266580.000,9.032
4444.000,266640.000,9.727
4445.000,266700.000,9.978
4446.000,266760.000,9.689
4447.000,266820.000,9.755
4448.000,266880.000,9.725
4449.000,266940.000,9.328
4450.000,267000.000,9.504
4451.000,267060.000,9.235
4452.000,267120.000,9.434
4453.000,267180.000,9.248
4454.000,267240.000,9.563
4455.000,267300.000,9.415
4456.000,267360.000,9.889
4457.000,267420.000,9.784
4458.000,267480.000,9.642
4459.000,267540.000,9.199
4460.000,267600.000,9.240
4461.000,267660.000,9.377
4462.000,267720.000,9.826
4463.000,267780.000,9.068
4464.000,267840.000,9.086
4465.000,267900.000,9.053
4466.000,267960.000,9.942
4467.000,268020.000,9.216
4468.000,268080.000,9.083
4469.000,268140.000,9.320
4470.000,268200.000,9.329
4471.000,268260.000,9.219
4472.000,268320.000,9.585
4473.000,268380.000,9.335
4474.000,268440.000,9.971
4475.000,268500.000,9.247
4476.000,268560.000,9.134
4477.000,268620.000,9.803
4478.000,268680.000,9.297
4479.000,268740.000,9.664
4480.000,268800.000,9.855
4481.000,268860.000,9.982
4482.000,268920.000,9.449
4483.000,268980.000,9.971
4484.000,269040.000,9.271
4485.000,269100.000,9.304
4486.000,269160.000,9.776
4487.000,269220.000,9.153
4488.000,269280.000,9.761
4489.000,269340.000,9.073
4490.000,269400.000,9.912
4491.000,269460.000,9.819
4492.000,269520.000,9.284
4493.000,269580.000,9.308
4494.000,269640.000,9.408
4495.000,269700.000,9.617
4496.000,269760.000,9.515
4497.000,269820.000,9.914
4498.000,269880.000,9.006
4499.000,269940.000,9.783
4500.000,270000.000,9.377
4501.000,270060.000,9.277
4502.000,270120.000,9.265
4503.000,270180.000,9.124
4504.000,270240.000,9.341
4505.000,270300.000,9.660
4506.000,270360.000,9.864
4507.000,270420.000,9.479
4508.000,270480.000,9.142
4509.000,270540.000,9.679
4510.000,270600.000,9.535
4511.000,270660.000,9.736
4512.000,270720.000,9.281
4513.000,270780.000,9.056
4514.000,270840.000,9.218
4515.000,270900.000,9.224
4516.000,270960.000,9.844
4517.000,271020.000,9.883
4518.000,271080.000,9.209
4519.000,271140.000,9.404
4520.000,271200.000,9.004
4521.000,271260.000,9.698
4522.000,271320.000,9.202
4523.000,271380.000,9.353
4524.000,271440.000,9.150
4525.000,271500.000,9.020
4526.000,271560.000,9.827
4527.000,271620.000,9.076
4528.000,271680.000,9.973
4529.000,271740.000,9.090
4530.000,271800.000,9.463
4531.000,271860.000,9.171
4532.000,271920.000,9.208
4533.000,271980.000,9.049
4534.000,272040.000,9.863
4535.000,272100.000,9.297
4536.000,272160.000,9.564
4537.000,272220.000,9.803
4538.000,272280.000,9.856
4539.000,272340.000,9.852
4540.000,272400.000,9.292
4541.000,272460.000,9.673
4542.000,272520.000,9.333
4543.000,272580.000,9.333
4544.000,272640.000,9.222
4545.000,272700.000,9.154
4546.000,272760.000,9.178
4547.000,272820.000,9.731
4548.000,272880.000,9.959
4549.000,272940.000,9.439
4550.000,273000.000,9.543
4551.000,273060.000,9.081
4552.000,273120.000,9.345
4553.000,273180.000,9.029
4554.000,273240.000,9.358
4555.000,273300.000,9.109
4556.000,273360.000,9.411
4557.000,273420.000,9.615
4558.000,273480.000,9.844
4559.000,273540.000,9.440
4560.000,273600.000,9.853
4561.000,273660.000,9.515
4562.000,273720.000,9.158
4563.000,273780.000,9.121
4564.000,273840.000,9.299
4565.000,273900.000,9.033
4566.000,273960.000,9.401
4567.000,274020.000,9.572
4568.000,274080.000,9.256
4569.000,274140.000,9.285
4570.000,274200.000,9.110
4571.000,274260.000,9.067
4572.000,274320.000,9.412
4573.000,274380.000,9.787
4574.000,274440.000,9.492
4575.000,274500.000,9.205
4576.000,274560.000,9.817
4577.000,274620.000,9.583
4578.000,274680.000,9.522
4579.000,274740.000,9.297
4580.000,274800.000,9.199
4581.000,274860.000,9.307
4582.000,274920.000,9.773
4583.000,274980.000,9.837
4584.000,275040.000,9.184
4585.000,275100.000,9.015
4586.000,275160.000,9.273
4587.000,275220.000,9.823
4588.000,275280.000,9.484
4589.000,275340.000,9.134
4590.000,275400.000,9.414
4591.000,275460.000,9.276
4592.000,275520.000,9.175
4593.000,275580.000,9.683
4594.000,275640.000,9.422
4595.000,275700.000,9.812
4596.000,275760.000,9.660
4597.000,275820.000,9.751
4598.000,275880.000,9.065
4599.000,275940.000,9.679
4600.000,276000.000,9.066
4601.000,276060.000,9.859
4602.000,276120.000,9.364
4603.000,276180.000,9.920
4604.000,276240.000,9.537
4605.000,276300.000,9.483
4606.000,276360.000,9.105
4607.000,276420.000,9.333
4608.000,276480.000,9.566
4609.000,276540.000,9.043
4610.000,276600.000,9.125
4611.000,276660.000,9.246
4612.000,276720.000,9.608
4613.000,276780.000,9.688
4614.000,276840.000,9.283
4615.000,276900.000,9.452
4616.000,276960.000,9.486
4617.000,277020.000,9.022
4618.000,277080.000,9.730
4619.000,277140.000,9.909
4620.000,277200.000,9.289
4621.000,277260.000,9.777
4622.000,277320.000,9.370
4623.000,277380.000,9.728
4624.000,277440.000,9.517
4625.000,277500.000,9.598
4626.000,277560.000,9.390
4627.000,277620.000,9.220
4628.000,277680.000,9.826
4629.000,277740.000,9.670
4630.000,277800.000,9.088
4631.000,277860.000,9.088
4632.000,277920.000,9.213
4633.000,277980.000,9.678
4634.000,278040.000,9.026
4635.000,278100.000,9.785
4636.000,278160.000,9.301
4637.000,278220.000,9.660
4638.000,278280.000,9.646
4639.000,278340.000,9.312
4640.000,278400.000,9.837
4641.000,278460.000,9.088
4642.000,278520.000,9.691
4643.000,278580.000,9.273
4644.000,278640.000,9.448
4645.000,278700.000,9.784
4646.000,278760.000,9.572
4647.000,278820.000,9.185
4648.000,278880.000,9.949
4649.000,278940.000,9.960
4650.000,279000.000,9.717
4651.000,279060.000,9.620
4652.000,279120.000,9.621
4653.000,279180.000,9.282
4654.000,279240.000,9.487
4655.000,279300.000,9.436
4656.000,279360.000,9.531
4657.000,279420.000,9.894
4658.000,279480.000,9.234
4659.000,279540.000,9.218
4660.000,279600.000,9.924
4661.000,279660.000,9.899
4662.000,279720.000,9.626
4663.000,279780.000,9.864
4664.000,279840.000,9.089
4665.000,279900.000,9.947
4666.000,279960.000,9.028
4667.000,280020.000,9.575
4668.000,280080.000,9.885
4669.000,280140.000,9.616
4670.000,280200.000,9.657
4671.000,280260.000,9.510
4672.000,280320.000,9.777
4673.000,280380.000,9.259
4674.000,280440.000,9.154
4675.000,280500.000,9.245
4676.000,280560.000,9.555
4677.000,280620.000,9.175
4678.000,280680.000,9.392
4679.000,280740.000,9.747
4680.000,280800.000,9.080
4681.000,280860.000,9.366
4682.000,280920.000,9.021
4683.000,280980.000,9.243
4684.000,281040.000,9.883
4685.000,281100.000,9.773
4686.000,281160.000,9.452
4687.000,281220.000,9.607
4688.000,281280.000,9.910
4689.000,281340.000,9.879
4690.000,281400.000,9.130
4691.000,281460.000,9.475
4692.000,281520.000,9.266
4693.000,281580.000,9.301
4694.000,281640.000,9.646
4695.000,281700.000,9.776
4696.000,281760.000,9.453
4697.000,281820.000,9.329
4698.000,281880.000,9.598
4699.000,281940.000,9.884
4700.000,282000.000,9.574
4701.000,282060.000,9.426
4702.000,282120.000,9.831
4703.000,282180.000,9.663
4704.000,282240.000,9.989
4705.000,282300.000,9.311
4706.000,282360.000,9.019
4707.000,282420.000,9.265
4708.000,282480.000,9.364
4709.000,282540.000,9.345
4710.000,282600.000,9.340
4711.000,282660.000,9.110
4712.000,282720.000,9.831
4713.000,282780.000,9.075
4714.000,282840.000,9.197
4715.000,282900.000,9.911
4716.000,282960.000,9.720
4717.000,283020.000,9.044
4718.000,283080.000,9.466
4719.000,283140.000,9.823
4720.000,283200.000,9.894
4721.000,283260.000,9.888
4722.000,283320.000,9.329
4723.000,283380.000,9.976
4724.000,283440.000,9.126
4725.000,283500.000,9.798
4726.000,283560.000,9.879
4727.000,283620.000,9.998
4728.000,283680.000,9.566
4729.000,283740.000,9.695
4730.000,283800.000,9.393
4731.000,283860.000,9.662
4732.000,283920.000,9.545
4733.000,283980.000,9.727
4734.000,284040.000,9.328
4735.000,284100.000,9.394
4736.000,284160.000,9.630
4737.000,284220.000,9.472
4738.000,284280.000,9.772
4739.000,284340.000,9.688
4740.000,284400.000,9.608
4741.000,284460.000,9.236
4742.000,284520.000,9.635
4743.000,284580.000,9.510
4744.000,284640.000,9.426
4745.000,284700.000,9.106
4746.000,284760.000,9.821
4747.000,284820.000,9.425
4748.000,284880.000,9.100
4749.000,284940.000,9.840
4750.000,285000.000,9.337
4751.000,285060.000,9.525
4752.000,285120.000,9.399
4753.000,285180.000,9.462
4754.000,285240.000,9.421
4755.000,285300.000,9.871
4756.000,285360.000,9.520
4757.000,285420.000,9.637
4758.000,285480.000,9.034
4759.000,285540.000,9.327
4760.000,285600.000,9.759
4761.000,285660.000,9.824
4762.000,285720.000,9.293
4763.000,285780.000,9.211
4764.000,285840.000,9.605
4765.000,285900.000,9.766
4766.000,285960.000,9.223
4767.000,286020.000,9.057
4768.000,286080.000,9.594
4769.000,286140.000,9.144
4770.000,286200.000,9.199
4771.000,286260.000,9.178
4772.000,286320.000,9.278
4773.000,286380.000,9.356
4774.000,286440.000,9.332
4775.000,286500.000,9.995
4776.000,286560.000,9.497
4777.000,286620.000,9.017
4778.000,286680.000,9.226
4779.000,286740.000,9.983
4780.000,286800.000,9.179
4781.000,286860.000,9.020
4782.000,286920.000,9.831
4783.000,286980.000,9.159
4784.000,287040.000,9.903
4785.000,287100.000,9.376
4786.000,287160.000,9.533
4787.000,287220.000,9.641
4788.000,287280.000,9.013
4789.000,287340.000,9.182
4790.000,287400.000,9.415
4791.000,287460.000,9.518
4792.000,287520.000,9.553
4793.000,287580.000,9.150
4794.000,287640.000,9.691
4795.000,287700.000,9.578
4796.000,287760.000,9.737
4797.000,287820.000,9.758
4798.000,287880.000,9.117
4799.000,287940.000,9.034
4800.000,288000.000,9.746
4801.000,288060.000,9.065
4802.000,288120.000,9.061
4803.000,288180.000,9.268
4804.000,288240.000,9.773
4805.000,288300.000,9.919
4806.000,288360.000,9.922
4807.000,288420.000,9.644
4808.000,288480.000,9.753
4809.000,288540.000,9.924
4810.000,288600.000,9.727
4811.000,288660.000,9.541
4812.000,288720.000,9.062
4813.000,288780.000,9.518
4814.000,288840.000,9.060
4815.000,288900.000,9.024
4816.000,288960.000,9.731
4817.000,289020.000,9.676
4818.000,289080.000,9.358
4819.000,289140.000,9.693
4820.000,289200.000,9.440
4821.000,289260.000,9.915
4822.000,289320.000,9.880
4823.000,289380.000,9.442
4824.000,289440.000,9.600
4825.000,289500.000,9.983
4826.000,289560.000,9.898
4827.000,289620.000,9.291
4828.000,289680.000,9.063
4829.000,289740.000,9.883
4830.000,289800.000,9.717
4831.000,289860.000,9.448
4832.000,289920.000,9.549
4833.000,289980.000,9.046
4834.000,290040.000,9.226
4835.000,290100.000,9.651
4836.000,290160.000,9.856
4837.000,290220.000,9.042
4838.000,290280.000,9.240
4839.000,290340.000,9.993
4840.000,290400.000,9.448
4841.000,290460.000,9.640
4842.000,290520.000,9.413
4843.000,290580.000,9.342
4844.000,290640.000,9.491
4845.000,290700.000,9.331
4846.000,290760.000,9.392
4847.000,290820.000,9.735
4848.000,290880.000,9.298
4849.000,290940.000,9.135
4850.000,291000.000,9.694
4851.000,291060.000,9.606
4852.000,291120.000,9.235
4853.000,291180.000,9.097
4854.000,291240.000,9.927
4855.000,291300.000,9.171
4856.000,291360.000,9.369
4857.000,291420.000,9.350
4858.000,291480.000,9.131
4859.000,291540.000,9.208
4860.000,291600.000,9.418
4861.000,291660.000,9.078
4862.000,291720.000,9.229
4863.000,291780.000,9.928
4864.000,291840.000,9.361
4865.000,291900.000,9.431
4866.000,291960.000,9.503
4867.000,292020.000,9.048
4868.000,292080.000,9.931
4869.000,292140.000,9.590
4870.000,292200.000,9.978
4871.000,292260.000,9.056
4872.000,292320.000,9.493
4873.000,292380.000,9.251
4874.000,292440.000,9.532
4875.000,292500.000,9.622
4876.000,292560.000,9.500
4877.000,292620.000,9.030
4878.000,292680.000,9.540
4879.000,292740.000,9.660
4880.000,292800.000,9.081
4881.000,292860.000,9.060
4882.000,292920.000,9.216
4883.000,292980.000,9.068
4884.000,293040.000,9.565
4885.000,293100.000,9.173
4886.000,293160.000,9.871
4887.000,293220.000,9.111
4888.000,293280.000,9.016
4889.000,293340.000,9.080
4890.000,293400.000,9.596
4891.000,293460.000,9.545
4892.000,293520.000,9.105
4893.000,293580.000,9.652
4894.000,293640.000,9.811
4895.000,293700.000,9.326
4896.000,293760.000,9.163
4897.000,293820.000,9.251
4898.000,293880.000,9.358
4899.000,293940.000,9.532
4900.000,294000.000,9.438
4901.000,294060.000,9.971
4902.000,294120.000,9.742
4903.000,294180.000,9.880
4904.000,294240.000,9.782
4905.000,294300.000,9.361
4906.000,294360.000,9.711
4907.000,294420.000,9.613
4908.000,294480.000,9.184
4909.000,294540.000,9.577
4910.000,294600.000,9.208
4911.000,294660.000,9.076
4912.000,294720.000,9.637
4913.000,294780.000,9.414
4914.000,294840.000,9.538
4915.000,294900.000,9.031
4916.000,294960.000,9.417
4917.000,295020.000,9.844
4918.000,295080.000,9.649
4919.000,295140.000,9.826
4920.000,295200.000,9.084
4921.000,295260.000,9.889
4922.000,295320.000,9.081
4923.000,295380.000,9.491
4924.000,295440.000,9.419
4925.000,295500.000,9.042
4926.000,295560.000,9.652
4927.000,295620.000,9.089
4928.000,295680.000,9.821
4929.000,295740.000,9.892
4930.000,295800.000,9.731
4931.000,295860.000,9.683
4932.000,295920.000,9.145
4933.000,295980.000,9.869
4934.000,296040.000,9.803
4935.000,296100.000,9.095
4936.000,296160.000,9.651
4937.000,296220.000,9.007
4938.000,296280.000,9.536
4939.000,296340.000,9.801
4940.000,296400.000,9.877
4941.000,296460.000,9.045
4942.000,296520.000,9.772
4943.000,296580.000,9.739
4944.000,296640.000,9.051
4945.000,296700.000,9.369
4946.000,296760.000,9.892
4947.000,296820.000,9.906
4948.000,296880.000,9.588
4949.000,296940.000,9.871
4950.000,297000.000,9.490
4951.000,297060.000,9.821
4952.000,297120.000,9.675
4953.000,297180.000,9.004
4954.000,297240.000,9.363
4955.000,297300.000,9.741
4956.000,297360.000,9.527
4957.000,297420.000,9.127
4958.000,297480.000,9.625
4959.000,297540.000,9.136
4960.000,297600.000,9.918
4961.000,297660.000,9.099
4962.000,297720.000,9.726
4963.000,297780.000,9.168
4964.000,297840.000,9.914
4965.000,297900.000,9.575
4966.000,297960.000,9.420
4967.000,298020.000,9.104
4968.000,298080.000,9.128
4969.000,298140.000,9.353
4970.000,298200.000,9.826
4971.000,298260.000,9.032
4972.000,298320.000,9.455
4973.000,298380.000,9.867
4974.000,298440.000,9.241
4975.000,298500.000,9.052
4976.000,298560.000,9.820
4977.000,298620.000,9.453
4978.000,298680.000,9.211
4979.000,298740.000,9.733
4980.000,298800.000,9.221
4981.000,298860.000,9.964
4982.000,298920.000,9.361
4983.000,298980.000,9.537
4984.000,299040.000,9.389
4985.000,299100.000,9.749
4986.000,299160.000,9.897
4987.000,299220.000,9.632
4988.000,299280.000,9.829
4989.000,299340.000,9.811
4990.000,299400.000,9.339
4991.000,299460.000,9.933
4992.000,299520.000,9.087
4993.000,299580.000,9.750
4994.000,299640.000,9.711
4995.000,299700.000,9.322
4996.000,299760.000,9.635
4997.000,299820.000,9.026
4998.000,299880.000,9.827
4999.000,299940.000,9.593
5000.000,300000.000,9.159
5001.000,300060.000,9.620
5002.000,300120.000,9.299
5003.000,300180.000,9.142
5004.000,300240.000,9.125
5005.000,300300.000,9.944
5006.000,300360.000,9.674
5007.000,300420.000,9.286
5008.000,300480.000,9.174
5009.000,300540.000,9.728
5010.000,300600.000,9.733
5011.000,300660.000,9.309
5012.000,300720.000,9.351
5013.000,300780.000,9.329
5014.000,300840.000,9.653
5015.000,300900.000,9.612
5016.000,300960.000,9.851
5017.000,301020.000,9.124
5018.000,301080.000,9.621
5019.000,301140.000,9.938
5020.000,301200.000,9.299
5021.000,301260.000,9.978
5022.000,301320.000,9.835
5023.000,301380.000,9.741
5024.000,301440.000,9.194
5025.000,301500.000,9.795
5026.000,301560.000,9.931
5027.000,301620.000,9.051
5028.000,301680.000,9.696
5029.000,301740.000,9.884
5030.000,301800.000,9.159
5031.000,301860.000,9.814
5032.000,301920.000,9.863
5033.000,301980.000,9.120
5034.000,302040.000,9.961
5035.000,302100.000,9.657
5036.000,302160.000,9.329
5037.000,302220.000,9.224
5038.000,302280.000,9.487
5039.000,302340.000,9.443
5040.000,302400.000,9.369
5041.000,302460.000,9.531
5042.000,302520.000,9.538
5043.000,302580.000,9.380
5044.000,302640.000,9.918
5045.000,302700.000,9.028
5046.000,302760.000,9.736
5047.000,302820.000,9.066
5048.000,302880.000,9.160
5049.000,302940.000,9.646
5050.000,303000.000,9.703
5051.000,303060.000,9.606
5052.000,303120.000,9.328
5053.000,303180.000,9.478
5054.000,303240.000,9.088
5055.000,303300.000,9.235
5056.000,303360.000,9.150
