5518.000,331080.000,6.406
5519.000,331140.000,6.073
5520.000,331200.000,6.537
5521.000,331260.000,6.858
5522.000,331320.000,6.049
5523.000,331380.000,6.613
5524.000,331440.000,6.097
5525.000,331500.000,6.945
5526.000,331560.000,6.912
5527.000,331620.000,6.604
5528.000,331680.000,6.716
5529.000,331740.000,6.615
5530.000,331800.000,6.244
5531.000,331860.000,6.523
5532.000,331920.000,6.402
5533.000,331980.000,6.895
5534.000,332040.000,6.842
5535.000,332100.000,6.932
5536.000,332160.000,6.322
5537.000,332220.000,6.121
5538.000,332280.000,6.587
5539.000,332340.000,6.880
5540.000,332400.000,6.185
5541.000,332460.000,6.976
5542.000,332520.000,6.023
5543.000,332580.000,6.706
5544.000,332640.000,6.072
5545.000,332700.000,6.608
5546.000,332760.000,6.999
5547.000,332820.000,6.393
5548.000,332880.000,6.177
5549.000,332940.000,6.542
5550.000,333000.000,6.369
5551.000,333060.000,6.352
5552.000,333120.000,6.006
5553.000,333180.000,6.553
5554.000,333240.000,6.355
5555.000,333300.000,6.285
5556.000,333360.000,6.675
5557.000,333420.000,6.192
5558.000,333480.000,6.496
5559.000,333540.000,6.464
5560.000,333600.000,6.542
5561.000,333660.000,6.678
5562.000,333720.000,6.572
5563.000,333780.000,6.004
5564.000,333840.000,6.079
5565.000,333900.000,6.468
5566.000,333960.000,6.062
5567.000,334020.000,6.638
5568.000,334080.000,6.406
5569.000,334140.000,6.581
5570.000,334200.000,6.844
5571.000,334260.000,6.420
5572.000,334320.000,6.119
5573.000,334380.000,6.872
5574.000,334440.000,6.515
5575.000,334500.000,6.162
5576.000,334560.000,6.984
5577.000,334620.000,6.549
5578.000,334680.000,6.734
5579.000,334740.000,6.517
5580.000,334800.000,6.259
5581.000,334860.000,6.499
5582.000,334920.000,6.175
5583.000,334980.000,6.274
5584.000,335040.000,6.366
5585.000,335100.000,6.745
5586.000,335160.000,6.727
5587.000,335220.000,6.372
5588.000,335280.000,6.581
5589.000,335340.000,6.606
5590.000,335400.000,6.065
5591.000,335460.000,6.469
5592.000,335520.000,6.467
5593.000,335580.000,6.255
5594.000,335640.000,6.958
5595.000,335700.000,6.685
5596.000,335760.000,6.019
5597.000,335820.000,6.884
5598.000,335880.000,6.832
5599.000,335940.000,6.278
5600.000,336000.000,6.352
5601.000,336060.000,6.145
5602.000,336120.000,6.423
5603.000,336180.000,6.426
5604.000,336240.000,6.017
5605.000,336300.000,6.532
5606.000,336360.000,6.401
5607.000,336420.000,6.882
5608.000,336480.000,6.141
5609.000,336540.000,6.180
5610.000,336600.000,6.436
5611.000,336660.000,6.471
5612.000,336720.000,6.493
5613.000,336780.000,6.133
5614.000,336840.000,6.890
5615.000,336900.000,6.703
5616.000,336960.000,6.667
5617.000,337020.000,6.479
5618.000,337080.000,6.801
5619.000,337140.000,6.802
5620.000,337200.000,6.778
5621.000,337260.000,6.947
5622.000,337320.000,6.484
5623.000,337380.000,6.727
5624.000,337440.000,6.433
5625.000,337500.000,6.470
5626.000,337560.000,6.918
5627.000,337620.000,6.641
5628.000,337680.000,6.676
5629.000,337740.000,6.176
5630.000,337800.000,6.176
5631.000,337860.000,6.482
5632.000,337920.000,6.578
5633.000,337980.000,6.254
5634.000,338040.000,6.953
5635.000,338100.000,6.369
5636.000,338160.000,6.428
5637.000,338220.000,6.509
5638.000,338280.000,6.637
5639.000,338340.000,6.086
5640.000,338400.000,6.160
5641.000,338460.000,6.396
5642.000,338520.000,6.479
5643.000,338580.000,6.974
5644.000,338640.000,6.368
5645.000,338700.000,6.360
5646.000,338760.000,6.889
5647.000,338820.000,6.587
5648.000,338880.000,6.077
5649.000,338940.000,6.055
5650.000,339000.000,6.202
5651.000,339060.000,6.205
5652.000,339120.000,6.394
5653.000,339180.000,6.176
5654.000,339240.000,6.058
5655.000,339300.000,6.922
5656.000,339360.000,6.675
5657.000,339420.000,6.432
5658.000,339480.000,6.079
5659.000,339540.000,6.124
5660.000,339600.000,6.581
5661.000,339660.000,6.489
5662.000,339720.000,6.972
5663.000,339780.000,6.218
5664.000,339840.000,6.340
5665.000,339900.000,6.032
5666.000,339960.000,6.005
5667.000,340020.000,6.922
5668.000,340080.000,6.500
5669.000,340140.000,6.170
5670.000,340200.000,6.618
5671.000,340260.000,6.099
5672.000,340320.000,6.847
5673.000,340380.000,6.549
5674.000,340440.000,6.829
5675.000,340500.000,6.942
5676.000,340560.000,6.968
5677.000,340620.000,6.699
5678.000,340680.000,6.734
5679.000,340740.000,6.626
5680.000,340800.000,6.366
5681.000,340860.000,6.625
5682.000,340920.000,6.969
5683.000,340980.000,6.186
5684.000,341040.000,6.201
5685.000,341100.000,6.514
5686.000,341160.000,6.977
5687.000,341220.000,6.482
5688.000,341280.000,6.058
5689.000,341340.000,6.396
5690.000,341400.000,6.184
5691.000,341460.000,6.727
5692.000,341520.000,6.888
5693.000,341580.000,6.833
5694.000,341640.000,6.362
5695.000,341700.000,6.506
5696.000,341760.000,6.521
5697.000,341820.000,6.641
5698.000,341880.000,6.161
5699.000,341940.000,6.281
5700.000,342000.000,6.458
5701.000,342060.000,6.881
5702.000,342120.000,6.972
5703.000,342180.000,6.529
5704.000,342240.000,6.923
5705.000,342300.000,6.734
5706.000,342360.000,6.665
5707.000,342420.000,6.462
5708.000,342480.000,6.290
5709.000,342540.000,6.656
5710.000,342600.000,6.379
5711.000,342660.000,6.523
5712.000,342720.000,6.519
5713.000,342780.000,6.695
5714.000,342840.000,6.706
5715.000,342900.000,6.604
5716.000,342960.000,6.406
5717.000,343020.000,6.970
5718.000,343080.000,6.101
5719.000,343140.000,6.964
5720.000,343200.000,6.767
5721.000,343260.000,6.964
5722.000,343320.000,6.504
5723.000,343380.000,6.773
5724.000,343440.000,6.464
5725.000,343500.000,6.374
5726.000,343560.000,6.393
5727.000,343620.000,6.664
5728.000,343680.000,6.592
5729.000,343740.000,6.846
5730.000,343800.000,6.922
5731.000,343860.000,6.016
5732.000,343920.000,6.169
5733.000,343980.000,6.800
5734.000,344040.000,6.890
5735.000,344100.000,6.308
5736.000,344160.000,6.489
5737.000,344220.000,6.424
5738.000,344280.000,6.968
5739.000,344340.000,6.131
5740.000,344400.000,6.398
5741.000,344460.000,6.766
5742.000,344520.000,6.253
5743.000,344580.000,6.816
5744.000,344640.000,6.705
5745.000,344700.000,6.682
5746.000,344760.000,6.995
5747.000,344820.000,6.508
5748.000,344880.000,6.008
5749.000,344940.000,6.126
5750.000,345000.000,6.414
5751.000,345060.000,6.536
5752.000,345120.000,6.377
5753.000,345180.000,6.325
5754.000,345240.000,6.999
5755.000,345300.000,6.979
5756.000,345360.000,6.614
5757.000,345420.000,6.977
5758.000,345480.000,6.885
5759.000,345540.000,6.149
5760.000,345600.000,6.904
5761.000,345660.000,6.893
5762.000,345720.000,6.395
5763.000,345780.000,6.479
5764.000,345840.000,6.418
5765.000,345900.000,6.487
5766.000,345960.000,6.612
5767.000,346020.000,6.428
5768.000,346080.000,6.086
5769.000,346140.000,6.801
5770.000,346200.000,6.879
5771.000,346260.000,6.552
5772.000,346320.000,6.432
5773.000,346380.000,6.261
5774.000,346440.000,6.098
5775.000,346500.000,6.526
5776.000,346560.000,6.918
5777.000,346620.000,6.390
5778.000,346680.000,6.725
5779.000,346740.000,6.231
5780.000,346800.000,6.100
5781.000,346860.000,6.311
5782.000,346920.000,6.880
5783.000,346980.000,6.801
5784.000,347040.000,6.517
5785.000,347100.000,6.672
5786.000,347160.000,6.142
5787.000,347220.000,6.254
5788.000,347280.000,6.588
5789.000,347340.000,6.219
5790.000,347400.000,6.004
5791.000,347460.000,6.586
5792.000,347520.000,6.817
5793.000,347580.000,6.123
5794.000,347640.000,6.290
5795.000,347700.000,6.469
5796.000,347760.000,6.444
5797.000,347820.000,6.085
5798.000,347880.000,6.250
5799.000,347940.000,6.263
5800.000,348000.000,6.887
5801.000,348060.000,6.575
5802.000,348120.000,6.279
5803.000,348180.000,6.675
5804.000,348240.000,6.650
5805.000,348300.000,6.082
5806.000,348360.000,6.343
5807.000,348420.000,6.192
5808.000,348480.000,6.208
5809.000,348540.000,6.029
5810.000,348600.000,6.170
5811.000,348660.000,6.316
5812.000,348720.000,6.332
5813.000,348780.000,6.914
5814.000,348840.000,6.337
5815.000,348900.000,6.927
5816.000,348960.000,6.796
5817.000,349020.000,6.220
5818.000,349080.000,6.849
5819.000,349140.000,6.866
5820.000,349200.000,6.083
5821.000,349260.000,6.111
5822.000,349320.000,6.932
5823.000,349380.000,6.753
5824.000,349440.000,6.795
5825.000,349500.000,6.470
5826.000,349560.000,6.883
5827.000,349620.000,6.121
5828.000,349680.000,6.061
5829.000,349740.000,6.015
5830.000,349800.000,6.105
5831.000,349860.000,6.862
5832.000,349920.000,6.877
5833.000,349980.000,6.581
5834.000,350040.000,6.071
5835.000,350100.000,6.540
5836.000,350160.000,6.100
5837.000,350220.000,6.103
5838.000,350280.000,6.001
5839.000,350340.000,6.630
5840.000,350400.000,6.722
5841.000,350460.000,6.443
5842.000,350520.000,6.326
5843.000,350580.000,6.460
5844.000,350640.000,6.800
5845.000,350700.000,6.219
5846.000,350760.000,6.071
5847.000,350820.000,6.527
5848.000,350880.000,6.803
5849.000,350940.000,6.517
5850.000,351000.000,6.794
5851.000,351060.000,6.646
5852.000,351120.000,6.791
5853.000,351180.000,6.399
5854.000,351240.000,6.558
5855.000,351300.000,6.451
5856.000,351360.000,6.397
5857.000,351420.000,6.938
5858.000,351480.000,6.167
5859.000,351540.000,6.823
5860.000,351600.000,6.795
5861.000,351660.000,6.814
5862.000,351720.000,6.508
5863.000,351780.000,6.255
5864.000,351840.000,6.671
5865.000,351900.000,6.779
5866.000,351960.000,6.460
5867.000,352020.000,6.184
5868.000,352080.000,6.386
5869.000,352140.000,6.806
5870.000,352200.000,6.281
5871.000,352260.000,6.707
5872.000,352320.000,6.756
5873.000,352380.000,6.452
5874.000,352440.000,6.961
5875.000,352500.000,6.227
5876.000,352560.000,6.155
5877.000,352620.000,6.091
5878.000,352680.000,6.075
5879.000,352740.000,6.498
5880.000,352800.000,6.896
5881.000,352860.000,6.990
5882.000,352920.000,6.544
5883.000,352980.000,6.469
5884.000,353040.000,6.784
5885.000,353100.000,6.735
5886.000,353160.000,6.611
5887.000,353220.000,6.836
5888.000,353280.000,6.337
5889.000,353340.000,6.430
5890.000,353400.000,6.731
5891.000,353460.000,6.167
5892.000,353520.000,6.195
5893.000,353580.000,6.850
5894.000,353640.000,6.870
5895.000,353700.000,6.755
5896.000,353760.000,6.283
5897.000,353820.000,6.280
5898.000,353880.000,6.409
5899.000,353940.000,6.451
5900.000,354000.000,6.179
5901.000,354060.000,6.758
5902.000,354120.000,6.116
5903.000,354180.000,6.264
5904.000,354240.000,6.124
5905.000,354300.000,6.309
5906.000,354360.000,6.040
5907.000,354420.000,6.552
5908.000,354480.000,6.528
5909.000,354540.000,6.972
5910.000,354600.000,6.295
5911.000,354660.000,6.674
5912.000,354720.000,6.700
5913.000,354780.000,6.641
5914.000,354840.000,6.258
5915.000,354900.000,6.525
5916.000,354960.000,6.796
5917.000,355020.000,6.242
5918.000,355080.000,6.286
5919.000,355140.000,6.102
5920.000,355200.000,6.950
5921.000,355260.000,6.091
5922.000,355320.000,6.201
5923.000,355380.000,6.005
5924.000,355440.000,6.525
5925.000,355500.000,6.633
5926.000,355560.000,6.820
5927.000,355620.000,6.005
5928.000,355680.000,6.731
5929.000,355740.000,6.709
5930.000,355800.000,6.672
5931.000,355860.000,6.264
5932.000,355920.000,6.791
5933.000,355980.000,6.690
5934.000,356040.000,6.274
5935.000,356100.000,6.568
5936.000,356160.000,6.921
5937.000,356220.000,6.674
5938.000,356280.000,6.770
5939.000,356340.000,6.833
5940.000,356400.000,6.838
5941.000,356460.000,6.356
5942.000,356520.000,6.184
5943.000,356580.000,6.857
5944.000,356640.000,6.194
5945.000,356700.000,6.602
5946.000,356760.000,6.731
5947.000,356820.000,6.234
5948.000,356880.000,6.277
5949.000,356940.000,6.952
5950.000,357000.000,6.658
5951.000,357060.000,6.041
5952.000,357120.000,6.264
5953.000,357180.000,6.891
5954.000,357240.000,6.210
5955.000,357300.000,6.671
5956.000,357360.000,6.468
5957.000,357420.000,6.541
5958.000,357480.000,6.167
5959.000,357540.000,6.020
5960.000,357600.000,6.777
5961.000,357660.000,6.084
5962.000,357720.000,6.680
5963.000,357780.000,6.319
5964.000,357840.000,6.741
5965.000,357900.000,6.767
5966.000,357960.000,6.001
5967.000,358020.000,6.181
5968.000,358080.000,6.757
5969.000,358140.000,6.523
5970.000,358200.000,6.292
5971.000,358260.000,6.042
5972.000,358320.000,6.149
5973.000,358380.000,6.189
5974.000,358440.000,6.889
5975.000,358500.000,6.270
5976.000,358560.000,6.874
5977.000,358620.000,6.173
5978.000,358680.000,6.287
5979.000,358740.000,6.855
5980.000,358800.000,6.041
5981.000,358860.000,6.864
5982.000,358920.000,6.297
5983.000,358980.000,6.063
5984.000,359040.000,6.206
5985.000,359100.000,6.878
5986.000,359160.000,6.169
5987.000,359220.000,6.925
5988.000,359280.000,6.756
5989.000,359340.000,6.517
5990.000,359400.000,6.713
5991.000,359460.000,6.494
5992.000,359520.000,6.495
5993.000,359580.000,6.134
5994.000,359640.000,6.098
5995.000,359700.000,6.946
5996.000,359760.000,6.745
5997.000,359820.000,6.339
5998.000,359880.000,6.818
5999.000,359940.000,6.127
6000.000,360000.000,6.363
6001.000,360060.000,6.321
6002.000,360120.000,6.722
6003.000,360180.000,6.357
6004.000,360240.000,6.685
6005.000,360300.000,6.996
6006.000,360360.000,6.693
6007.000,360420.000,6.137
6008.000,360480.000,6.795
6009.000,360540.000,6.512
6010.000,360600.000,6.527
6011.000,360660.000,6.427
6012.000,360720.000,6.367
6013.000,360780.000,6.892
6014.000,360840.000,6.223
6015.000,360900.000,6.795
6016.000,360960.000,6.474
6017.000,361020.000,6.568
6018.000,361080.000,6.146
6019.000,361140.000,6.687
6020.000,361200.000,6.434
6021.000,361260.000,6.110
6022.000,361320.000,6.424
6023.000,361380.000,6.387
6024.000,361440.000,6.437
6025.000,361500.000,6.990
6026.000,361560.000,6.199
6027.000,361620.000,6.152
6028.000,361680.000,6.518
6029.000,361740.000,6.257
6030.000,361800.000,6.487
6031.000,361860.000,6.135
6032.000,361920.000,6.410
6033.000,361980.000,6.163
6034.000,362040.000,6.193
6035.000,362100.000,6.383
6036.000,362160.000,6.210
6037.000,362220.000,6.380
6038.000,362280.000,6.769
6039.000,362340.000,6.513
6040.000,362400.000,6.587
6041.000,362460.000,6.646
6042.000,362520.000,6.195
6043.000,362580.000,6.564
6044.000,362640.000,6.049
6045.000,362700.000,6.097
6046.000,362760.000,6.659
6047.000,362820.000,6.586
6048.000,362880.000,6.821
6049.000,362940.000,6.576
6050.000,363000.000,6.047
6051.000,363060.000,6.739
6052.000,363120.000,6.553
6053.000,363180.000,6.836
6054.000,363240.000,6.279
6055.000,363300.000,6.331
6056.000,363360.000,6.694
6057.000,363420.000,6.275
6058.000,363480.000,6.487
6059.000,363540.000,6.401
6060.000,363600.000,6.594
6061.000,363660.000,6.821
6062.000,363720.000,6.425
6063.000,363780.000,6.908
6064.000,363840.000,6.223
6065.000,363900.000,6.491
6066.000,363960.000,6.411
6067.000,364020.000,6.142
6068.000,364080.000,6.651
6069.000,364140.000,6.294
6070.000,364200.000,6.158
6071.000,364260.000,6.748
6072.000,364320.000,6.836
6073.000,364380.000,6.106
6074.000,364440.000,6.027
6075.000,364500.000,6.966
6076.000,364560.000,6.350
6077.000,364620.000,6.486
6078.000,364680.000,6.440
6079.000,364740.000,6.717
6080.000,364800.000,6.806
6081.000,364860.000,6.071
6082.000,364920.000,6.118
6083.000,364980.000,6.470
6084.000,365040.000,6.112
6085.000,365100.000,6.483
6086.000,365160.000,6.671
6087.000,365220.000,6.562
6088.000,365280.000,6.769
6089.000,365340.000,6.364
6090.000,365400.000,6.876
6091.000,365460.000,6.062
6092.000,365520.000,6.583
6093.000,365580.000,6.159
6094.000,365640.000,6.306
6095.000,365700.000,6.792
6096.000,365760.000,6.133
6097.000,365820.000,6.211
6098.000,365880.000,6.681
6099.000,365940.000,6.850
6100.000,366000.000,6.264
6101.000,366060.000,6.554
6102.000,366120.000,6.627
6103.000,366180.000,6.670
6104.000,366240.000,6.057
6105.000,366300.000,6.467
6106.000,366360.000,6.577
6107.000,366420.000,6.151
6108.000,366480.000,6.734
6109.000,366540.000,6.978
6110.000,366600.000,6.007
6111.000,366660.000,6.162
6112.000,366720.000,6.382
6113.000,366780.000,6.768
6114.000,366840.000,6.905
6115.000,366900.000,6.249
6116.000,366960.000,6.039
6117.000,367020.000,6.758
6118.000,367080.000,6.526
6119.000,367140.000,6.990
6120.000,367200.000,6.425
6121.000,367260.000,6.410
6122.000,367320.000,6.448
6123.000,367380.000,6.116
6124.000,367440.000,6.784
6125.000,367500.000,6.006
6126.000,367560.000,6.348
6127.000,367620.000,6.592
6128.000,367680.000,6.302
6129.000,367740.000,6.726
6130.000,367800.000,6.833
6131.000,367860.000,6.630
6132.000,367920.000,6.530
6133.000,367980.000,6.718
6134.000,368040.000,6.321
6135.000,368100.000,6.914
6136.000,368160.000,6.047
6137.000,368220.000,6.196
6138.000,368280.000,6.347
6139.000,368340.000,6.709
6140.000,368400.000,6.712
6141.000,368460.000,6.995
6142.000,368520.000,6.368
6143.000,368580.000,6.676
6144.000,368640.000,6.186
6145.000,368700.000,6.772
6146.000,368760.000,6.532
6147.000,368820.000,7.000
6148.000,368880.000,6.283
6149.000,368940.000,6.369
6150.000,369000.000,6.529
6151.000,369060.000,6.611
6152.000,369120.000,6.692
6153.000,369180.000,6.700
6154.000,369240.000,6.890
6155.000,369300.000,6.080
6156.000,369360.000,6.123
6157.000,369420.000,6.057
6158.000,369480.000,6.701
6159.000,369540.000,6.420
6160.000,369600.000,6.742
6161.000,369660.000,6.999
6162.000,369720.000,6.253
6163.000,369780.000,6.704
6164.000,369840.000,6.633
6165.000,369900.000,6.655
6166.000,369960.000,6.667
6167.000,370020.000,6.069
6168.000,370080.000,6.605
6169.000,370140.000,6.090
6170.000,370200.000,6.562
6171.000,370260.000,6.840
6172.000,370320.000,6.880
6173.000,370380.000,6.108
6174.000,370440.000,6.819
6175.000,370500.000,6.721
6176.000,370560.000,6.756
6177.000,370620.000,6.780
6178.000,370680.000,6.596
6179.000,370740.000,6.110
6180.000,370800.000,6.326
6181.000,370860.000,6.327
6182.000,370920.000,6.296
6183.000,370980.000,6.600
6184.000,371040.000,6.019
6185.000,371100.000,6.577
6186.000,371160.000,6.298
6187.000,371220.000,6.152
6188.000,371280.000,6.282
6189.000,371340.000,6.550
6190.000,371400.000,6.933
6191.000,371460.000,6.339
6192.000,371520.000,6.659
6193.000,371580.000,6.878
6194.000,371640.000,6.255
6195.000,371700.000,6.231
6196.000,371760.000,6.021
6197.000,371820.000,6.948
6198.000,371880.000,6.156
6199.000,371940.000,6.971
6200.000,372000.000,6.352
6201.000,372060.000,6.846
6202.000,372120.000,6.465
6203.000,372180.000,6.780
6204.000,372240.000,6.224
6205.000,372300.000,6.894
6206.000,372360.000,6.500
6207.000,372420.000,6.715
6208.000,372480.000,6.299
6209.000,372540.000,6.228
6210.000,372600.000,6.978
6211.000,372660.000,6.565
6212.000,372720.000,6.584
6213.000,372780.000,6.445
6214.000,372840.000,6.416
6215.000,372900.000,6.158
6216.000,372960.000,6.861
6217.000,373020.000,6.678
6218.000,373080.000,6.982
6219.000,373140.000,6.432
6220.000,373200.000,6.282
6221.000,373260.000,6.996
6222.000,373320.000,6.967
6223.000,373380.000,6.212
6224.000,373440.000,6.717
6225.000,373500.000,6.618
6226.000,373560.000,6.225
6227.000,373620.000,6.426
6228.000,373680.000,6.762
6229.000,373740.000,6.195
6230.000,373800.000,6.633
6231.000,373860.000,6.224
6232.000,373920.000,6.244
6233.000,373980.000,6.281
6234.000,374040.000,6.075
6235.000,374100.000,6.671
6236.000,374160.000,6.972
6237.000,374220.000,6.931
6238.000,374280.000,6.524
6239.000,374340.000,6.872
6240.000,374400.000,6.412
6241.000,374460.000,6.165
6242.000,374520.000,6.557
6243.000,374580.000,6.933
6244.000,374640.000,6.185
6245.000,374700.000,6.302
6246.000,374760.000,6.632
6247.000,374820.000,6.180
6248.000,374880.000,6.615
