8761.000,525660.000,7.792
8762.000,525720.000,7.810
8763.000,525780.000,7.154
8764.000,525840.000,7.529
8765.000,525900.000,7.808
8766.000,525960.000,7.267
8767.000,526020.000,7.747
8768.000,526080.000,7.196
8769.000,526140.000,7.427
8770.000,526200.000,7.204
8771.000,526260.000,7.134
8772.000,526320.000,7.600
8773.000,526380.000,7.747
8774.000,526440.000,7.594
8775.000,526500.000,7.912
8776.000,526560.000,7.364
8777.000,526620.000,7.353
8778.000,526680.000,7.926
8779.000,526740.000,7.556
8780.000,526800.000,7.024
8781.000,526860.000,7.662
8782.000,526920.000,7.784
8783.000,526980.000,7.209
8784.000,527040.000,7.528
8785.000,527100.000,7.212
8786.000,527160.000,7.045
8787.000,527220.000,7.181
8788.000,527280.000,7.994
8789.000,527340.000,7.536
8790.000,527400.000,7.694
8791.000,527460.000,7.845
8792.000,527520.000,7.836
8793.000,527580.000,7.995
8794.000,527640.000,7.735
8795.000,527700.000,7.287
8796.000,527760.000,7.372
8797.000,527820.000,7.961
8798.000,527880.000,7.080
8799.000,527940.000,7.604
8800.000,528000.000,7.765
8801.000,528060.000,7.366
8802.000,528120.000,7.042
8803.000,528180.000,7.627
8804.000,528240.000,7.065
8805.000,528300.000,7.521
8806.000,528360.000,7.030
8807.000,528420.000,7.123
8808.000,528480.000,7.348
8809.000,528540.000,7.119
8810.000,528600.000,7.513
8811.000,528660.000,7.262
8812.000,528720.000,7.747
8813.000,528780.000,7.035
8814.000,528840.000,7.303
8815.000,528900.000,7.828
8816.000,528960.000,7.158
8817.000,529020.000,7.838
8818.000,529080.000,7.455
8819.000,529140.000,7.096
8820.000,529200.000,7.792
8821.000,529260.000,7.657
8822.000,529320.000,7.905
8823.000,529380.000,7.162
8824.000,529440.000,7.027
8825.000,529500.000,7.820
8826.000,529560.000,7.128
8827.000,529620.000,7.682
8828.000,529680.000,7.363
8829.000,529740.000,7.018
8830.000,529800.000,7.630
8831.000,529860.000,7.457
8832.000,529920.000,7.155
8833.000,529980.000,7.344
8834.000,530040.000,7.291
8835.000,530100.000,7.589
8836.000,530160.000,7.741
8837.000,530220.000,7.968
8838.000,530280.000,7.495
8839.000,530340.000,7.875
8840.000,530400.000,7.168
8841.000,530460.000,7.464
8842.000,530520.000,7.723
8843.000,530580.000,7.172
8844.000,530640.000,7.532
8845.000,530700.000,7.114
8846.000,530760.000,7.028
8847.000,530820.000,7.963
8848.000,530880.000,7.704
8849.000,530940.000,7.700
8850.000,531000.000,7.101
8851.000,531060.000,7.943
8852.000,531120.000,7.949
8853.000,531180.000,7.182
8854.000,531240.000,7.033
8855.000,531300.000,7.449
8856.000,531360.000,7.384
8857.000,531420.000,7.197
8858.000,531480.000,7.779
8859.000,531540.000,7.044
8860.000,531600.000,7.493
8861.000,531660.000,7.875
8862.000,531720.000,7.350
8863.000,531780.000,7.484
8864.000,531840.000,7.490
8865.000,531900.000,7.404
8866.000,531960.000,7.178
8867.000,532020.000,7.094
8868.000,532080.000,7.469
8869.000,532140.000,7.110
8870.000,532200.000,7.595
8871.000,532260.000,7.598
8872.000,532320.000,7.438
8873.000,532380.000,7.065
8874.000,532440.000,7.774
8875.000,532500.000,7.668
8876.000,532560.000,7.810
8877.000,532620.000,7.827
8878.000,532680.000,7.888
8879.000,532740.000,7.438
8880.000,532800.000,7.987
8881.000,532860.000,7.465
8882.000,532920.000,7.341
8883.000,532980.000,7.834
8884.000,533040.000,7.691
8885.000,533100.000,7.083
8886.000,533160.000,7.852
8887.000,533220.000,7.736
8888.000,533280.000,7.844
8889.000,533340.000,7.083
8890.000,533400.000,7.516
8891.000,533460.000,7.316
8892.000,533520.000,7.839
8893.000,533580.000,7.325
8894.000,533640.000,7.277
8895.000,533700.000,7.020
8896.000,533760.000,7.319
8897.000,533820.000,7.479
8898.000,533880.000,7.636
8899.000,533940.000,7.696
8900.000,534000.000,7.156
8901.000,534060.000,7.274
8902.000,534120.000,7.700
8903.000,534180.000,7.376
8904.000,534240.000,7.622
8905.000,534300.000,7.573
8906.000,534360.000,7.522
8907.000,534420.000,7.261
8908.000,534480.000,7.479
8909.000,534540.000,7.025
8910.000,534600.000,7.021
8911.000,534660.000,7.931
8912.000,534720.000,7.945
8913.000,534780.000,7.275
8914.000,534840.000,7.913
8915.000,534900.000,7.126
8916.000,534960.000,7.126
8917.000,535020.000,7.743
8918.000,535080.000,7.761
8919.000,535140.000,7.588
8920.000,535200.000,7.705
8921.000,535260.000,7.193
8922.000,535320.000,7.738
8923.000,535380.000,7.189
8924.000,535440.000,7.951
8925.000,535500.000,7.466
8926.000,535560.000,7.210
8927.000,535620.000,7.855
8928.000,535680.000,7.891
8929.000,535740.000,7.834
8930.000,535800.000,7.760
8931.000,535860.000,7.906
8932.000,535920.000,7.679
8933.000,535980.000,7.128
8934.000,536040.000,7.003
8935.000,536100.000,7.302
8936.000,536160.000,7.687
8937.000,536220.000,7.708
8938.000,536280.000,7.818
8939.000,536340.000,7.554
8940.000,536400.000,7.825
8941.000,536460.000,7.900
8942.000,536520.000,7.642
8943.000,536580.000,7.893
8944.000,536640.000,7.303
8945.000,536700.000,7.044
8946.000,536760.000,7.346
8947.000,536820.000,7.825
8948.000,536880.000,7.367
8949.000,536940.000,7.824
8950.000,537000.000,7.167
8951.000,537060.000,7.807
8952.000,537120.000,7.323
8953.000,537180.000,7.410
8954.000,537240.000,7.371
8955.000,537300.000,7.676
8956.000,537360.000,7.518
8957.000,537420.000,7.133
8958.000,537480.000,7.970
8959.000,537540.000,7.733
8960.000,537600.000,7.990
8961.000,537660.000,7.676
8962.000,537720.000,7.744
8963.000,537780.000,7.155
8964.000,537840.000,7.371
8965.000,537900.000,7.237
8966.000,537960.000,7.456
8967.000,538020.000,7.834
8968.000,538080.000,7.351
8969.000,538140.000,7.662
8970.000,538200.000,7.998
8971.000,538260.000,7.418
8972.000,538320.000,7.951
8973.000,538380.000,7.087
8974.000,538440.000,7.865
8975.000,538500.000,7.053
8976.000,538560.000,7.520
8977.000,538620.000,7.362
8978.000,538680.000,7.560
8979.000,538740.000,7.452
8980.000,538800.000,7.190
8981.000,538860.000,7.534
8982.000,538920.000,7.555
8983.000,538980.000,7.642
8984.000,539040.000,7.427
8985.000,539100.000,7.744
8986.000,539160.000,7.708
8987.000,539220.000,7.136
8988.000,539280.000,7.093
8989.000,539340.000,7.260
8990.000,539400.000,7.263
8991.000,539460.000,7.846
8992.000,539520.000,7.299
8993.000,539580.000,7.177
8994.000,539640.000,7.943
8995.000,539700.000,7.127
8996.000,539760.000,7.369
8997.000,539820.000,7.275
8998.000,539880.000,7.185
8999.000,539940.000,7.190
9000.000,540000.000,7.208
9001.000,540060.000,9.435
9002.000,540120.000,9.413
9003.000,540180.000,9.549
9004.000,540240.000,9.215
9005.000,540300.000,9.085
9006.000,540360.000,9.814
9007.000,540420.000,9.056
9008.000,540480.000,9.178
9009.000,540540.000,9.877
9010.000,540600.000,9.353
9011.000,540660.000,9.609
9012.000,540720.000,9.040
9013.000,540780.000,9.962
9014.000,540840.000,9.459
9015.000,540900.000,9.507
9016.000,540960.000,9.190
9017.000,541020.000,9.302
9018.000,541080.000,9.388
9019.000,541140.000,9.154
9020.000,541200.000,9.909
9021.000,541260.000,9.891
9022.000,541320.000,9.690
9023.000,541380.000,9.138
9024.000,541440.000,9.917
9025.000,541500.000,9.369
9026.000,541560.000,9.382
9027.000,541620.000,9.613
9028.000,541680.000,9.307
9029.000,541740.000,9.610
9030.000,541800.000,9.187
9031.000,541860.000,9.122
9032.000,541920.000,9.610
9033.000,541980.000,9.508
9034.000,542040.000,9.761
9035.000,542100.000,9.214
9036.000,542160.000,9.966
9037.000,542220.000,9.485
9038.000,542280.000,9.445
9039.000,542340.000,9.124
9040.000,542400.000,9.523
9041.000,542460.000,9.235
9042.000,542520.000,9.728
9043.000,542580.000,9.359
9044.000,542640.000,9.031
9045.000,542700.000,9.907
9046.000,542760.000,9.969
9047.000,542820.000,9.973
9048.000,542880.000,9.767
9049.000,542940.000,9.956
9050.000,543000.000,9.664
9051.000,543060.000,9.708
9052.000,543120.000,9.518
9053.000,543180.000,9.803
9054.000,543240.000,9.714
9055.000,543300.000,9.653
9056.000,543360.000,9.694
9057.000,543420.000,9.219
9058.000,543480.000,9.524
9059.000,543540.000,9.587
9060.000,543600.000,9.002
9061.000,543660.000,9.567
9062.000,543720.000,9.122
9063.000,543780.000,9.149
9064.000,543840.000,9.630
9065.000,543900.000,9.472
9066.000,543960.000,9.611
9067.000,544020.000,9.034
9068.000,544080.000,9.625
9069.000,544140.000,9.535
9070.000,544200.000,9.795
9071.000,544260.000,9.815
9072.000,544320.000,9.114
9073.000,544380.000,9.450
9074.000,544440.000,9.886
9075.000,544500.000,9.389
9076.000,544560.000,9.699
9077.000,544620.000,9.289
9078.000,544680.000,9.508
9079.000,544740.000,9.790
9080.000,544800.000,9.130
9081.000,544860.000,9.565
9082.000,544920.000,9.500
9083.000,544980.000,9.820
9084.000,545040.000,9.699
9085.000,545100.000,9.943
9086.000,545160.000,9.428
9087.000,545220.000,9.844
9088.000,545280.000,9.013
9089.000,545340.000,9.865
9090.000,545400.000,9.670
9091.000,545460.000,9.203
9092.000,545520.000,9.988
9093.000,545580.000,9.639
9094.000,545640.000,9.138
9095.000,545700.000,9.567
9096.000,545760.000,9.944
9097.000,545820.000,9.538
9098.000,545880.000,9.465
9099.000,545940.000,9.992
9100.000,546000.000,9.917
9101.000,546060.000,9.876
9102.000,546120.000,9.312
9103.000,546180.000,9.038
9104.000,546240.000,9.716
9105.000,546300.000,9.925
9106.000,546360.000,9.624
9107.000,546420.000,9.108
9108.000,546480.000,9.698
9109.000,546540.000,9.659
9110.000,546600.000,9.295
9111.000,546660.000,9.418
9112.000,546720.000,9.787
9113.000,546780.000,9.271
9114.000,546840.000,9.009
9115.000,546900.000,9.572
9116.000,546960.000,9.533
9117.000,547020.000,9.145
9118.000,547080.000,9.050
9119.000,547140.000,9.936
9120.000,547200.000,9.051
9121.000,547260.000,9.238
9122.000,547320.000,9.674
9123.000,547380.000,9.179
9124.000,547440.000,9.040
9125.000,547500.000,9.023
9126.000,547560.000,9.538
9127.000,547620.000,9.201
9128.000,547680.000,9.582
9129.000,547740.000,9.688
9130.000,547800.000,9.060
9131.000,547860.000,9.731
9132.000,547920.000,9.953
9133.000,547980.000,9.676
9134.000,548040.000,9.521
9135.000,548100.000,9.881
9136.000,548160.000,9.199
9137.000,548220.000,9.303
9138.000,548280.000,9.241
9139.000,548340.000,9.314
9140.000,548400.000,9.620
9141.000,548460.000,9.906
9142.000,548520.000,9.152
9143.000,548580.000,9.928
9144.000,548640.000,9.984
9145.000,548700.000,9.632
9146.000,548760.000,9.984
9147.000,548820.000,9.407
9148.000,548880.000,9.137
9149.000,548940.000,9.055
9150.000,549000.000,9.520
9151.000,549060.000,9.242
9152.000,549120.000,9.861
9153.000,549180.000,9.767
9154.000,549240.000,9.721
9155.000,549300.000,9.323
9156.000,549360.000,9.103
9157.000,549420.000,9.404
9158.000,549480.000,9.017
9159.000,549540.000,9.103
9160.000,549600.000,9.416
9161.000,549660.000,9.936
9162.000,549720.000,9.305
9163.000,549780.000,9.958
9164.000,549840.000,9.729
9165.000,549900.000,9.194
9166.000,549960.000,9.275
9167.000,550020.000,9.380
9168.000,550080.000,9.731
9169.000,550140.000,9.506
9170.000,550200.000,9.435
9171.000,550260.000,9.539
9172.000,550320.000,9.757
9173.000,550380.000,9.306
9174.000,550440.000,9.196
9175.000,550500.000,9.544
9176.000,550560.000,9.552
9177.000,550620.000,9.151
9178.000,550680.000,9.649
9179.000,550740.000,9.484
9180.000,550800.000,9.005
9181.000,550860.000,9.992
9182.000,550920.000,9.693
9183.000,550980.000,9.983
9184.000,551040.000,9.676
9185.000,551100.000,9.694
9186.000,551160.000,9.973
9187.000,551220.000,9.072
9188.000,551280.000,9.193
9189.000,551340.000,9.357
9190.000,551400.000,9.983
9191.000,551460.000,9.924
9192.000,551520.000,9.990
9193.000,551580.000,9.041
9194.000,551640.000,9.788
9195.000,551700.000,9.477
9196.000,551760.000,9.606
9197.000,551820.000,9.476
9198.000,551880.000,9.875
9199.000,551940.000,9.356
9200.000,552000.000,9.198
9201.000,552060.000,9.908
9202.000,552120.000,9.986
9203.000,552180.000,9.811
9204.000,552240.000,9.669
9205.000,552300.000,9.503
9206.000,552360.000,9.257
9207.000,552420.000,9.857
9208.000,552480.000,9.761
9209.000,552540.000,9.747
9210.000,552600.000,9.611
9211.000,552660.000,9.178
9212.000,552720.000,9.542
9213.000,552780.000,9.595
9214.000,552840.000,9.014
9215.000,552900.000,9.708
9216.000,552960.000,9.042
9217.000,553020.000,9.756
9218.000,553080.000,9.763
9219.000,553140.000,9.377
9220.000,553200.000,9.208
9221.000,553260.000,9.307
9222.000,553320.000,9.532
9223.000,553380.000,9.468
9224.000,553440.000,9.249
9225.000,553500.000,9.505
9226.000,553560.000,9.454
9227.000,553620.000,9.963
9228.000,553680.000,9.070
9229.000,553740.000,9.866
9230.000,553800.000,9.561
9231.000,553860.000,9.380
9232.000,553920.000,9.169
9233.000,553980.000,9.819
9234.000,554040.000,9.234
9235.000,554100.000,9.045
9236.000,554160.000,9.195
9237.000,554220.000,9.808
9238.000,554280.000,9.434
9239.000,554340.000,9.798
9240.000,554400.000,9.560
9241.000,554460.000,9.624
9242.000,554520.000,9.642
9243.000,554580.000,9.690
9244.000,554640.000,9.234
9245.000,554700.000,9.819
9246.000,554760.000,9.803
9247.000,554820.000,9.847
9248.000,554880.000,9.501
9249.000,554940.000,9.566
9250.000,555000.000,9.168
9251.000,555060.000,9.238
9252.000,555120.000,9.047
9253.000,555180.000,9.104
9254.000,555240.000,9.438
9255.000,555300.000,9.801
9256.000,555360.000,9.795
9257.000,555420.000,9.873
9258.000,555480.000,9.600
9259.000,555540.000,9.490
9260.000,555600.000,9.688
9261.000,555660.000,9.241
9262.000,555720.000,9.284
9263.000,555780.000,9.527
9264.000,555840.000,9.474
9265.000,555900.000,9.465
9266.000,555960.000,9.510
9267.000,556020.000,9.748
9268.000,556080.000,9.150
9269.000,556140.000,9.995
9270.000,556200.000,9.508
9271.000,556260.000,9.609
9272.000,556320.000,9.950
9273.000,556380.000,9.945
9274.000,556440.000,9.995
9275.000,556500.000,9.319
9276.000,556560.000,9.133
9277.000,556620.000,9.442
9278.000,556680.000,9.723
9279.000,556740.000,9.966
9280.000,556800.000,9.588
9281.000,556860.000,9.285
9282.000,556920.000,9.323
9283.000,556980.000,9.558
9284.000,557040.000,9.726
9285.000,557100.000,9.177
9286.000,557160.000,9.681
9287.000,557220.000,9.710
9288.000,557280.000,9.212
9289.000,557340.000,9.676
9290.000,557400.000,9.303
9291.000,557460.000,9.512
9292.000,557520.000,9.394
9293.000,557580.000,9.055
9294.000,557640.000,9.858
9295.000,557700.000,9.562
9296.000,557760.000,9.016
9297.000,557820.000,9.483
9298.000,557880.000,9.256
9299.000,557940.000,9.010
9300.000,558000.000,9.408
9301.000,558060.000,9.559
9302.000,558120.000,9.383
9303.000,558180.000,9.442
9304.000,558240.000,9.821
9305.000,558300.000,9.915
9306.000,558360.000,9.508
9307.000,558420.000,9.138
9308.000,558480.000,9.184
9309.000,558540.000,9.621
9310.000,558600.000,9.611
9311.000,558660.000,9.380
9312.000,558720.000,9.530
9313.000,558780.000,9.628
9314.000,558840.000,9.727
9315.000,558900.000,9.177
9316.000,558960.000,9.716
9317.000,559020.000,9.823
9318.000,559080.000,9.789
9319.000,559140.000,9.797
9320.000,559200.000,9.146
9321.000,559260.000,9.309
9322.000,559320.000,9.966
9323.000,559380.000,9.828
9324.000,559440.000,9.038
9325.000,559500.000,9.465
9326.000,559560.000,9.891
9327.000,559620.000,9.658
9328.000,559680.000,9.834
9329.000,559740.000,9.707
9330.000,559800.000,9.104
9331.000,559860.000,9.457
9332.000,559920.000,9.056
9333.000,559980.000,9.034
9334.000,560040.000,9.628
9335.000,560100.000,9.089
9336.000,560160.000,9.840
9337.000,560220.000,9.370
9338.000,560280.000,9.253
9339.000,560340.000,9.581
9340.000,560400.000,9.372
9341.000,560460.000,9.895
9342.000,560520.000,9.034
9343.000,560580.000,9.835
9344.000,560640.000,9.066
9345.000,560700.000,9.605
9346.000,560760.000,9.523
9347.000,560820.000,9.883
9348.000,560880.000,9.395
9349.000,560940.000,9.818
9350.000,561000.000,9.182
9351.000,561060.000,9.483
9352.000,561120.000,9.106
9353.000,561180.000,9.051
9354.000,561240.000,9.154
9355.000,561300.000,9.329
9356.000,561360.000,9.024
9357.000,561420.000,9.335
9358.000,561480.000,9.001
9359.000,561540.000,9.207
9360.000,561600.000,9.288
9361.000,561660.000,9.639
9362.000,561720.000,9.859
9363.000,561780.000,9.940
9364.000,561840.000,9.265
9365.000,561900.000,9.665
9366.000,561960.000,9.732
9367.000,562020.000,9.348
9368.000,562080.000,9.709
9369.000,562140.000,9.132
9370.000,562200.000,9.440
9371.000,562260.000,9.717
9372.000,562320.000,9.260
9373.000,562380.000,9.878
9374.000,562440.000,9.457
9375.000,562500.000,9.636
9376.000,562560.000,9.054
9377.000,562620.000,9.999
9378.000,562680.000,9.358
9379.000,562740.000,9.252
9380.000,562800.000,9.418
9381.000,562860.000,9.797
9382.000,562920.000,9.392
9383.000,562980.000,9.443
9384.000,563040.000,9.514
9385.000,563100.000,9.260
9386.000,563160.000,9.827
9387.000,563220.000,9.954
9388.000,563280.000,9.256
9389.000,563340.000,9.359
9390.000,563400.000,9.563
9391.000,563460.000,9.087
9392.000,563520.000,9.560
9393.000,563580.000,9.871
9394.000,563640.000,9.151
9395.000,563700.000,9.293
9396.000,563760.000,9.459
9397.000,563820.000,9.805
9398.000,563880.000,9.125
9399.000,563940.000,9.237
9400.000,564000.000,9.978
9401.000,564060.000,9.561
9402.000,564120.000,9.157
9403.000,564180.000,9.855
9404.000,564240.000,9.042
9405.000,564300.000,9.131
9406.000,564360.000,9.549
9407.000,564420.000,9.911
9408.000,564480.000,9.342
9409.000,564540.000,9.214
9410.000,564600.000,9.711
9411.000,564660.000,9.191
9412.000,564720.000,9.719
9413.000,564780.000,9.169
9414.000,564840.000,9.203
9415.000,564900.000,9.639
9416.000,564960.000,9.191
9417.000,565020.000,9.566
9418.000,565080.000,9.351
9419.000,565140.000,9.619
9420.000,565200.000,9.982
9421.000,565260.000,9.353
9422.000,565320.000,9.014
9423.000,565380.000,9.358
9424.000,565440.000,9.383
9425.000,565500.000,9.538
9426.000,565560.000,9.695
9427.000,565620.000,9.735
9428.000,565680.000,9.778
9429.000,565740.000,9.190
9430.000,565800.000,9.712
9431.000,565860.000,9.763
9432.000,565920.000,9.254
9433.000,565980.000,9.668
9434.000,566040.000,9.730
9435.000,566100.000,9.112
9436.000,566160.000,9.498
9437.000,566220.000,9.976
9438.000,566280.000,9.278
9439.000,566340.000,9.924
9440.000,566400.000,9.795
9441.000,566460.000,9.165
9442.000,566520.000,9.837
9443.000,566580.000,9.720
9444.000,566640.000,9.851
9445.000,566700.000,9.215
9446.000,566760.000,9.705
9447.000,566820.000,9.941
9448.000,566880.000,9.104
9449.000,566940.000,9.223
9450.000,567000.000,9.808
9451.000,567060.000,9.665
9452.000,567120.000,9.658
9453.000,567180.000,9.544
9454.000,567240.000,9.884
9455.000,567300.000,9.483
9456.000,567360.000,9.249
9457.000,567420.000,9.431
9458.000,567480.000,9.226
9459.000,567540.000,9.370
9460.000,567600.000,9.564
9461.000,567660.000,9.395
9462.000,567720.000,9.569
9463.000,567780.000,9.704
9464.000,567840.000,9.006
9465.000,567900.000,9.603
9466.000,567960.000,9.069
9467.000,568020.000,9.372
9468.000,568080.000,9.890
9469.000,568140.000,9.355
9470.000,568200.000,9.486
9471.000,568260.000,9.637
9472.000,568320.000,9.866
9473.000,568380.000,9.838
9474.000,568440.000,9.318
9475.000,568500.000,9.249
9476.000,568560.000,9.522
9477.000,568620.000,9.495
9478.000,568680.000,9.862
9479.000,568740.000,9.802
9480.000,568800.000,9.809
9481.000,568860.000,9.007
9482.000,568920.000,9.607
9483.000,568980.000,9.647
9484.000,569040.000,9.017
9485.000,569100.000,9.799
9486.000,569160.000,9.240
9487.000,569220.000,9.838
9488.000,569280.000,9.856
9489.000,569340.000,9.054
9490.000,569400.000,9.393
9491.000,569460.000,9.096
