4515.000,270900.000,9.980
4516.000,270960.000,9.943
4517.000,271020.000,9.964
4518.000,271080.000,9.160
4519.000,271140.000,9.788
4520.000,271200.000,9.397
4521.000,271260.000,9.210
4522.000,271320.000,9.325
4523.000,271380.000,9.213
4524.000,271440.000,9.281
4525.000,271500.000,9.256
4526.000,271560.000,9.564
4527.000,271620.000,9.461
4528.000,271680.000,9.352
4529.000,271740.000,9.121
4530.000,271800.000,9.196
4531.000,271860.000,9.090
4532.000,271920.000,9.415
4533.000,271980.000,9.484
4534.000,272040.000,9.640
4535.000,272100.000,9.729
4536.000,272160.000,9.314
4537.000,272220.000,9.064
4538.000,272280.000,9.471
4539.000,272340.000,9.837
4540.000,272400.000,9.293
4541.000,272460.000,9.390
4542.000,272520.000,9.966
4543.000,272580.000,9.425
4544.000,272640.000,9.329
4545.000,272700.000,9.364
4546.000,272760.000,9.282
4547.000,272820.000,9.461
4548.000,272880.000,9.330
4549.000,272940.000,9.850
4550.000,273000.000,9.493
4551.000,273060.000,9.408
4552.000,273120.000,9.425
4553.000,273180.000,9.107
4554.000,273240.000,9.379
4555.000,273300.000,9.303
4556.000,273360.000,9.513
4557.000,273420.000,9.364
4558.000,273480.000,9.496
4559.000,273540.000,9.919
4560.000,273600.000,9.004
4561.000,273660.000,9.368
4562.000,273720.000,9.380
4563.000,273780.000,9.348
4564.000,273840.000,9.253
4565.000,273900.000,9.603
4566.000,273960.000,9.340
4567.000,274020.000,9.879
4568.000,274080.000,9.953
4569.000,274140.000,9.541
4570.000,274200.000,9.016
4571.000,274260.000,9.201
4572.000,274320.000,9.807
4573.000,274380.000,9.189
4574.000,274440.000,9.582
4575.000,274500.000,9.499
4576.000,274560.000,9.372
4577.000,274620.000,9.912
4578.000,274680.000,9.538
4579.000,274740.000,9.769
4580.000,274800.000,9.900
4581.000,274860.000,9.585
4582.000,274920.000,9.305
4583.000,274980.000,9.405
4584.000,275040.000,9.055
4585.000,275100.000,9.275
4586.000,275160.000,9.491
4587.000,275220.000,9.418
4588.000,275280.000,9.012
4589.000,275340.000,9.663
4590.000,275400.000,9.776
4591.000,275460.000,9.581
4592.000,275520.000,9.670
4593.000,275580.000,9.097
4594.000,275640.000,9.739
4595.000,275700.000,9.590
4596.000,275760.000,9.625
4597.000,275820.000,9.553
4598.000,275880.000,9.877
4599.000,275940.000,9.826
4600.000,276000.000,9.576
4601.000,276060.000,9.260
4602.000,276120.000,9.343
4603.000,276180.000,9.776
4604.000,276240.000,9.174
4605.000,276300.000,9.010
4606.000,276360.000,9.670
4607.000,276420.000,9.802
4608.000,276480.000,9.552
4609.000,276540.000,9.521
4610.000,276600.000,9.045
4611.000,276660.000,9.203
4612.000,276720.000,9.866
4613.000,276780.000,9.030
4614.000,276840.000,9.950
4615.000,276900.000,9.098
4616.000,276960.000,9.481
4617.000,277020.000,9.217
4618.000,277080.000,9.101
4619.000,277140.000,9.387
4620.000,277200.000,9.279
4621.000,277260.000,9.260
4622.000,277320.000,9.932
4623.000,277380.000,9.328
4624.000,277440.000,9.488
4625.000,277500.000,9.483
4626.000,277560.000,9.457
4627.000,277620.000,9.163
4628.000,277680.000,9.596
4629.000,277740.000,9.882
4630.000,277800.000,9.118
4631.000,277860.000,9.339
4632.000,277920.000,9.772
4633.000,277980.000,9.864
4634.000,278040.000,9.904
4635.000,278100.000,9.175
4636.000,278160.000,9.492
4637.000,278220.000,9.628
4638.000,278280.000,9.608
4639.000,278340.000,9.413
4640.000,278400.000,9.189
4641.000,278460.000,9.465
4642.000,278520.000,9.636
4643.000,278580.000,9.144
4644.000,278640.000,9.601
4645.000,278700.000,9.763
4646.000,278760.000,9.902
4647.000,278820.000,9.669
4648.000,278880.000,9.279
4649.000,278940.000,9.327
4650.000,279000.000,9.948
4651.000,279060.000,9.822
4652.000,279120.000,9.398
4653.000,279180.000,9.136
4654.000,279240.000,9.172
4655.000,279300.000,9.782
4656.000,279360.000,9.565
4657.000,279420.000,9.176
4658.000,279480.000,9.592
4659.000,279540.000,9.617
4660.000,279600.000,9.160
4661.000,279660.000,9.051
4662.000,279720.000,9.092
4663.000,279780.000,9.173
4664.000,279840.000,9.506
4665.000,279900.000,9.373
4666.000,279960.000,9.191
4667.000,280020.000,9.755
4668.000,280080.000,9.042
4669.000,280140.000,9.333
4670.000,280200.000,9.818
4671.000,280260.000,9.191
4672.000,280320.000,9.438
4673.000,280380.000,9.228
4674.000,280440.000,9.346
4675.000,280500.000,9.058
4676.000,280560.000,9.136
4677.000,280620.000,9.860
4678.000,280680.000,9.056
4679.000,280740.000,9.342
4680.000,280800.000,9.850
4681.000,280860.000,9.676
4682.000,280920.000,9.089
4683.000,280980.000,9.412
4684.000,281040.000,9.340
4685.000,281100.000,9.423
4686.000,281160.000,9.706
4687.000,281220.000,9.872
4688.000,281280.000,9.971
4689.000,281340.000,9.214
4690.000,281400.000,9.430
4691.000,281460.000,9.143
4692.000,281520.000,9.842
4693.000,281580.000,9.612
4694.000,281640.000,9.442
4695.000,281700.000,9.097
4696.000,281760.000,9.988
4697.000,281820.000,9.054
4698.000,281880.000,9.969
4699.000,281940.000,9.048
4700.000,282000.000,9.105
4701.000,282060.000,9.997
4702.000,282120.000,9.203
4703.000,282180.000,9.144
4704.000,282240.000,9.449
4705.000,282300.000,9.195
4706.000,282360.000,9.408
4707.000,282420.000,9.803
4708.000,282480.000,9.603
4709.000,282540.000,9.766
4710.000,282600.000,9.052
4711.000,282660.000,9.520
4712.000,282720.000,9.315
4713.000,282780.000,9.091
4714.000,282840.000,9.269
4715.000,282900.000,9.057
4716.000,282960.000,9.138
4717.000,283020.000,9.819
4718.000,283080.000,9.455
4719.000,283140.000,9.094
4720.000,283200.000,9.545
4721.000,283260.000,9.353
4722.000,283320.000,9.226
4723.000,283380.000,9.763
4724.000,283440.000,9.008
4725.000,283500.000,9.858
4726.000,283560.000,9.698
4727.000,283620.000,9.582
4728.000,283680.000,9.861
4729.000,283740.000,9.572
4730.000,283800.000,9.684
4731.000,283860.000,9.576
4732.000,283920.000,9.479
4733.000,283980.000,9.932
4734.000,284040.000,9.612
4735.000,284100.000,9.739
4736.000,284160.000,9.196
4737.000,284220.000,9.337
4738.000,284280.000,9.745
4739.000,284340.000,9.869
4740.000,284400.000,9.034
4741.000,284460.000,9.049
4742.000,284520.000,9.277
4743.000,284580.000,9.008
4744.000,284640.000,9.208
4745.000,284700.000,9.275
4746.000,284760.000,9.984
4747.000,284820.000,9.613
4748.000,284880.000,9.935
4749.000,284940.000,9.927
4750.000,285000.000,9.213
4751.000,285060.000,9.918
4752.000,285120.000,9.771
4753.000,285180.000,9.944
4754.000,285240.000,9.767
4755.000,285300.000,9.437
4756.000,285360.000,9.886
4757.000,285420.000,9.458
4758.000,285480.000,9.054
4759.000,285540.000,9.851
4760.000,285600.000,9.039
4761.000,285660.000,9.115
4762.000,285720.000,9.028
4763.000,285780.000,9.386
4764.000,285840.000,9.275
4765.000,285900.000,9.274
4766.000,285960.000,9.641
4767.000,286020.000,9.103
4768.000,286080.000,9.550
4769.000,286140.000,9.128
4770.000,286200.000,9.456
4771.000,286260.000,9.115
4772.000,286320.000,9.020
4773.000,286380.000,9.857
4774.000,286440.000,9.529
4775.000,286500.000,9.262
4776.000,286560.000,9.938
4777.000,286620.000,9.722
4778.000,286680.000,9.529
4779.000,286740.000,9.178
4780.000,286800.000,9.702
4781.000,286860.000,9.357
4782.000,286920.000,9.275
4783.000,286980.000,9.928
4784.000,287040.000,9.852
4785.000,287100.000,9.338
4786.000,287160.000,9.842
4787.000,287220.000,9.048
4788.000,287280.000,9.058
4789.000,287340.000,9.805
4790.000,287400.000,9.294
4791.000,287460.000,9.650
4792.000,287520.000,9.085
4793.000,287580.000,9.603
4794.000,287640.000,9.932
4795.000,287700.000,9.797
4796.000,287760.000,9.560
4797.000,287820.000,9.073
4798.000,287880.000,9.520
4799.000,287940.000,9.295
4800.000,288000.000,9.156
4801.000,288060.000,9.996
4802.000,288120.000,9.548
4803.000,288180.000,9.283
4804.000,288240.000,9.050
4805.000,288300.000,9.166
4806.000,288360.000,9.769
4807.000,288420.000,9.653
4808.000,288480.000,9.713
4809.000,288540.000,9.857
4810.000,288600.000,9.532
4811.000,288660.000,9.082
4812.000,288720.000,9.167
4813.000,288780.000,9.750
4814.000,288840.000,9.767
4815.000,288900.000,9.925
4816.000,288960.000,9.064
4817.000,289020.000,9.524
4818.000,289080.000,9.405
4819.000,289140.000,9.229
4820.000,289200.000,9.636
4821.000,289260.000,9.995
4822.000,289320.000,9.767
4823.000,289380.000,9.651
4824.000,289440.000,9.196
4825.000,289500.000,9.123
4826.000,289560.000,9.017
4827.000,289620.000,9.566
4828.000,289680.000,9.957
4829.000,289740.000,9.005
4830.000,289800.000,9.481
4831.000,289860.000,9.552
4832.000,289920.000,9.695
4833.000,289980.000,9.115
4834.000,290040.000,9.344
4835.000,290100.000,9.204
4836.000,290160.000,9.403
4837.000,290220.000,9.956
4838.000,290280.000,9.795
4839.000,290340.000,9.025
4840.000,290400.000,9.274
4841.000,290460.000,9.004
4842.000,290520.000,9.747
4843.000,290580.000,9.502
4844.000,290640.000,9.254
4845.000,290700.000,9.610
4846.000,290760.000,9.756
4847.000,290820.000,9.828
4848.000,290880.000,9.404
4849.000,290940.000,9.967
4850.000,291000.000,9.410
4851.000,291060.000,9.161
4852.000,291120.000,9.414
4853.000,291180.000,9.373
4854.000,291240.000,9.781
4855.000,291300.000,9.439
4856.000,291360.000,9.408
4857.000,291420.000,9.610
4858.000,291480.000,9.102
4859.000,291540.000,9.146
4860.000,291600.000,9.603
4861.000,291660.000,9.817
4862.000,291720.000,9.574
4863.000,291780.000,9.566
4864.000,291840.000,9.212
4865.000,291900.000,9.132
4866.000,291960.000,9.075
4867.000,292020.000,9.356
4868.000,292080.000,9.631
4869.000,292140.000,9.851
4870.000,292200.000,9.442
4871.000,292260.000,9.507
4872.000,292320.000,9.850
4873.000,292380.000,9.276
4874.000,292440.000,9.610
4875.000,292500.000,9.164
4876.000,292560.000,9.110
4877.000,292620.000,9.881
4878.000,292680.000,9.914
4879.000,292740.000,9.849
4880.000,292800.000,9.582
4881.000,292860.000,9.891
4882.000,292920.000,9.391
4883.000,292980.000,9.659
4884.000,293040.000,9.886
4885.000,293100.000,9.305
4886.000,293160.000,9.778
4887.000,293220.000,9.981
4888.000,293280.000,9.501
4889.000,293340.000,9.452
4890.000,293400.000,9.246
4891.000,293460.000,9.106
4892.000,293520.000,9.211
4893.000,293580.000,9.541
4894.000,293640.000,9.670
4895.000,293700.000,9.255
4896.000,293760.000,9.639
4897.000,293820.000,9.359
4898.000,293880.000,9.073
4899.000,293940.000,9.876
4900.000,294000.000,9.091
4901.000,294060.000,9.397
4902.000,294120.000,9.250
4903.000,294180.000,9.032
4904.000,294240.000,9.280
4905.000,294300.000,9.677
4906.000,294360.000,9.415
4907.000,294420.000,9.927
4908.000,294480.000,9.488
4909.000,294540.000,9.812
4910.000,294600.000,9.817
4911.000,294660.000,9.893
4912.000,294720.000,9.867
4913.000,294780.000,9.126
4914.000,294840.000,9.341
4915.000,294900.000,9.967
4916.000,294960.000,9.920
4917.000,295020.000,9.432
4918.000,295080.000,9.586
4919.000,295140.000,9.868
4920.000,295200.000,9.974
4921.000,295260.000,9.908
4922.000,295320.000,9.121
4923.000,295380.000,9.480
4924.000,295440.000,9.799
4925.000,295500.000,9.939
4926.000,295560.000,9.447
4927.000,295620.000,9.180
4928.000,295680.000,9.630
4929.000,295740.000,9.202
4930.000,295800.000,9.690
4931.000,295860.000,9.939
4932.000,295920.000,9.141
4933.000,295980.000,9.985
4934.000,296040.000,9.467
4935.000,296100.000,9.366
4936.000,296160.000,9.678
4937.000,296220.000,9.648
4938.000,296280.000,9.732
4939.000,296340.000,9.167
4940.000,296400.000,9.329
4941.000,296460.000,9.640
4942.000,296520.000,9.426
4943.000,296580.000,9.634
4944.000,296640.000,9.514
4945.000,296700.000,9.443
4946.000,296760.000,9.768
4947.000,296820.000,9.324
4948.000,296880.000,9.396
4949.000,296940.000,9.784
4950.000,297000.000,9.523
4951.000,297060.000,9.702
4952.000,297120.000,9.085
4953.000,297180.000,9.008
4954.000,297240.000,9.571
4955.000,297300.000,9.930
4956.000,297360.000,9.706
4957.000,297420.000,9.828
4958.000,297480.000,9.155
4959.000,297540.000,9.712
4960.000,297600.000,9.242
4961.000,297660.000,9.995
4962.000,297720.000,9.045
4963.000,297780.000,9.785
4964.000,297840.000,9.241
4965.000,297900.000,9.211
4966.000,297960.000,9.214
4967.000,298020.000,9.216
4968.000,298080.000,9.050
4969.000,298140.000,9.201
4970.000,298200.000,9.876
4971.000,298260.000,9.867
4972.000,298320.000,9.125
4973.000,298380.000,9.055
4974.000,298440.000,9.056
4975.000,298500.000,9.357
4976.000,298560.000,9.216
4977.000,298620.000,9.046
4978.000,298680.000,9.263
4979.000,298740.000,9.743
4980.000,298800.000,9.945
4981.000,298860.000,9.583
4982.000,298920.000,9.207
4983.000,298980.000,9.778
4984.000,299040.000,9.618
4985.000,299100.000,9.251
4986.000,299160.000,9.129
4987.000,299220.000,9.450
4988.000,299280.000,9.854
4989.000,299340.000,9.333
4990.000,299400.000,9.606
4991.000,299460.000,9.131
4992.000,299520.000,9.379
4993.000,299580.000,9.584
4994.000,299640.000,9.539
4995.000,299700.000,9.761
4996.000,299760.000,9.219
4997.000,299820.000,9.067
4998.000,299880.000,9.185
4999.000,299940.000,9.089
5000.000,300000.000,9.303
5001.000,300060.000,9.734
5002.000,300120.000,9.009
5003.000,300180.000,9.197
5004.000,300240.000,9.403
5005.000,300300.000,9.898
5006.000,300360.000,9.199
5007.000,300420.000,9.038
5008.000,300480.000,9.277
5009.000,300540.000,9.048
5010.000,300600.000,9.767
5011.000,300660.000,9.720
5012.000,300720.000,9.269
5013.000,300780.000,9.233
5014.000,300840.000,9.667
5015.000,300900.000,9.977
5016.000,300960.000,9.726
5017.000,301020.000,9.279
5018.000,301080.000,9.223
5019.000,301140.000,9.239
5020.000,301200.000,9.704
5021.000,301260.000,9.191
5022.000,301320.000,9.469
5023.000,301380.000,9.167
5024.000,301440.000,9.653
5025.000,301500.000,9.230
5026.000,301560.000,9.438
5027.000,301620.000,9.293
5028.000,301680.000,9.563
5029.000,301740.000,9.051
5030.000,301800.000,9.866
5031.000,301860.000,9.685
5032.000,301920.000,9.053
5033.000,301980.000,9.866
5034.000,302040.000,9.043
5035.000,302100.000,9.378
5036.000,302160.000,9.032
5037.000,302220.000,9.192
5038.000,302280.000,9.019
5039.000,302340.000,9.287
5040.000,302400.000,9.344
5041.000,302460.000,9.353
5042.000,302520.000,9.660
5043.000,302580.000,9.962
5044.000,302640.000,9.342
5045.000,302700.000,9.403
5046.000,302760.000,9.183
5047.000,302820.000,9.674
5048.000,302880.000,9.551
5049.000,302940.000,9.961
5050.000,303000.000,9.159
5051.000,303060.000,9.460
5052.000,303120.000,9.879
5053.000,303180.000,9.583
5054.000,303240.000,9.611
5055.000,303300.000,9.021
5056.000,303360.000,9.174
5057.000,303420.000,9.055
5058.000,303480.000,9.762
5059.000,303540.000,9.397
5060.000,303600.000,9.691
5061.000,303660.000,9.077
5062.000,303720.000,9.758
5063.000,303780.000,9.495
5064.000,303840.000,9.037
5065.000,303900.000,9.267
5066.000,303960.000,9.811
5067.000,304020.000,9.204
5068.000,304080.000,9.020
5069.000,304140.000,9.927
5070.000,304200.000,9.544
5071.000,304260.000,9.719
5072.000,304320.000,9.547
5073.000,304380.000,9.606
5074.000,304440.000,9.182
5075.000,304500.000,9.783
5076.000,304560.000,9.580
5077.000,304620.000,9.720
5078.000,304680.000,9.453
5079.000,304740.000,9.276
5080.000,304800.000,9.326
5081.000,304860.000,9.921
5082.000,304920.000,9.125
5083.000,304980.000,9.389
5084.000,305040.000,9.729
5085.000,305100.000,9.315
5086.000,305160.000,9.528
5087.000,305220.000,9.844
5088.000,305280.000,9.154
5089.000,305340.000,9.709
5090.000,305400.000,9.666
5091.000,305460.000,9.690
5092.000,305520.000,9.219
5093.000,305580.000,9.702
5094.000,305640.000,9.240
5095.000,305700.000,9.697
5096.000,305760.000,9.300
5097.000,305820.000,9.346
5098.000,305880.000,9.108
5099.000,305940.000,9.686
5100.000,306000.000,9.802
5101.000,306060.000,9.188
5102.000,306120.000,9.026
5103.000,306180.000,9.661
5104.000,306240.000,9.090
5105.000,306300.000,9.910
5106.000,306360.000,9.147
5107.000,306420.000,9.524
5108.000,306480.000,9.504
5109.000,306540.000,9.186
5110.000,306600.000,9.509
5111.000,306660.000,9.429
5112.000,306720.000,9.127
5113.000,306780.000,9.873
5114.000,306840.000,9.356
5115.000,306900.000,9.846
5116.000,306960.000,9.932
5117.000,307020.000,9.305
5118.000,307080.000,9.702
5119.000,307140.000,9.471
5120.000,307200.000,9.998
5121.000,307260.000,9.104
5122.000,307320.000,9.833
5123.000,307380.000,9.154
5124.000,307440.000,9.123
5125.000,307500.000,9.275
5126.000,307560.000,9.767
5127.000,307620.000,9.591
5128.000,307680.000,9.559
5129.000,307740.000,9.967
5130.000,307800.000,9.092
5131.000,307860.000,9.197
5132.000,307920.000,9.015
5133.000,307980.000,9.329
5134.000,308040.000,9.826
5135.000,308100.000,9.957
5136.000,308160.000,9.394
5137.000,308220.000,9.954
5138.000,308280.000,9.957
5139.000,308340.000,9.514
5140.000,308400.000,9.942
5141.000,308460.000,9.195
5142.000,308520.000,9.095
5143.000,308580.000,9.176
5144.000,308640.000,9.399
5145.000,308700.000,9.685
5146.000,308760.000,9.198
5147.000,308820.000,9.603
5148.000,308880.000,9.734
5149.000,308940.000,9.012
5150.000,309000.000,9.380
5151.000,309060.000,9.659
5152.000,309120.000,9.832
5153.000,309180.000,9.687
5154.000,309240.000,9.695
5155.000,309300.000,9.752
5156.000,309360.000,9.920
5157.000,309420.000,9.015
5158.000,309480.000,9.729
5159.000,309540.000,9.278
5160.000,309600.000,9.638
5161.000,309660.000,9.801
5162.000,309720.000,9.584
5163.000,309780.000,9.253
5164.000,309840.000,9.396
5165.000,309900.000,9.387
5166.000,309960.000,9.010
5167.000,310020.000,9.605
5168.000,310080.000,9.103
5169.000,310140.000,9.065
5170.000,310200.000,9.170
5171.000,310260.000,9.561
5172.000,310320.000,9.861
5173.000,310380.000,9.964
5174.000,310440.000,9.396
5175.000,310500.000,9.787
5176.000,310560.000,9.640
5177.000,310620.000,9.559
5178.000,310680.000,9.019
5179.000,310740.000,9.902
5180.000,310800.000,9.527
5181.000,310860.000,9.454
5182.000,310920.000,9.596
5183.000,310980.000,9.908
5184.000,311040.000,9.549
5185.000,311100.000,9.183
5186.000,311160.000,9.894
5187.000,311220.000,9.289
5188.000,311280.000,9.484
5189.000,311340.000,9.535
5190.000,311400.000,9.479
5191.000,311460.000,9.329
5192.000,311520.000,9.982
5193.000,311580.000,9.990
5194.000,311640.000,9.620
5195.000,311700.000,9.187
5196.000,311760.000,9.702
5197.000,311820.000,9.628
5198.000,311880.000,9.306
5199.000,311940.000,9.325
5200.000,312000.000,9.160
5201.000,312060.000,9.568
5202.000,312120.000,9.401
5203.000,312180.000,9.553
5204.000,312240.000,9.942
5205.000,312300.000,9.840
5206.000,312360.000,9.231
5207.000,312420.000,9.381
5208.000,312480.000,9.154
5209.000,312540.000,9.263
5210.000,312600.000,9.314
5211.000,312660.000,9.527
5212.000,312720.000,9.205
5213.000,312780.000,9.216
5214.000,312840.000,9.819
5215.000,312900.000,9.457
5216.000,312960.000,9.106
5217.000,313020.000,9.364
5218.000,313080.000,9.355
5219.000,313140.000,9.834
5220.000,313200.000,9.826
5221.000,313260.000,9.131
5222.000,313320.000,9.455
5223.000,313380.000,9.887
5224.000,313440.000,9.687
5225.000,313500.000,9.546
5226.000,313560.000,9.167
5227.000,313620.000,9.014
5228.000,313680.000,9.017
5229.000,313740.000,9.693
5230.000,313800.000,9.374
5231.000,313860.000,9.856
5232.000,313920.000,9.405
5233.000,313980.000,9.558
5234.000,314040.000,9.444
5235.000,314100.000,9.250
5236.000,314160.000,9.147
5237.000,314220.000,9.006
5238.000,314280.000,9.946
5239.000,314340.000,9.618
5240.000,314400.000,9.396
5241.000,314460.000,9.734
5242.000,314520.000,9.759
5243.000,314580.000,9.900
5244.000,314640.000,9.319
5245.000,314700.000,9.813
