4412.000,264720.000,9.528
4413.000,264780.000,9.788
4414.000,264840.000,9.540
4415.000,264900.000,9.458
4416.000,264960.000,9.162
4417.000,265020.000,9.065
4418.000,265080.000,9.552
4419.000,265140.000,9.722
4420.000,265200.000,9.130
4421.000,265260.000,9.919
4422.000,265320.000,9.357
4423.000,265380.000,9.357
4424.000,265440.000,9.278
4425.000,265500.000,9.138
4426.000,265560.000,9.047
4427.000,265620.000,9.580
4428.000,265680.000,9.239
4429.000,265740.000,9.130
4430.000,265800.000,9.447
4431.000,265860.000,9.416
4432.000,265920.000,9.673
4433.000,265980.000,9.017
4434.000,266040.000,9.006
4435.000,266100.000,9.597
4436.000,266160.000,9.534
4437.000,266220.000,9.115
4438.000,266280.000,9.772
4439.000,266340.000,9.395
4440.000,266400.000,9.581
4441.000,266460.000,9.265
4442.000,266520.000,9.024
4443.000,266580.000,9.276
4444.000,266640.000,9.237
4445.000,266700.000,9.934
4446.000,266760.000,9.695
4447.000,266820.000,9.140
4448.000,266880.000,9.031
4449.000,266940.000,9.860
4450.000,267000.000,9.725
4451.000,267060.000,9.036
4452.000,267120.000,9.669
4453.000,267180.000,9.977
4454.000,267240.000,9.047
4455.000,267300.000,9.525
4456.000,267360.000,9.148
4457.000,267420.000,9.054
4458.000,267480.000,9.457
4459.000,267540.000,9.963
4460.000,267600.000,9.125
4461.000,267660.000,9.859
4462.000,267720.000,9.852
4463.000,267780.000,9.497
4464.000,267840.000,9.191
4465.000,267900.000,9.946
4466.000,267960.000,9.230
4467.000,268020.000,9.680
4468.000,268080.000,9.366
4469.000,268140.000,9.717
4470.000,268200.000,9.111
4471.000,268260.000,9.852
4472.000,268320.000,9.211
4473.000,268380.000,9.073
4474.000,268440.000,9.230
4475.000,268500.000,9.346
4476.000,268560.000,9.304
4477.000,268620.000,9.355
4478.000,268680.000,9.913
4479.000,268740.000,9.170
4480.000,268800.000,9.031
4481.000,268860.000,9.392
4482.000,268920.000,9.078
4483.000,268980.000,9.564
4484.000,269040.000,9.539
4485.000,269100.000,9.316
4486.000,269160.000,9.372
4487.000,269220.000,9.105
4488.000,269280.000,9.924
4489.000,269340.000,9.531
4490.000,269400.000,9.383
4491.000,269460.000,9.367
4492.000,269520.000,9.246
4493.000,269580.000,9.474
4494.000,269640.000,9.938
4495.000,269700.000,9.229
4496.000,269760.000,9.050
4497.000,269820.000,9.725
4498.000,269880.000,9.527
4499.000,269940.000,9.395
4500.000,270000.000,9.563
4501.000,270060.000,9.611
4502.000,270120.000,9.774
4503.000,270180.000,9.399
4504.000,270240.000,9.237
4505.000,270300.000,9.313
4506.000,270360.000,9.516
4507.000,270420.000,9.492
4508.000,270480.000,9.764
4509.000,270540.000,9.440
4510.000,270600.000,9.932
4511.000,270660.000,9.765
4512.000,270720.000,9.097
4513.000,270780.000,9.772
4514.000,270840.000,9.815
4515.000,270900.000,9.761
4516.000,270960.000,9.897
4517.000,271020.000,9.880
4518.000,271080.000,9.004
4519.000,271140.000,9.171
4520.000,271200.000,9.217
4521.000,271260.000,9.556
4522.000,271320.000,9.493
4523.000,271380.000,9.118
4524.000,271440.000,9.651
4525.000,271500.000,9.103
4526.000,271560.000,9.370
4527.000,271620.000,9.071
4528.000,271680.000,9.673
4529.000,271740.000,9.291
4530.000,271800.000,9.103
4531.000,271860.000,9.927
4532.000,271920.000,9.770
4533.000,271980.000,9.085
4534.000,272040.000,9.292
4535.000,272100.000,9.763
4536.000,272160.000,9.866
4537.000,272220.000,9.379
4538.000,272280.000,9.464
4539.000,272340.000,9.430
4540.000,272400.000,9.981
4541.000,272460.000,9.728
4542.000,272520.000,9.191
4543.000,272580.000,9.866
4544.000,272640.000,9.885
4545.000,272700.000,9.911
4546.000,272760.000,9.615
4547.000,272820.000,9.056
4548.000,272880.000,9.073
4549.000,272940.000,9.711
4550.000,273000.000,9.137
4551.000,273060.000,9.699
4552.000,273120.000,9.847
4553.000,273180.000,9.619
4554.000,273240.000,9.186
4555.000,273300.000,9.638
4556.000,273360.000,9.009
4557.000,273420.000,9.947
4558.000,273480.000,9.286
4559.000,273540.000,9.527
4560.000,273600.000,9.105
4561.000,273660.000,9.829
4562.000,273720.000,9.284
4563.000,273780.000,9.814
4564.000,273840.000,9.121
4565.000,273900.000,9.931
4566.000,273960.000,9.260
4567.000,274020.000,9.895
4568.000,274080.000,9.708
4569.000,274140.000,9.750
4570.000,274200.000,9.059
4571.000,274260.000,9.627
4572.000,274320.000,9.393
4573.000,274380.000,9.316
4574.000,274440.000,9.827
4575.000,274500.000,9.907
4576.000,274560.000,9.212
4577.000,274620.000,9.668
4578.000,274680.000,9.097
4579.000,274740.000,9.725
4580.000,274800.000,9.838
4581.000,274860.000,9.879
4582.000,274920.000,9.870
4583.000,274980.000,9.515
4584.000,275040.000,9.295
4585.000,275100.000,9.574
4586.000,275160.000,9.379
4587.000,275220.000,9.627
4588.000,275280.000,9.851
4589.000,275340.000,9.555
4590.000,275400.000,9.947
4591.000,275460.000,9.436
4592.000,275520.000,9.441
4593.000,275580.000,9.038
4594.000,275640.000,9.884
4595.000,275700.000,9.248
4596.000,275760.000,9.012
4597.000,275820.000,9.869
4598.000,275880.000,9.502
4599.000,275940.000,9.064
4600.000,276000.000,9.324
4601.000,276060.000,9.162
4602.000,276120.000,9.516
4603.000,276180.000,9.499
4604.000,276240.000,9.340
4605.000,276300.000,9.044
4606.000,276360.000,9.548
4607.000,276420.000,9.979
4608.000,276480.000,9.872
4609.000,276540.000,9.211
4610.000,276600.000,9.690
4611.000,276660.000,9.476
4612.000,276720.000,9.002
4613.000,276780.000,9.223
4614.000,276840.000,9.509
4615.000,276900.000,9.264
4616.000,276960.000,9.752
4617.000,277020.000,9.222
4618.000,277080.000,9.875
4619.000,277140.000,9.975
4620.000,277200.000,9.048
4621.000,277260.000,9.915
4622.000,277320.000,9.491
4623.000,277380.000,9.377
4624.000,277440.000,9.759
4625.000,277500.000,9.629
4626.000,277560.000,9.505
4627.000,277620.000,9.835
4628.000,277680.000,9.516
4629.000,277740.000,9.627
4630.000,277800.000,9.902
4631.000,277860.000,9.080
4632.000,277920.000,9.698
4633.000,277980.000,9.271
4634.000,278040.000,9.654
4635.000,278100.000,9.519
4636.000,278160.000,9.386
4637.000,278220.000,9.480
4638.000,278280.000,9.412
4639.000,278340.000,9.989
4640.000,278400.000,9.938
4641.000,278460.000,9.291
4642.000,278520.000,9.878
4643.000,278580.000,9.782
4644.000,278640.000,9.839
4645.000,278700.000,9.001
4646.000,278760.000,9.160
4647.000,278820.000,9.174
4648.000,278880.000,9.151
4649.000,278940.000,9.870
4650.000,279000.000,9.547
4651.000,279060.000,9.307
4652.000,279120.000,9.828
4653.000,279180.000,9.157
4654.000,279240.000,9.780
4655.000,279300.000,9.467
4656.000,279360.000,9.353
4657.000,279420.000,9.743
4658.000,279480.000,9.364
4659.000,279540.000,9.398
4660.000,279600.000,9.792
4661.000,279660.000,9.007
4662.000,279720.000,9.410
4663.000,279780.000,9.657
4664.000,279840.000,9.571
4665.000,279900.000,9.173
4666.000,279960.000,9.811
4667.000,280020.000,9.252
4668.000,280080.000,9.827
4669.000,280140.000,9.725
4670.000,280200.000,9.034
4671.000,280260.000,9.932
4672.000,280320.000,9.273
4673.000,280380.000,9.125
4674.000,280440.000,9.159
4675.000,280500.000,9.404
4676.000,280560.000,9.287
4677.000,280620.000,9.145
4678.000,280680.000,9.742
4679.000,280740.000,9.628
4680.000,280800.000,9.296
4681.000,280860.000,9.599
4682.000,280920.000,9.498
4683.000,280980.000,9.468
4684.000,281040.000,9.332
4685.000,281100.000,9.085
4686.000,281160.000,9.292
4687.000,281220.000,9.029
4688.000,281280.000,9.275
4689.000,281340.000,9.882
4690.000,281400.000,9.147
4691.000,281460.000,9.434
4692.000,281520.000,9.399
4693.000,281580.000,9.073
4694.000,281640.000,9.732
4695.000,281700.000,9.664
4696.000,281760.000,9.956
4697.000,281820.000,9.341
4698.000,281880.000,9.305
4699.000,281940.000,9.791
4700.000,282000.000,9.311
4701.000,282060.000,9.379
4702.000,282120.000,9.973
4703.000,282180.000,9.218
4704.000,282240.000,9.345
4705.000,282300.000,9.614
4706.000,282360.000,9.333
4707.000,282420.000,9.974
4708.000,282480.000,9.472
4709.000,282540.000,9.537
4710.000,282600.000,9.116
4711.000,282660.000,9.398
4712.000,282720.000,9.744
4713.000,282780.000,9.456
4714.000,282840.000,9.401
4715.000,282900.000,9.527
4716.000,282960.000,9.013
4717.000,283020.000,9.509
4718.000,283080.000,9.270
4719.000,283140.000,9.900
4720.000,283200.000,9.217
4721.000,283260.000,9.493
4722.000,283320.000,9.537
4723.000,283380.000,9.899
4724.000,283440.000,9.616
4725.000,283500.000,9.677
4726.000,283560.000,9.711
4727.000,283620.000,9.239
4728.000,283680.000,9.313
4729.000,283740.000,9.725
4730.000,283800.000,9.828
4731.000,283860.000,9.310
4732.000,283920.000,9.695
4733.000,283980.000,9.812
4734.000,284040.000,9.169
4735.000,284100.000,9.782
4736.000,284160.000,9.426
4737.000,284220.000,9.565
4738.000,284280.000,9.682
4739.000,284340.000,9.839
4740.000,284400.000,9.438
4741.000,284460.000,9.916
4742.000,284520.000,9.706
4743.000,284580.000,9.491
4744.000,284640.000,9.481
4745.000,284700.000,9.450
4746.000,284760.000,9.871
4747.000,284820.000,9.380
4748.000,284880.000,9.776
4749.000,284940.000,9.959
4750.000,285000.000,9.838
4751.000,285060.000,9.942
4752.000,285120.000,9.214
4753.000,285180.000,9.944
4754.000,285240.000,9.846
4755.000,285300.000,9.090
4756.000,285360.000,9.353
4757.000,285420.000,9.071
4758.000,285480.000,9.174
4759.000,285540.000,9.871
4760.000,285600.000,9.773
4761.000,285660.000,9.565
4762.000,285720.000,9.394
4763.000,285780.000,9.825
4764.000,285840.000,9.960
4765.000,285900.000,9.270
4766.000,285960.000,9.825
4767.000,286020.000,9.019
4768.000,286080.000,9.197
4769.000,286140.000,9.926
4770.000,286200.000,9.675
4771.000,286260.000,9.472
4772.000,286320.000,9.358
4773.000,286380.000,9.067
4774.000,286440.000,9.093
4775.000,286500.000,9.952
4776.000,286560.000,9.162
4777.000,286620.000,9.007
4778.000,286680.000,9.100
4779.000,286740.000,9.063
4780.000,286800.000,9.043
4781.000,286860.000,9.819
4782.000,286920.000,9.530
4783.000,286980.000,9.366
4784.000,287040.000,9.941
4785.000,287100.000,9.345
4786.000,287160.000,9.288
4787.000,287220.000,9.440
4788.000,287280.000,9.195
4789.000,287340.000,9.239
4790.000,287400.000,9.125
4791.000,287460.000,9.056
4792.000,287520.000,9.908
4793.000,287580.000,9.282
4794.000,287640.000,9.800
4795.000,287700.000,9.782
4796.000,287760.000,9.134
4797.000,287820.000,9.345
4798.000,287880.000,9.350
4799.000,287940.000,9.728
4800.000,288000.000,9.503
4801.000,288060.000,9.895
4802.000,288120.000,9.402
4803.000,288180.000,9.039
4804.000,288240.000,9.723
4805.000,288300.000,9.984
4806.000,288360.000,9.924
4807.000,288420.000,9.400
4808.000,288480.000,9.109
4809.000,288540.000,9.820
4810.000,288600.000,9.458
4811.000,288660.000,9.325
4812.000,288720.000,9.511
4813.000,288780.000,9.572
4814.000,288840.000,9.924
4815.000,288900.000,9.127
4816.000,288960.000,9.958
4817.000,289020.000,9.143
4818.000,289080.000,9.646
4819.000,289140.000,9.121
4820.000,289200.000,9.739
4821.000,289260.000,9.559
4822.000,289320.000,9.354
4823.000,289380.000,9.177
4824.000,289440.000,9.482
4825.000,289500.000,9.232
4826.000,289560.000,9.333
4827.000,289620.000,9.012
4828.000,289680.000,9.357
4829.000,289740.000,9.444
4830.000,289800.000,9.232
4831.000,289860.000,9.240
4832.000,289920.000,9.312
4833.000,289980.000,9.597
4834.000,290040.000,9.801
4835.000,290100.000,9.486
4836.000,290160.000,9.873
4837.000,290220.000,9.500
4838.000,290280.000,9.069
4839.000,290340.000,9.079
4840.000,290400.000,9.352
4841.000,290460.000,9.532
4842.000,290520.000,9.134
4843.000,290580.000,9.224
4844.000,290640.000,9.984
4845.000,290700.000,9.012
4846.000,290760.000,9.901
4847.000,290820.000,9.050
4848.000,290880.000,9.004
4849.000,290940.000,9.366
4850.000,291000.000,9.986
4851.000,291060.000,9.086
4852.000,291120.000,9.429
4853.000,291180.000,9.346
4854.000,291240.000,9.366
4855.000,291300.000,9.012
4856.000,291360.000,9.261
4857.000,291420.000,9.127
4858.000,291480.000,9.072
4859.000,291540.000,9.672
4860.000,291600.000,9.352
4861.000,291660.000,9.469
4862.000,291720.000,9.199
4863.000,291780.000,9.629
4864.000,291840.000,9.662
4865.000,291900.000,9.817
4866.000,291960.000,9.494
4867.000,292020.000,9.596
4868.000,292080.000,9.651
4869.000,292140.000,9.761
4870.000,292200.000,9.686
4871.000,292260.000,9.294
4872.000,292320.000,9.008
4873.000,292380.000,9.734
4874.000,292440.000,9.602
4875.000,292500.000,9.173
4876.000,292560.000,9.581
4877.000,292620.000,9.329
4878.000,292680.000,9.685
4879.000,292740.000,9.798
4880.000,292800.000,9.319
4881.000,292860.000,9.053
4882.000,292920.000,9.161
4883.000,292980.000,9.335
4884.000,293040.000,9.186
4885.000,293100.000,9.305
4886.000,293160.000,9.478
4887.000,293220.000,9.876
4888.000,293280.000,9.794
4889.000,293340.000,9.678
4890.000,293400.000,9.723
4891.000,293460.000,9.919
4892.000,293520.000,9.197
4893.000,293580.000,9.028
4894.000,293640.000,9.609
4895.000,293700.000,9.871
4896.000,293760.000,9.817
4897.000,293820.000,9.470
4898.000,293880.000,9.965
4899.000,293940.000,9.192
4900.000,294000.000,9.187
4901.000,294060.000,9.874
4902.000,294120.000,9.454
4903.000,294180.000,9.724
4904.000,294240.000,9.446
4905.000,294300.000,9.404
4906.000,294360.000,9.896
4907.000,294420.000,9.722
4908.000,294480.000,9.712
4909.000,294540.000,9.978
4910.000,294600.000,9.662
4911.000,294660.000,9.478
4912.000,294720.000,9.602
4913.000,294780.000,9.768
4914.000,294840.000,9.362
4915.000,294900.000,9.401
4916.000,294960.000,9.458
4917.000,295020.000,9.535
4918.000,295080.000,9.295
4919.000,295140.000,9.551
4920.000,295200.000,9.996
4921.000,295260.000,9.629
4922.000,295320.000,9.888
4923.000,295380.000,9.297
4924.000,295440.000,9.209
4925.000,295500.000,9.630
4926.000,295560.000,9.099
4927.000,295620.000,9.997
4928.000,295680.000,9.151
4929.000,295740.000,9.702
4930.000,295800.000,9.968
4931.000,295860.000,9.856
4932.000,295920.000,9.950
4933.000,295980.000,9.424
4934.000,296040.000,9.735
4935.000,296100.000,9.361
4936.000,296160.000,9.697
4937.000,296220.000,9.043
4938.000,296280.000,9.049
4939.000,296340.000,9.538
4940.000,296400.000,9.429
4941.000,296460.000,9.047
4942.000,296520.000,9.894
4943.000,296580.000,9.270
4944.000,296640.000,9.389
4945.000,296700.000,9.424
4946.000,296760.000,9.788
4947.000,296820.000,9.541
4948.000,296880.000,9.463
4949.000,296940.000,9.418
4950.000,297000.000,9.637
4951.000,297060.000,9.647
4952.000,297120.000,9.099
4953.000,297180.000,9.748
4954.000,297240.000,9.251
4955.000,297300.000,9.127
4956.000,297360.000,9.571
4957.000,297420.000,9.959
4958.000,297480.000,9.030
4959.000,297540.000,9.242
4960.000,297600.000,9.171
4961.000,297660.000,9.011
4962.000,297720.000,9.022
4963.000,297780.000,9.119
4964.000,297840.000,9.878
4965.000,297900.000,9.495
4966.000,297960.000,9.036
4967.000,298020.000,9.867
4968.000,298080.000,9.146
4969.000,298140.000,9.649
4970.000,298200.000,9.154
4971.000,298260.000,9.921
4972.000,298320.000,9.711
4973.000,298380.000,9.792
4974.000,298440.000,9.190
4975.000,298500.000,9.673
4976.000,298560.000,9.492
4977.000,298620.000,9.903
4978.000,298680.000,9.020
4979.000,298740.000,9.052
4980.000,298800.000,9.803
4981.000,298860.000,9.868
4982.000,298920.000,9.819
4983.000,298980.000,9.795
4984.000,299040.000,9.331
4985.000,299100.000,9.038
4986.000,299160.000,9.213
4987.000,299220.000,9.564
4988.000,299280.000,9.638
4989.000,299340.000,9.518
4990.000,299400.000,9.920
4991.000,299460.000,9.965
4992.000,299520.000,9.209
4993.000,299580.000,9.133
4994.000,299640.000,9.501
4995.000,299700.000,9.073
4996.000,299760.000,9.971
4997.000,299820.000,9.428
4998.000,299880.000,9.671
4999.000,299940.000,9.727
5000.000,300000.000,9.542
5001.000,300060.000,9.949
5002.000,300120.000,9.514
5003.000,300180.000,9.551
5004.000,300240.000,9.757
5005.000,300300.000,9.182
5006.000,300360.000,9.396
5007.000,300420.000,9.096
5008.000,300480.000,9.625
5009.000,300540.000,9.583
5010.000,300600.000,9.451
5011.000,300660.000,9.701
5012.000,300720.000,9.109
5013.000,300780.000,9.033
5014.000,300840.000,9.532
5015.000,300900.000,9.203
5016.000,300960.000,9.960
5017.000,301020.000,9.954
5018.000,301080.000,9.725
5019.000,301140.000,9.491
5020.000,301200.000,9.645
5021.000,301260.000,9.580
5022.000,301320.000,9.986
5023.000,301380.000,9.177
5024.000,301440.000,9.669
5025.000,301500.000,9.864
5026.000,301560.000,9.891
5027.000,301620.000,9.149
5028.000,301680.000,9.909
5029.000,301740.000,9.959
5030.000,301800.000,9.644
5031.000,301860.000,9.743
5032.000,301920.000,9.108
5033.000,301980.000,9.821
5034.000,302040.000,9.117
5035.000,302100.000,9.933
5036.000,302160.000,9.808
5037.000,302220.000,9.874
5038.000,302280.000,9.126
5039.000,302340.000,9.675
5040.000,302400.000,9.847
5041.000,302460.000,9.915
5042.000,302520.000,9.658
5043.000,302580.000,9.819
5044.000,302640.000,9.086
5045.000,302700.000,9.963
5046.000,302760.000,9.338
5047.000,302820.000,9.041
5048.000,302880.000,9.008
5049.000,302940.000,9.593
5050.000,303000.000,9.923
5051.000,303060.000,9.336
5052.000,303120.000,9.382
5053.000,303180.000,9.580
5054.000,303240.000,9.753
5055.000,303300.000,9.999
5056.000,303360.000,9.576
5057.000,303420.000,9.325
5058.000,303480.000,9.498
5059.000,303540.000,9.610
5060.000,303600.000,9.562
5061.000,303660.000,9.159
5062.000,303720.000,9.484
5063.000,303780.000,9.089
5064.000,303840.000,9.377
5065.000,303900.000,9.546
5066.000,303960.000,9.857
5067.000,304020.000,9.394
5068.000,304080.000,9.614
5069.000,304140.000,9.127
5070.000,304200.000,9.519
5071.000,304260.000,9.948
5072.000,304320.000,9.079
5073.000,304380.000,9.503
5074.000,304440.000,9.132
5075.000,304500.000,9.530
5076.000,304560.000,9.492
5077.000,304620.000,9.842
5078.000,304680.000,9.775
5079.000,304740.000,9.070
5080.000,304800.000,9.348
5081.000,304860.000,9.289
5082.000,304920.000,9.113
5083.000,304980.000,9.576
5084.000,305040.000,9.750
5085.000,305100.000,9.444
5086.000,305160.000,9.401
5087.000,305220.000,9.956
5088.000,305280.000,9.041
5089.000,305340.000,9.198
5090.000,305400.000,9.104
5091.000,305460.000,9.909
5092.000,305520.000,9.886
5093.000,305580.000,9.716
5094.000,305640.000,9.032
5095.000,305700.000,9.249
5096.000,305760.000,9.882
5097.000,305820.000,9.192
5098.000,305880.000,9.750
5099.000,305940.000,9.793
5100.000,306000.000,9.239
5101.000,306060.000,9.576
5102.000,306120.000,9.674
5103.000,306180.000,9.823
5104.000,306240.000,9.326
5105.000,306300.000,9.863
5106.000,306360.000,9.734
5107.000,306420.000,9.224
5108.000,306480.000,9.567
5109.000,306540.000,9.281
5110.000,306600.000,9.596
5111.000,306660.000,9.387
5112.000,306720.000,9.674
5113.000,306780.000,9.533
5114.000,306840.000,9.275
5115.000,306900.000,9.115
5116.000,306960.000,9.481
5117.000,307020.000,9.731
5118.000,307080.000,9.317
5119.000,307140.000,9.620
5120.000,307200.000,9.884
5121.000,307260.000,9.323
5122.000,307320.000,9.038
5123.000,307380.000,9.713
5124.000,307440.000,9.124
5125.000,307500.000,9.861
5126.000,307560.000,9.972
5127.000,307620.000,9.827
5128.000,307680.000,9.087
5129.000,307740.000,9.714
5130.000,307800.000,9.558
5131.000,307860.000,9.424
5132.000,307920.000,9.014
5133.000,307980.000,9.599
5134.000,308040.000,9.020
5135.000,308100.000,9.219
5136.000,308160.000,9.809
5137.000,308220.000,9.858
5138.000,308280.000,9.896
5139.000,308340.000,9.445
5140.000,308400.000,9.469
5141.000,308460.000,9.401
5142.000,308520.000,9.417
