4457.000,267420.000,9.189
4458.000,267480.000,9.129
4459.000,267540.000,9.525
4460.000,267600.000,9.827
4461.000,267660.000,9.400
4462.000,267720.000,9.368
4463.000,267780.000,9.122
4464.000,267840.000,9.453
4465.000,267900.000,9.726
4466.000,267960.000,9.234
4467.000,268020.000,9.101
4468.000,268080.000,9.430
4469.000,268140.000,9.487
4470.000,268200.000,9.907
4471.000,268260.000,9.033
4472.000,268320.000,9.009
4473.000,268380.000,9.037
4474.000,268440.000,9.697
4475.000,268500.000,9.269
4476.000,268560.000,9.769
4477.000,268620.000,9.609
4478.000,268680.000,9.421
4479.000,268740.000,9.329
4480.000,268800.000,9.506
4481.000,268860.000,9.437
4482.000,268920.000,9.636
4483.000,268980.000,9.517
4484.000,269040.000,9.478
4485.000,269100.000,9.387
4486.000,269160.000,9.999
4487.000,269220.000,9.927
4488.000,269280.000,9.026
4489.000,269340.000,9.633
4490.000,269400.000,9.801
4491.000,269460.000,9.819
4492.000,269520.000,9.810
4493.000,269580.000,9.444
4494.000,269640.000,9.379
4495.000,269700.000,9.281
4496.000,269760.000,9.024
4497.000,269820.000,9.713
4498.000,269880.000,9.804
4499.000,269940.000,9.231
4500.000,270000.000,9.830
4501.000,270060.000,9.471
4502.000,270120.000,9.017
4503.000,270180.000,9.553
4504.000,270240.000,9.927
4505.000,270300.000,9.093
4506.000,270360.000,9.912
4507.000,270420.000,9.523
4508.000,270480.000,9.490
4509.000,270540.000,9.536
4510.000,270600.000,9.800
4511.000,270660.000,9.530
4512.000,270720.000,9.587
4513.000,270780.000,9.917
4514.000,270840.000,9.273
4515.000,270900.000,9.670
4516.000,270960.000,9.785
4517.000,271020.000,9.937
4518.000,271080.000,9.970
4519.000,271140.000,9.888
4520.000,271200.000,9.844
4521.000,271260.000,9.527
4522.000,271320.000,9.176
4523.000,271380.000,9.545
4524.000,271440.000,9.069
4525.000,271500.000,9.128
4526.000,271560.000,9.568
4527.000,271620.000,9.389
4528.000,271680.000,9.042
4529.000,271740.000,9.230
4530.000,271800.000,9.471
4531.000,271860.000,9.657
4532.000,271920.000,9.915
4533.000,271980.000,9.127
4534.000,272040.000,9.864
4535.000,272100.000,9.215
4536.000,272160.000,9.630
4537.000,272220.000,9.665
4538.000,272280.000,9.725
4539.000,272340.000,9.409
4540.000,272400.000,9.788
4541.000,272460.000,9.438
4542.000,272520.000,9.156
4543.000,272580.000,9.412
4544.000,272640.000,9.058
4545.000,272700.000,9.168
4546.000,272760.000,9.366
4547.000,272820.000,9.692
4548.000,272880.000,9.348
4549.000,272940.000,9.447
4550.000,273000.000,9.597
4551.000,273060.000,9.641
4552.000,273120.000,9.793
4553.000,273180.000,9.406
4554.000,273240.000,9.707
4555.000,273300.000,9.674
4556.000,273360.000,9.954
4557.000,273420.000,9.709
4558.000,273480.000,9.573
4559.000,273540.000,9.346
4560.000,273600.000,9.005
4561.000,273660.000,9.206
4562.000,273720.000,9.853
4563.000,273780.000,9.817
4564.000,273840.000,9.193
4565.000,273900.000,9.166
4566.000,273960.000,9.454
4567.000,274020.000,9.227
4568.000,274080.000,9.966
4569.000,274140.000,9.963
4570.000,274200.000,9.310
4571.000,274260.000,9.929
4572.000,274320.000,9.376
4573.000,274380.000,9.726
4574.000,274440.000,9.380
4575.000,274500.000,9.551
4576.000,274560.000,9.136
4577.000,274620.000,9.473
4578.000,274680.000,9.186
4579.000,274740.000,9.556
4580.000,274800.000,9.296
4581.000,274860.000,9.781
4582.000,274920.000,9.607
4583.000,274980.000,9.779
4584.000,275040.000,9.672
4585.000,275100.000,9.112
4586.000,275160.000,9.018
4587.000,275220.000,9.832
4588.000,275280.000,9.430
4589.000,275340.000,9.557
4590.000,275400.000,9.728
4591.000,275460.000,9.981
4592.000,275520.000,9.390
4593.000,275580.000,9.573
4594.000,275640.000,9.338
4595.000,275700.000,9.407
4596.000,275760.000,9.321
4597.000,275820.000,9.028
4598.000,275880.000,9.199
4599.000,275940.000,9.767
4600.000,276000.000,9.738
4601.000,276060.000,9.475
4602.000,276120.000,9.476
4603.000,276180.000,9.833
4604.000,276240.000,9.699
4605.000,276300.000,9.272
4606.000,276360.000,9.304
4607.000,276420.000,9.758
4608.000,276480.000,9.763
4609.000,276540.000,9.593
4610.000,276600.000,9.433
4611.000,276660.000,9.564
4612.000,276720.000,9.820
4613.000,276780.000,9.466
4614.000,276840.000,9.704
4615.000,276900.000,9.547
4616.000,276960.000,9.183
4617.000,277020.000,9.268
4618.000,277080.000,9.366
4619.000,277140.000,9.206
4620.000,277200.000,9.322
4621.000,277260.000,9.345
4622.000,277320.000,9.481
4623.000,277380.000,9.405
4624.000,277440.000,9.635
4625.000,277500.000,9.170
4626.000,277560.000,9.541
4627.000,277620.000,9.626
4628.000,277680.000,9.525
4629.000,277740.000,9.146
4630.000,277800.000,9.913
4631.000,277860.000,9.616
4632.000,277920.000,9.597
4633.000,277980.000,9.527
4634.000,278040.000,9.266
4635.000,278100.000,9.912
4636.000,278160.000,9.167
4637.000,278220.000,9.250
4638.000,278280.000,9.446
4639.000,278340.000,9.317
4640.000,278400.000,9.253
4641.000,278460.000,9.624
4642.000,278520.000,9.726
4643.000,278580.000,9.355
4644.000,278640.000,9.748
4645.000,278700.000,9.925
4646.000,278760.000,9.914
4647.000,278820.000,9.911
4648.000,278880.000,9.662
4649.000,278940.000,9.104
4650.000,279000.000,9.059
4651.000,279060.000,9.043
4652.000,279120.000,9.286
4653.000,279180.000,9.823
4654.000,279240.000,9.705
4655.000,279300.000,9.555
4656.000,279360.000,9.468
4657.000,279420.000,9.523
4658.000,279480.000,9.440
4659.000,279540.000,9.138
4660.000,279600.000,9.446
4661.000,279660.000,9.490
4662.000,279720.000,9.408
4663.000,279780.000,9.951
4664.000,279840.000,9.244
4665.000,279900.000,9.477
4666.000,279960.000,9.357
4667.000,280020.000,9.327
4668.000,280080.000,9.039
4669.000,280140.000,9.254
4670.000,280200.000,9.256
4671.000,280260.000,9.946
4672.000,280320.000,9.527
4673.000,280380.000,9.732
4674.000,280440.000,9.614
4675.000,280500.000,9.326
4676.000,280560.000,9.036
4677.000,280620.000,9.010
4678.000,280680.000,9.476
4679.000,280740.000,9.273
4680.000,280800.000,9.410
4681.000,280860.000,9.075
4682.000,280920.000,9.299
4683.000,280980.000,9.180
4684.000,281040.000,9.938
4685.000,281100.000,9.345
4686.000,281160.000,9.695
4687.000,281220.000,9.943
4688.000,281280.000,9.450
4689.000,281340.000,9.035
4690.000,281400.000,9.032
4691.000,281460.000,9.392
4692.000,281520.000,9.656
4693.000,281580.000,9.209
4694.000,281640.000,9.296
4695.000,281700.000,9.691
4696.000,281760.000,9.327
4697.000,281820.000,9.308
4698.000,281880.000,9.989
4699.000,281940.000,9.867
4700.000,282000.000,9.494
4701.000,282060.000,9.329
4702.000,282120.000,9.598
4703.000,282180.000,9.746
4704.000,282240.000,9.274
4705.000,282300.000,9.421
4706.000,282360.000,9.113
4707.000,282420.000,9.973
4708.000,282480.000,9.125
4709.000,282540.000,9.675
4710.000,282600.000,9.847
4711.000,282660.000,9.367
4712.000,282720.000,9.619
4713.000,282780.000,9.959
4714.000,282840.000,9.459
4715.000,282900.000,9.435
4716.000,282960.000,9.086
4717.000,283020.000,9.962
4718.000,283080.000,9.837
4719.000,283140.000,9.628
4720.000,283200.000,9.437
4721.000,283260.000,9.663
4722.000,283320.000,9.920
4723.000,283380.000,9.944
4724.000,283440.000,9.345
4725.000,283500.000,9.049
4726.000,283560.000,9.887
4727.000,283620.000,9.120
4728.000,283680.000,9.905
4729.000,283740.000,9.498
4730.000,283800.000,9.203
4731.000,283860.000,9.346
4732.000,283920.000,9.288
4733.000,283980.000,9.440
4734.000,284040.000,9.283
4735.000,284100.000,9.800
4736.000,284160.000,9.881
4737.000,284220.000,9.720
4738.000,284280.000,9.435
4739.000,284340.000,9.753
4740.000,284400.000,9.193
4741.000,284460.000,9.953
4742.000,284520.000,9.543
4743.000,284580.000,9.220
4744.000,284640.000,9.105
4745.000,284700.000,9.117
4746.000,284760.000,9.807
4747.000,284820.000,9.971
4748.000,284880.000,9.580
4749.000,284940.000,9.495
4750.000,285000.000,9.097
4751.000,285060.000,9.425
4752.000,285120.000,9.524
4753.000,285180.000,9.462
4754.000,285240.000,9.186
4755.000,285300.000,9.860
4756.000,285360.000,9.207
4757.000,285420.000,9.471
4758.000,285480.000,9.768
4759.000,285540.000,9.313
4760.000,285600.000,9.912
4761.000,285660.000,9.406
4762.000,285720.000,9.272
4763.000,285780.000,9.107
4764.000,285840.000,9.226
4765.000,285900.000,9.168
4766.000,285960.000,9.444
4767.000,286020.000,9.902
4768.000,286080.000,9.633
4769.000,286140.000,9.223
4770.000,286200.000,9.308
4771.000,286260.000,9.958
4772.000,286320.000,9.665
4773.000,286380.000,9.058
4774.000,286440.000,9.145
4775.000,286500.000,9.080
4776.000,286560.000,9.194
4777.000,286620.000,9.722
4778.000,286680.000,9.459
4779.000,286740.000,9.190
4780.000,286800.000,9.480
4781.000,286860.000,9.950
4782.000,286920.000,9.219
4783.000,286980.000,9.429
4784.000,287040.000,9.067
4785.000,287100.000,9.491
4786.000,287160.000,9.194
4787.000,287220.000,9.370
4788.000,287280.000,9.161
4789.000,287340.000,9.509
4790.000,287400.000,9.710
4791.000,287460.000,9.310
4792.000,287520.000,9.275
4793.000,287580.000,9.588
4794.000,287640.000,9.418
4795.000,287700.000,9.487
4796.000,287760.000,9.031
4797.000,287820.000,9.304
4798.000,287880.000,9.815
4799.000,287940.000,9.182
4800.000,288000.000,9.261
4801.000,288060.000,9.495
4802.000,288120.000,9.754
4803.000,288180.000,9.702
4804.000,288240.000,9.391
4805.000,288300.000,9.822
4806.000,288360.000,9.519
4807.000,288420.000,9.575
4808.000,288480.000,9.979
4809.000,288540.000,9.120
4810.000,288600.000,9.328
4811.000,288660.000,9.597
4812.000,288720.000,9.466
4813.000,288780.000,9.652
4814.000,288840.000,9.035
4815.000,288900.000,9.781
4816.000,288960.000,9.724
4817.000,289020.000,9.108
4818.000,289080.000,9.319
4819.000,289140.000,9.332
4820.000,289200.000,9.034
4821.000,289260.000,9.418
4822.000,289320.000,9.006
4823.000,289380.000,9.391
4824.000,289440.000,9.240
4825.000,289500.000,9.135
4826.000,289560.000,9.771
4827.000,289620.000,9.001
4828.000,289680.000,9.417
4829.000,289740.000,9.692
4830.000,289800.000,9.634
4831.000,289860.000,9.755
4832.000,289920.000,9.229
4833.000,289980.000,9.024
4834.000,290040.000,9.625
4835.000,290100.000,9.622
4836.000,290160.000,9.941
4837.000,290220.000,9.732
4838.000,290280.000,9.631
4839.000,290340.000,9.844
4840.000,290400.000,9.280
4841.000,290460.000,9.394
4842.000,290520.000,9.994
4843.000,290580.000,9.169
4844.000,290640.000,9.506
4845.000,290700.000,9.147
4846.000,290760.000,9.707
4847.000,290820.000,9.949
4848.000,290880.000,9.465
4849.000,290940.000,9.090
4850.000,291000.000,9.304
4851.000,291060.000,9.920
4852.000,291120.000,9.327
4853.000,291180.000,9.632
4854.000,291240.000,9.817
4855.000,291300.000,9.586
4856.000,291360.000,9.142
4857.000,291420.000,9.667
4858.000,291480.000,9.340
4859.000,291540.000,9.252
4860.000,291600.000,9.202
4861.000,291660.000,9.300
4862.000,291720.000,9.249
4863.000,291780.000,9.451
4864.000,291840.000,9.576
4865.000,291900.000,9.117
4866.000,291960.000,9.672
4867.000,292020.000,9.519
4868.000,292080.000,9.023
4869.000,292140.000,9.128
4870.000,292200.000,9.320
4871.000,292260.000,9.161
4872.000,292320.000,9.482
4873.000,292380.000,9.139
4874.000,292440.000,9.123
4875.000,292500.000,9.289
4876.000,292560.000,9.195
4877.000,292620.000,9.152
4878.000,292680.000,9.703
4879.000,292740.000,9.928
4880.000,292800.000,9.336
4881.000,292860.000,9.231
4882.000,292920.000,9.839
4883.000,292980.000,9.733
4884.000,293040.000,9.563
4885.000,293100.000,9.804
4886.000,293160.000,9.790
4887.000,293220.000,9.589
4888.000,293280.000,9.621
4889.000,293340.000,9.093
4890.000,293400.000,9.420
4891.000,293460.000,9.206
4892.000,293520.000,9.308
4893.000,293580.000,9.794
4894.000,293640.000,9.514
4895.000,293700.000,9.200
4896.000,293760.000,9.866
4897.000,293820.000,9.327
4898.000,293880.000,9.015
4899.000,293940.000,9.504
4900.000,294000.000,9.748
4901.000,294060.000,9.627
4902.000,294120.000,9.117
4903.000,294180.000,9.484
4904.000,294240.000,9.220
4905.000,294300.000,9.114
4906.000,294360.000,9.616
4907.000,294420.000,9.959
4908.000,294480.000,9.175
4909.000,294540.000,9.539
4910.000,294600.000,9.057
4911.000,294660.000,9.921
4912.000,294720.000,9.250
4913.000,294780.000,9.258
4914.000,294840.000,9.318
4915.000,294900.000,9.451
4916.000,294960.000,9.790
4917.000,295020.000,9.046
4918.000,295080.000,9.487
4919.000,295140.000,9.505
4920.000,295200.000,9.244
4921.000,295260.000,9.813
4922.000,295320.000,9.437
4923.000,295380.000,9.759
4924.000,295440.000,9.193
4925.000,295500.000,9.491
4926.000,295560.000,9.030
4927.000,295620.000,9.793
4928.000,295680.000,9.815
4929.000,295740.000,9.811
4930.000,295800.000,9.503
4931.000,295860.000,9.472
4932.000,295920.000,9.268
4933.000,295980.000,9.631
4934.000,296040.000,9.460
4935.000,296100.000,9.406
4936.000,296160.000,9.078
4937.000,296220.000,9.597
4938.000,296280.000,9.426
4939.000,296340.000,9.502
4940.000,296400.000,9.633
4941.000,296460.000,9.307
4942.000,296520.000,9.911
4943.000,296580.000,9.916
4944.000,296640.000,9.537
4945.000,296700.000,9.396
4946.000,296760.000,9.866
4947.000,296820.000,9.709
4948.000,296880.000,9.202
4949.000,296940.000,9.368
4950.000,297000.000,9.141
4951.000,297060.000,9.902
4952.000,297120.000,9.844
4953.000,297180.000,9.008
4954.000,297240.000,9.511
4955.000,297300.000,9.500
4956.000,297360.000,9.245
4957.000,297420.000,9.754
4958.000,297480.000,9.305
4959.000,297540.000,9.208
4960.000,297600.000,9.976
4961.000,297660.000,9.644
4962.000,297720.000,9.986
4963.000,297780.000,9.798
4964.000,297840.000,9.045
4965.000,297900.000,9.735
4966.000,297960.000,9.819
4967.000,298020.000,9.107
4968.000,298080.000,9.035
4969.000,298140.000,9.599
4970.000,298200.000,9.438
4971.000,298260.000,9.656
4972.000,298320.000,9.527
4973.000,298380.000,9.141
4974.000,298440.000,9.690
4975.000,298500.000,9.175
4976.000,298560.000,9.821
4977.000,298620.000,9.989
4978.000,298680.000,9.529
4979.000,298740.000,9.018
4980.000,298800.000,9.817
4981.000,298860.000,9.539
4982.000,298920.000,9.370
4983.000,298980.000,9.493
4984.000,299040.000,9.897
4985.000,299100.000,9.902
4986.000,299160.000,9.028
4987.000,299220.000,9.093
4988.000,299280.000,9.454
4989.000,299340.000,9.854
4990.000,299400.000,9.916
4991.000,299460.000,9.817
4992.000,299520.000,9.699
4993.000,299580.000,9.853
4994.000,299640.000,9.425
4995.000,299700.000,9.074
4996.000,299760.000,9.673
4997.000,299820.000,9.772
4998.000,299880.000,9.815
4999.000,299940.000,9.630
5000.000,300000.000,9.150
5001.000,300060.000,9.752
5002.000,300120.000,9.750
5003.000,300180.000,9.305
5004.000,300240.000,9.985
5005.000,300300.000,9.842
5006.000,300360.000,9.313
5007.000,300420.000,9.387
5008.000,300480.000,9.172
5009.000,300540.000,9.116
5010.000,300600.000,9.658
5011.000,300660.000,9.780
5012.000,300720.000,9.167
5013.000,300780.000,9.848
5014.000,300840.000,9.367
5015.000,300900.000,9.812
5016.000,300960.000,9.123
5017.000,301020.000,9.604
5018.000,301080.000,9.414
5019.000,301140.000,9.663
5020.000,301200.000,9.168
5021.000,301260.000,9.874
5022.000,301320.000,9.576
5023.000,301380.000,9.256
5024.000,301440.000,9.122
5025.000,301500.000,9.787
5026.000,301560.000,9.065
5027.000,301620.000,9.236
5028.000,301680.000,9.761
5029.000,301740.000,9.678
5030.000,301800.000,9.176
5031.000,301860.000,9.994
5032.000,301920.000,9.715
5033.000,301980.000,9.631
5034.000,302040.000,9.880
5035.000,302100.000,9.029
5036.000,302160.000,9.833
5037.000,302220.000,9.053
5038.000,302280.000,9.668
5039.000,302340.000,9.623
5040.000,302400.000,9.847
5041.000,302460.000,9.906
5042.000,302520.000,9.644
5043.000,302580.000,9.089
5044.000,302640.000,9.740
5045.000,302700.000,9.491
5046.000,302760.000,9.592
5047.000,302820.000,9.811
5048.000,302880.000,9.765
5049.000,302940.000,9.489
5050.000,303000.000,9.673
5051.000,303060.000,9.993
5052.000,303120.000,9.908
5053.000,303180.000,9.323
5054.000,303240.000,9.826
5055.000,303300.000,9.867
5056.000,303360.000,9.164
5057.000,303420.000,9.037
5058.000,303480.000,9.893
5059.000,303540.000,9.491
5060.000,303600.000,9.964
5061.000,303660.000,9.153
5062.000,303720.000,9.989
5063.000,303780.000,9.707
5064.000,303840.000,9.612
5065.000,303900.000,9.339
5066.000,303960.000,9.064
5067.000,304020.000,9.298
5068.000,304080.000,9.134
5069.000,304140.000,9.525
5070.000,304200.000,9.294
5071.000,304260.000,9.391
5072.000,304320.000,9.346
5073.000,304380.000,9.130
5074.000,304440.000,9.763
5075.000,304500.000,9.481
5076.000,304560.000,9.998
5077.000,304620.000,9.779
5078.000,304680.000,9.377
5079.000,304740.000,9.013
5080.000,304800.000,9.626
5081.000,304860.000,9.585
5082.000,304920.000,9.609
5083.000,304980.000,9.067
5084.000,305040.000,9.233
5085.000,305100.000,9.671
5086.000,305160.000,9.809
5087.000,305220.000,9.408
5088.000,305280.000,9.151
5089.000,305340.000,9.112
5090.000,305400.000,9.790
5091.000,305460.000,9.180
5092.000,305520.000,9.022
5093.000,305580.000,9.047
5094.000,305640.000,9.834
5095.000,305700.000,9.359
5096.000,305760.000,9.371
5097.000,305820.000,9.206
5098.000,305880.000,9.463
5099.000,305940.000,9.336
5100.000,306000.000,9.923
5101.000,306060.000,9.361
5102.000,306120.000,9.571
5103.000,306180.000,9.510
5104.000,306240.000,9.778
5105.000,306300.000,9.447
5106.000,306360.000,9.541
5107.000,306420.000,9.592
5108.000,306480.000,9.637
5109.000,306540.000,9.481
5110.000,306600.000,9.230
5111.000,306660.000,9.543
5112.000,306720.000,9.493
5113.000,306780.000,9.793
5114.000,306840.000,9.022
5115.000,306900.000,9.610
5116.000,306960.000,9.199
5117.000,307020.000,9.427
5118.000,307080.000,9.803
5119.000,307140.000,9.047
5120.000,307200.000,9.438
5121.000,307260.000,9.609
5122.000,307320.000,9.365
5123.000,307380.000,9.489
5124.000,307440.000,9.712
5125.000,307500.000,9.955
5126.000,307560.000,9.583
5127.000,307620.000,9.385
5128.000,307680.000,9.840
5129.000,307740.000,9.019
5130.000,307800.000,9.863
5131.000,307860.000,9.295
5132.000,307920.000,9.252
5133.000,307980.000,9.187
5134.000,308040.000,9.529
5135.000,308100.000,9.252
5136.000,308160.000,9.670
5137.000,308220.000,9.156
5138.000,308280.000,9.553
5139.000,308340.000,9.748
5140.000,308400.000,9.439
5141.000,308460.000,9.856
5142.000,308520.000,9.645
5143.000,308580.000,9.916
5144.000,308640.000,9.749
5145.000,308700.000,9.615
5146.000,308760.000,9.625
5147.000,308820.000,9.866
5148.000,308880.000,9.976
5149.000,308940.000,9.727
5150.000,309000.000,9.605
5151.000,309060.000,9.954
5152.000,309120.000,9.580
5153.000,309180.000,9.551
5154.000,309240.000,9.215
5155.000,309300.000,9.061
5156.000,309360.000,9.890
5157.000,309420.000,9.490
5158.000,309480.000,9.576
5159.000,309540.000,9.006
5160.000,309600.000,9.117
5161.000,309660.000,9.163
5162.000,309720.000,9.973
5163.000,309780.000,9.351
5164.000,309840.000,9.117
5165.000,309900.000,9.354
5166.000,309960.000,9.887
5167.000,310020.000,9.575
5168.000,310080.000,9.108
5169.000,310140.000,9.624
5170.000,310200.000,9.438
5171.000,310260.000,9.628
5172.000,310320.000,9.965
5173.000,310380.000,9.757
5174.000,310440.000,9.840
5175.000,310500.000,9.953
5176.000,310560.000,9.101
5177.000,310620.000,9.029
5178.000,310680.000,9.973
5179.000,310740.000,9.600
5180.000,310800.000,9.573
5181.000,310860.000,9.771
5182.000,310920.000,9.584
5183.000,310980.000,9.513
5184.000,311040.000,9.741
5185.000,311100.000,9.275
5186.000,311160.000,9.126
5187.000,311220.000,9.328
