3780.000,226800.000,9.174
3781.000,226860.000,9.471
3782.000,226920.000,9.516
3783.000,226980.000,9.468
3784.000,227040.000,9.562
3785.000,227100.000,9.125
3786.000,227160.000,9.268
3787.000,227220.000,9.190
3788.000,227280.000,9.752
3789.000,227340.000,9.634
3790.000,227400.000,9.856
3791.000,227460.000,9.603
3792.000,227520.000,9.160
3793.000,227580.000,9.429
3794.000,227640.000,9.108
3795.000,227700.000,9.266
3796.000,227760.000,9.451
3797.000,227820.000,9.435
3798.000,227880.000,9.091
3799.000,227940.000,9.918
3800.000,228000.000,9.991
3801.000,228060.000,9.646
3802.000,228120.000,9.716
3803.000,228180.000,9.028
3804.000,228240.000,9.249
3805.000,228300.000,9.327
3806.000,228360.000,9.199
3807.000,228420.000,9.032
3808.000,228480.000,9.422
3809.000,228540.000,9.837
3810.000,228600.000,9.330
3811.000,228660.000,9.302
3812.000,228720.000,9.720
3813.000,228780.000,9.536
3814.000,228840.000,9.050
3815.000,228900.000,9.958
3816.000,228960.000,9.676
3817.000,229020.000,9.449
3818.000,229080.000,9.171
3819.000,229140.000,9.212
3820.000,229200.000,9.099
3821.000,229260.000,9.308
3822.000,229320.000,9.699
3823.000,229380.000,9.069
3824.000,229440.000,9.590
3825.000,229500.000,9.835
3826.000,229560.000,9.777
3827.000,229620.000,9.614
3828.000,229680.000,9.491
3829.000,229740.000,9.402
3830.000,229800.000,9.961
3831.000,229860.000,9.939
3832.000,229920.000,9.286
3833.000,229980.000,9.278
3834.000,230040.000,9.614
3835.000,230100.000,9.563
3836.000,230160.000,9.359
3837.000,230220.000,9.264
3838.000,230280.000,9.160
3839.000,230340.000,9.314
3840.000,230400.000,9.415
3841.000,230460.000,9.894
3842.000,230520.000,9.651
3843.000,230580.000,9.948
3844.000,230640.000,9.895
3845.000,230700.000,9.876
3846.000,230760.000,9.381
3847.000,230820.000,9.539
3848.000,230880.000,9.856
3849.000,230940.000,9.157
3850.000,231000.000,9.029
3851.000,231060.000,9.659
3852.000,231120.000,9.002
3853.000,231180.000,9.087
3854.000,231240.000,9.486
3855.000,231300.000,9.049
3856.000,231360.000,9.992
3857.000,231420.000,9.690
3858.000,231480.000,9.004
3859.000,231540.000,9.580
3860.000,231600.000,9.000
3861.000,231660.000,9.091
3862.000,231720.000,9.465
3863.000,231780.000,9.027
3864.000,231840.000,9.224
3865.000,231900.000,9.321
3866.000,231960.000,9.634
3867.000,232020.000,9.317
3868.000,232080.000,9.269
3869.000,232140.000,9.908
3870.000,232200.000,9.730
3871.000,232260.000,9.287
3872.000,232320.000,9.343
3873.000,232380.000,9.208
3874.000,232440.000,9.668
3875.000,232500.000,9.069
3876.000,232560.000,9.178
3877.000,232620.000,9.927
3878.000,232680.000,9.265
3879.000,232740.000,9.903
3880.000,232800.000,9.885
3881.000,232860.000,9.771
3882.000,232920.000,9.161
3883.000,232980.000,9.447
3884.000,233040.000,9.020
3885.000,233100.000,9.864
3886.000,233160.000,9.828
3887.000,233220.000,9.338
3888.000,233280.000,9.419
3889.000,233340.000,9.511
3890.000,233400.000,9.755
3891.000,233460.000,9.428
3892.000,233520.000,9.530
3893.000,233580.000,9.188
3894.000,233640.000,9.796
3895.000,233700.000,9.456
3896.000,233760.000,9.190
3897.000,233820.000,9.395
3898.000,233880.000,9.770
3899.000,233940.000,9.680
3900.000,234000.000,9.382
3901.000,234060.000,9.663
3902.000,234120.000,9.833
3903.000,234180.000,9.652
3904.000,234240.000,9.350
3905.000,234300.000,9.830
3906.000,234360.000,9.815
3907.000,234420.000,9.128
3908.000,234480.000,9.065
3909.000,234540.000,9.480
3910.000,234600.000,9.389
3911.000,234660.000,9.250
3912.000,234720.000,9.117
3913.000,234780.000,9.344
3914.000,234840.000,9.456
3915.000,234900.000,9.814
3916.000,234960.000,9.282
3917.000,235020.000,9.831
3918.000,235080.000,9.651
3919.000,235140.000,9.607
3920.000,235200.000,9.785
3921.000,235260.000,9.790
3922.000,235320.000,9.073
3923.000,235380.000,9.320
3924.000,235440.000,9.315
3925.000,235500.000,9.422
3926.000,235560.000,9.831
3927.000,235620.000,9.880
3928.000,235680.000,9.297
3929.000,235740.000,9.355
3930.000,235800.000,9.927
3931.000,235860.000,9.503
3932.000,235920.000,9.776
3933.000,235980.000,9.131
3934.000,236040.000,9.006
3935.000,236100.000,9.184
3936.000,236160.000,9.040
3937.000,236220.000,9.242
3938.000,236280.000,9.132
3939.000,236340.000,9.901
3940.000,236400.000,9.668
3941.000,236460.000,9.228
3942.000,236520.000,9.216
3943.000,236580.000,9.078
3944.000,236640.000,9.055
3945.000,236700.000,9.121
3946.000,236760.000,9.679
3947.000,236820.000,9.148
3948.000,236880.000,9.188
3949.000,236940.000,9.749
3950.000,237000.000,9.324
3951.000,237060.000,9.183
3952.000,237120.000,9.392
3953.000,237180.000,9.227
3954.000,237240.000,9.282
3955.000,237300.000,9.198
3956.000,237360.000,9.659
3957.000,237420.000,9.241
3958.000,237480.000,9.496
3959.000,237540.000,9.297
3960.000,237600.000,9.337
3961.000,237660.000,9.575
3962.000,237720.000,9.571
3963.000,237780.000,9.890
3964.000,237840.000,9.993
3965.000,237900.000,9.147
3966.000,237960.000,9.515
3967.000,238020.000,9.441
3968.000,238080.000,9.429
3969.000,238140.000,9.381
3970.000,238200.000,9.264
3971.000,238260.000,9.239
3972.000,238320.000,9.619
3973.000,238380.000,9.356
3974.000,238440.000,9.203
3975.000,238500.000,9.573
3976.000,238560.000,9.159
3977.000,238620.000,9.477
3978.000,238680.000,9.659
3979.000,238740.000,9.589
3980.000,238800.000,9.473
3981.000,238860.000,9.011
3982.000,238920.000,9.071
3983.000,238980.000,9.473
3984.000,239040.000,9.562
3985.000,239100.000,9.990
3986.000,239160.000,9.600
3987.000,239220.000,9.685
3988.000,239280.000,9.069
3989.000,239340.000,9.860
3990.000,239400.000,9.865
3991.000,239460.000,9.396
3992.000,239520.000,9.906
3993.000,239580.000,9.888
3994.000,239640.000,9.882
3995.000,239700.000,9.608
3996.000,239760.000,9.545
3997.000,239820.000,9.210
3998.000,239880.000,9.618
3999.000,239940.000,9.207
4000.000,240000.000,9.061
4001.000,240060.000,9.040
4002.000,240120.000,9.211
4003.000,240180.000,9.470
4004.000,240240.000,9.620
4005.000,240300.000,9.195
4006.000,240360.000,9.487
4007.000,240420.000,9.266
4008.000,240480.000,9.502
4009.000,240540.000,9.418
4010.000,240600.000,9.773
4011.000,240660.000,9.722
4012.000,240720.000,9.731
4013.000,240780.000,9.987
4014.000,240840.000,9.623
4015.000,240900.000,9.040
4016.000,240960.000,9.341
4017.000,241020.000,9.651
4018.000,241080.000,9.802
4019.000,241140.000,9.415
4020.000,241200.000,9.194
4021.000,241260.000,9.490
4022.000,241320.000,9.017
4023.000,241380.000,9.700
4024.000,241440.000,9.725
4025.000,241500.000,9.573
4026.000,241560.000,9.680
4027.000,241620.000,9.538
4028.000,241680.000,9.713
4029.000,241740.000,9.320
4030.000,241800.000,9.458
4031.000,241860.000,9.494
4032.000,241920.000,9.630
4033.000,241980.000,9.967
4034.000,242040.000,9.138
4035.000,242100.000,9.029
4036.000,242160.000,9.706
4037.000,242220.000,9.168
4038.000,242280.000,9.130
4039.000,242340.000,9.737
4040.000,242400.000,9.984
4041.000,242460.000,9.733
4042.000,242520.000,9.576
4043.000,242580.000,9.566
4044.000,242640.000,9.751
4045.000,242700.000,9.623
4046.000,242760.000,9.328
4047.000,242820.000,9.611
4048.000,242880.000,9.716
4049.000,242940.000,9.263
4050.000,243000.000,9.295
4051.000,243060.000,9.396
4052.000,243120.000,9.384
4053.000,243180.000,9.952
4054.000,243240.000,9.849
4055.000,243300.000,9.135
4056.000,243360.000,9.907
4057.000,243420.000,9.842
4058.000,243480.000,9.825
4059.000,243540.000,9.220
4060.000,243600.000,9.005
4061.000,243660.000,9.907
4062.000,243720.000,9.414
4063.000,243780.000,9.719
4064.000,243840.000,9.465
4065.000,243900.000,9.171
4066.000,243960.000,9.414
4067.000,244020.000,9.252
4068.000,244080.000,9.910
4069.000,244140.000,9.361
4070.000,244200.000,9.919
4071.000,244260.000,9.292
4072.000,244320.000,9.366
4073.000,244380.000,9.004
4074.000,244440.000,9.036
4075.000,244500.000,9.666
4076.000,244560.000,9.078
4077.000,244620.000,9.318
4078.000,244680.000,9.631
4079.000,244740.000,9.212
4080.000,244800.000,9.908
4081.000,244860.000,9.859
4082.000,244920.000,9.050
4083.000,244980.000,9.404
4084.000,245040.000,9.674
4085.000,245100.000,9.145
4086.000,245160.000,9.973
4087.000,245220.000,9.254
4088.000,245280.000,9.915
4089.000,245340.000,9.727
4090.000,245400.000,9.714
4091.000,245460.000,9.701
4092.000,245520.000,9.284
4093.000,245580.000,9.964
4094.000,245640.000,9.895
4095.000,245700.000,9.957
4096.000,245760.000,9.923
4097.000,245820.000,9.904
4098.000,245880.000,9.990
4099.000,245940.000,9.924
4100.000,246000.000,9.106
4101.000,246060.000,9.654
4102.000,246120.000,9.275
4103.000,246180.000,9.730
4104.000,246240.000,9.896
4105.000,246300.000,9.441
4106.000,246360.000,9.302
4107.000,246420.000,9.029
4108.000,246480.000,9.009
4109.000,246540.000,9.603
4110.000,246600.000,9.530
4111.000,246660.000,9.677
4112.000,246720.000,9.976
4113.000,246780.000,9.906
4114.000,246840.000,9.351
4115.000,246900.000,9.617
4116.000,246960.000,9.053
4117.000,247020.000,9.288
4118.000,247080.000,9.026
4119.000,247140.000,9.707
4120.000,247200.000,9.735
4121.000,247260.000,9.716
4122.000,247320.000,9.568
4123.000,247380.000,9.558
4124.000,247440.000,9.888
4125.000,247500.000,9.957
4126.000,247560.000,9.856
4127.000,247620.000,9.244
4128.000,247680.000,9.257
4129.000,247740.000,9.130
4130.000,247800.000,9.912
4131.000,247860.000,9.470
4132.000,247920.000,9.401
4133.000,247980.000,9.874
4134.000,248040.000,9.887
4135.000,248100.000,9.861
4136.000,248160.000,9.144
4137.000,248220.000,9.591
4138.000,248280.000,9.721
4139.000,248340.000,9.855
4140.000,248400.000,9.475
4141.000,248460.000,9.771
4142.000,248520.000,9.788
4143.000,248580.000,9.716
4144.000,248640.000,9.167
4145.000,248700.000,9.587
4146.000,248760.000,9.595
4147.000,248820.000,9.490
4148.000,248880.000,9.803
4149.000,248940.000,9.905
4150.000,249000.000,9.315
4151.000,249060.000,9.538
4152.000,249120.000,9.566
4153.000,249180.000,9.150
4154.000,249240.000,9.805
4155.000,249300.000,9.161
4156.000,249360.000,9.699
4157.000,249420.000,9.405
4158.000,249480.000,9.880
4159.000,249540.000,9.441
4160.000,249600.000,9.984
4161.000,249660.000,9.109
4162.000,249720.000,9.281
4163.000,249780.000,9.042
4164.000,249840.000,9.526
4165.000,249900.000,9.905
4166.000,249960.000,9.854
4167.000,250020.000,9.476
4168.000,250080.000,9.271
4169.000,250140.000,9.142
4170.000,250200.000,9.991
4171.000,250260.000,9.672
4172.000,250320.000,9.567
4173.000,250380.000,9.990
4174.000,250440.000,9.193
4175.000,250500.000,9.721
4176.000,250560.000,9.578
4177.000,250620.000,9.813
4178.000,250680.000,9.225
4179.000,250740.000,9.874
4180.000,250800.000,9.512
4181.000,250860.000,9.558
4182.000,250920.000,9.080
4183.000,250980.000,9.670
4184.000,251040.000,9.580
4185.000,251100.000,9.078
4186.000,251160.000,9.540
4187.000,251220.000,9.095
4188.000,251280.000,9.716
4189.000,251340.000,9.417
4190.000,251400.000,9.686
4191.000,251460.000,9.289
4192.000,251520.000,9.403
4193.000,251580.000,9.289
4194.000,251640.000,9.406
4195.000,251700.000,9.143
4196.000,251760.000,9.663
4197.000,251820.000,9.837
4198.000,251880.000,9.069
4199.000,251940.000,9.045
4200.000,252000.000,9.203
4201.000,252060.000,9.249
4202.000,252120.000,9.991
4203.000,252180.000,9.537
4204.000,252240.000,9.485
4205.000,252300.000,9.922
4206.000,252360.000,9.281
4207.000,252420.000,9.572
4208.000,252480.000,9.750
4209.000,252540.000,9.098
4210.000,252600.000,9.500
4211.000,252660.000,9.267
4212.000,252720.000,9.931
4213.000,252780.000,9.158
4214.000,252840.000,9.529
4215.000,252900.000,9.781
4216.000,252960.000,9.649
4217.000,253020.000,9.175
4218.000,253080.000,9.298
4219.000,253140.000,9.602
4220.000,253200.000,9.247
4221.000,253260.000,9.427
4222.000,253320.000,9.582
4223.000,253380.000,9.147
4224.000,253440.000,9.291
4225.000,253500.000,9.667
4226.000,253560.000,9.099
4227.000,253620.000,9.492
4228.000,253680.000,9.555
4229.000,253740.000,9.734
4230.000,253800.000,9.900
4231.000,253860.000,9.356
4232.000,253920.000,9.615
4233.000,253980.000,9.681
4234.000,254040.000,9.468
4235.000,254100.000,9.055
4236.000,254160.000,9.821
4237.000,254220.000,9.703
4238.000,254280.000,9.792
4239.000,254340.000,9.669
4240.000,254400.000,9.702
4241.000,254460.000,9.268
4242.000,254520.000,9.005
4243.000,254580.000,9.319
4244.000,254640.000,9.803
4245.000,254700.000,9.015
4246.000,254760.000,9.452
4247.000,254820.000,9.599
4248.000,254880.000,9.401
4249.000,254940.000,9.857
4250.000,255000.000,9.391
4251.000,255060.000,9.812
4252.000,255120.000,9.042
4253.000,255180.000,9.094
4254.000,255240.000,9.184
4255.000,255300.000,9.142
4256.000,255360.000,9.613
4257.000,255420.000,9.568
4258.000,255480.000,9.577
4259.000,255540.000,9.854
4260.000,255600.000,9.490
4261.000,255660.000,9.704
4262.000,255720.000,9.581
4263.000,255780.000,9.596
4264.000,255840.000,9.287
4265.000,255900.000,9.775
4266.000,255960.000,9.692
4267.000,256020.000,9.460
4268.000,256080.000,9.637
4269.000,256140.000,9.266
4270.000,256200.000,9.387
4271.000,256260.000,9.406
4272.000,256320.000,9.036
4273.000,256380.000,9.023
4274.000,256440.000,9.931
4275.000,256500.000,9.787
4276.000,256560.000,9.146
4277.000,256620.000,9.227
4278.000,256680.000,9.268
4279.000,256740.000,9.159
4280.000,256800.000,9.267
4281.000,256860.000,9.683
4282.000,256920.000,9.928
4283.000,256980.000,9.749
4284.000,257040.000,9.707
4285.000,257100.000,9.244
4286.000,257160.000,10.000
4287.000,257220.000,9.588
4288.000,257280.000,9.966
4289.000,257340.000,9.281
4290.000,257400.000,9.287
4291.000,257460.000,9.827
4292.000,257520.000,9.882
4293.000,257580.000,9.685
4294.000,257640.000,9.505
4295.000,257700.000,9.115
4296.000,257760.000,9.326
4297.000,257820.000,9.033
4298.000,257880.000,9.905
4299.000,257940.000,9.608
4300.000,258000.000,9.553
4301.000,258060.000,9.317
4302.000,258120.000,9.563
4303.000,258180.000,9.836
4304.000,258240.000,9.041
4305.000,258300.000,9.556
4306.000,258360.000,9.254
4307.000,258420.000,9.043
4308.000,258480.000,9.771
4309.000,258540.000,9.559
4310.000,258600.000,9.734
4311.000,258660.000,9.860
4312.000,258720.000,9.745
4313.000,258780.000,9.434
4314.000,258840.000,9.784
4315.000,258900.000,9.717
4316.000,258960.000,9.984
4317.000,259020.000,9.363
4318.000,259080.000,9.134
4319.000,259140.000,9.806
4320.000,259200.000,9.659
4321.000,259260.000,9.447
4322.000,259320.000,9.218
4323.000,259380.000,9.089
4324.000,259440.000,9.111
4325.000,259500.000,9.508
4326.000,259560.000,9.204
4327.000,259620.000,9.371
4328.000,259680.000,9.690
4329.000,259740.000,9.224
4330.000,259800.000,9.998
4331.000,259860.000,9.413
4332.000,259920.000,9.606
4333.000,259980.000,9.643
4334.000,260040.000,9.474
4335.000,260100.000,9.058
4336.000,260160.000,9.230
4337.000,260220.000,9.409
4338.000,260280.000,9.750
4339.000,260340.000,9.949
4340.000,260400.000,9.343
4341.000,260460.000,9.947
4342.000,260520.000,9.171
4343.000,260580.000,9.976
4344.000,260640.000,9.549
4345.000,260700.000,9.779
4346.000,260760.000,9.026
4347.000,260820.000,9.739
4348.000,260880.000,9.798
4349.000,260940.000,9.043
4350.000,261000.000,9.976
4351.000,261060.000,9.534
4352.000,261120.000,9.521
4353.000,261180.000,9.036
4354.000,261240.000,9.585
4355.000,261300.000,9.716
4356.000,261360.000,9.912
4357.000,261420.000,9.557
4358.000,261480.000,9.769
4359.000,261540.000,9.733
4360.000,261600.000,9.818
4361.000,261660.000,9.938
4362.000,261720.000,9.032
4363.000,261780.000,10.000
4364.000,261840.000,9.144
4365.000,261900.000,9.706
4366.000,261960.000,9.641
4367.000,262020.000,9.151
4368.000,262080.000,9.034
4369.000,262140.000,9.211
4370.000,262200.000,9.496
4371.000,262260.000,9.807
4372.000,262320.000,9.333
4373.000,262380.000,9.221
4374.000,262440.000,9.412
4375.000,262500.000,9.987
4376.000,262560.000,9.938
4377.000,262620.000,9.619
4378.000,262680.000,9.735
4379.000,262740.000,9.710
4380.000,262800.000,9.987
4381.000,262860.000,9.670
4382.000,262920.000,9.644
4383.000,262980.000,9.208
4384.000,263040.000,9.448
4385.000,263100.000,9.782
4386.000,263160.000,9.837
4387.000,263220.000,9.390
4388.000,263280.000,9.580
4389.000,263340.000,9.421
4390.000,263400.000,9.321
4391.000,263460.000,9.804
4392.000,263520.000,9.247
4393.000,263580.000,9.609
4394.000,263640.000,9.932
4395.000,263700.000,9.471
4396.000,263760.000,9.380
4397.000,263820.000,9.418
4398.000,263880.000,9.557
4399.000,263940.000,9.995
4400.000,264000.000,9.133
4401.000,264060.000,9.122
4402.000,264120.000,9.285
4403.000,264180.000,9.927
4404.000,264240.000,9.006
4405.000,264300.000,9.260
4406.000,264360.000,9.186
4407.000,264420.000,9.256
4408.000,264480.000,9.432
4409.000,264540.000,9.971
4410.000,264600.000,9.785
4411.000,264660.000,9.022
4412.000,264720.000,9.760
4413.000,264780.000,9.962
4414.000,264840.000,9.308
4415.000,264900.000,9.547
4416.000,264960.000,9.925
4417.000,265020.000,9.629
4418.000,265080.000,9.151
4419.000,265140.000,9.575
4420.000,265200.000,9.490
4421.000,265260.000,9.215
4422.000,265320.000,9.139
4423.000,265380.000,9.566
4424.000,265440.000,9.769
4425.000,265500.000,9.628
4426.000,265560.000,9.348
4427.000,265620.000,9.001
4428.000,265680.000,9.812
4429.000,265740.000,9.092
4430.000,265800.000,9.944
4431.000,265860.000,9.224
4432.000,265920.000,9.340
4433.000,265980.000,9.247
4434.000,266040.000,9.510
4435.000,266100.000,9.187
4436.000,266160.000,9.370
4437.000,266220.000,9.442
4438.000,266280.000,9.872
4439.000,266340.000,9.032
4440.000,266400.000,9.750
4441.000,266460.000,9.111
4442.000,266520.000,9.995
4443.000,266580.000,9.880
4444.000,266640.000,9.454
4445.000,266700.000,9.977
4446.000,266760.000,9.437
4447.000,266820.000,9.127
4448.000,266880.000,9.683
4449.000,266940.000,9.760
4450.000,267000.000,9.524
4451.000,267060.000,9.559
4452.000,267120.000,9.665
4453.000,267180.000,9.743
4454.000,267240.000,9.667
4455.000,267300.000,9.777
4456.000,267360.000,9.718
4457.000,267420.000,9.438
4458.000,267480.000,9.723
4459.000,267540.000,9.622
4460.000,267600.000,9.011
4461.000,267660.000,9.804
4462.000,267720.000,9.290
4463.000,267780.000,9.981
4464.000,267840.000,9.193
4465.000,267900.000,9.473
4466.000,267960.000,9.509
4467.000,268020.000,9.389
4468.000,268080.000,9.118
4469.000,268140.000,9.402
4470.000,268200.000,9.568
4471.000,268260.000,9.188
4472.000,268320.000,9.472
4473.000,268380.000,9.057
4474.000,268440.000,9.465
4475.000,268500.000,9.925
4476.000,268560.000,9.240
4477.000,268620.000,9.879
4478.000,268680.000,9.623
4479.000,268740.000,9.210
4480.000,268800.000,9.630
4481.000,268860.000,9.624
4482.000,268920.000,9.459
4483.000,268980.000,9.080
4484.000,269040.000,9.685
4485.000,269100.000,9.531
4486.000,269160.000,9.710
4487.000,269220.000,9.817
4488.000,269280.000,9.185
4489.000,269340.000,9.362
4490.000,269400.000,9.885
4491.000,269460.000,9.249
4492.000,269520.000,9.731
4493.000,269580.000,9.895
4494.000,269640.000,9.431
4495.000,269700.000,9.678
4496.000,269760.000,9.076
4497.000,269820.000,9.741
4498.000,269880.000,9.273
4499.000,269940.000,9.156
4500.000,270000.000,9.088
4501.000,270060.000,9.405
4502.000,270120.000,9.830
4503.000,270180.000,9.710
4504.000,270240.000,9.016
4505.000,270300.000,9.504
4506.000,270360.000,9.860
4507.000,270420.000,9.752
4508.000,270480.000,9.080
4509.000,270540.000,9.084
4510.000,270600.000,9.594
