4187.000,251220.000,9.608
4188.000,251280.000,9.523
4189.000,251340.000,9.987
4190.000,251400.000,9.384
4191.000,251460.000,9.062
4192.000,251520.000,9.952
4193.000,251580.000,9.227
4194.000,251640.000,9.246
4195.000,251700.000,9.905
4196.000,251760.000,9.688
4197.000,251820.000,9.947
4198.000,251880.000,9.410
4199.000,251940.000,9.638
4200.000,252000.000,9.471
4201.000,252060.000,9.266
4202.000,252120.000,9.750
4203.000,252180.000,9.173
4204.000,252240.000,9.695
4205.000,252300.000,9.054
4206.000,252360.000,9.614
4207.000,252420.000,9.865
4208.000,252480.000,9.237
4209.000,252540.000,9.184
4210.000,252600.000,9.330
4211.000,252660.000,9.911
4212.000,252720.000,9.244
4213.000,252780.000,9.027
4214.000,252840.000,9.941
4215.000,252900.000,9.041
4216.000,252960.000,9.762
4217.000,253020.000,9.232
4218.000,253080.000,9.165
4219.000,253140.000,9.242
4220.000,253200.000,9.765
4221.000,253260.000,9.670
4222.000,253320.000,9.875
4223.000,253380.000,9.898
4224.000,253440.000,9.462
4225.000,253500.000,9.193
4226.000,253560.000,9.906
4227.000,253620.000,9.411
4228.000,253680.000,9.632
4229.000,253740.000,9.300
4230.000,253800.000,9.083
4231.000,253860.000,9.986
4232.000,253920.000,9.001
4233.000,253980.000,9.872
4234.000,254040.000,9.994
4235.000,254100.000,9.092
4236.000,254160.000,9.796
4237.000,254220.000,9.856
4238.000,254280.000,9.961
4239.000,254340.000,9.769
4240.000,254400.000,9.231
4241.000,254460.000,9.287
4242.000,254520.000,9.942
4243.000,254580.000,9.286
4244.000,254640.000,9.328
4245.000,254700.000,9.129
4246.000,254760.000,9.873
4247.000,254820.000,9.208
4248.000,254880.000,9.659
4249.000,254940.000,9.554
4250.000,255000.000,9.166
4251.000,255060.000,9.386
4252.000,255120.000,9.784
4253.000,255180.000,9.618
4254.000,255240.000,9.069
4255.000,255300.000,9.000
4256.000,255360.000,9.733
4257.000,255420.000,9.793
4258.000,255480.000,9.923
4259.000,255540.000,9.700
4260.000,255600.000,9.013
4261.000,255660.000,9.104
4262.000,255720.000,9.806
4263.000,255780.000,9.781
4264.000,255840.000,9.171
4265.000,255900.000,9.677
4266.000,255960.000,9.835
4267.000,256020.000,9.668
4268.000,256080.000,9.993
4269.000,256140.000,9.692
4270.000,256200.000,9.813
4271.000,256260.000,9.137
4272.000,256320.000,9.288
4273.000,256380.000,9.227
4274.000,256440.000,9.514
4275.000,256500.000,9.785
4276.000,256560.000,9.889
4277.000,256620.000,9.097
4278.000,256680.000,9.121
4279.000,256740.000,9.030
4280.000,256800.000,9.614
4281.000,256860.000,9.248
4282.000,256920.000,9.291
4283.000,256980.000,9.134
4284.000,257040.000,9.883
4285.000,257100.000,9.879
4286.000,257160.000,9.802
4287.000,257220.000,9.701
4288.000,257280.000,9.570
4289.000,257340.000,9.295
4290.000,257400.000,9.894
4291.000,257460.000,9.194
4292.000,257520.000,9.131
4293.000,257580.000,9.229
4294.000,257640.000,9.427
4295.000,257700.000,9.561
4296.000,257760.000,9.467
4297.000,257820.000,9.132
4298.000,257880.000,9.979
4299.000,257940.000,9.586
4300.000,258000.000,9.528
4301.000,258060.000,9.550
4302.000,258120.000,9.042
4303.000,258180.000,9.356
4304.000,258240.000,9.505
4305.000,258300.000,9.175
4306.000,258360.000,9.746
4307.000,258420.000,9.573
4308.000,258480.000,9.144
4309.000,258540.000,9.392
4310.000,258600.000,9.117
4311.000,258660.000,9.606
4312.000,258720.000,9.336
4313.000,258780.000,9.832
4314.000,258840.000,9.533
4315.000,258900.000,9.723
4316.000,258960.000,9.268
4317.000,259020.000,9.141
4318.000,259080.000,9.138
4319.000,259140.000,9.272
4320.000,259200.000,9.178
4321.000,259260.000,9.231
4322.000,259320.000,9.967
4323.000,259380.000,9.749
4324.000,259440.000,9.518
4325.000,259500.000,9.212
4326.000,259560.000,9.579
4327.000,259620.000,9.048
4328.000,259680.000,9.833
4329.000,259740.000,9.732
4330.000,259800.000,9.047
4331.000,259860.000,9.247
4332.000,259920.000,9.965
4333.000,259980.000,9.079
4334.000,260040.000,9.786
4335.000,260100.000,9.983
4336.000,260160.000,9.164
4337.000,260220.000,9.147
4338.000,260280.000,9.245
4339.000,260340.000,9.945
4340.000,260400.000,9.903
4341.000,260460.000,9.999
4342.000,260520.000,9.066
4343.000,260580.000,9.990
4344.000,260640.000,9.819
4345.000,260700.000,9.913
4346.000,260760.000,9.184
4347.000,260820.000,9.168
4348.000,260880.000,9.284
4349.000,260940.000,9.961
4350.000,261000.000,9.588
4351.000,261060.000,9.518
4352.000,261120.000,9.448
4353.000,261180.000,9.451
4354.000,261240.000,9.475
4355.000,261300.000,9.635
4356.000,261360.000,9.696
4357.000,261420.000,9.950
4358.000,261480.000,9.111
4359.000,261540.000,9.960
4360.000,261600.000,9.390
4361.000,261660.000,9.122
4362.000,261720.000,9.378
4363.000,261780.000,9.158
4364.000,261840.000,9.664
4365.000,261900.000,9.583
4366.000,261960.000,9.876
4367.000,262020.000,9.778
4368.000,262080.000,9.269
4369.000,262140.000,9.110
4370.000,262200.000,9.005
4371.000,262260.000,9.442
4372.000,262320.000,9.284
4373.000,262380.000,9.711
4374.000,262440.000,9.208
4375.000,262500.000,9.428
4376.000,262560.000,9.284
4377.000,262620.000,9.508
4378.000,262680.000,9.196
4379.000,262740.000,9.316
4380.000,262800.000,9.585
4381.000,262860.000,9.154
4382.000,262920.000,9.544
4383.000,262980.000,9.690
4384.000,263040.000,9.662
4385.000,263100.000,9.987
4386.000,263160.000,9.184
4387.000,263220.000,9.169
4388.000,263280.000,9.512
4389.000,263340.000,9.440
4390.000,263400.000,9.827
4391.000,263460.000,9.861
4392.000,263520.000,9.574
4393.000,263580.000,9.907
4394.000,263640.000,9.769
4395.000,263700.000,9.037
4396.000,263760.000,9.600
4397.000,263820.000,9.930
4398.000,263880.000,9.072
4399.000,263940.000,9.759
4400.000,264000.000,9.648
4401.000,264060.000,9.839
4402.000,264120.000,9.342
4403.000,264180.000,9.321
4404.000,264240.000,9.666
4405.000,264300.000,9.448
4406.000,264360.000,9.462
4407.000,264420.000,9.936
4408.000,264480.000,9.781
4409.000,264540.000,9.127
4410.000,264600.000,9.303
4411.000,264660.000,9.209
4412.000,264720.000,9.006
4413.000,264780.000,9.805
4414.000,264840.000,9.461
4415.000,264900.000,9.885
4416.000,264960.000,9.005
4417.000,265020.000,9.945
4418.000,265080.000,9.339
4419.000,265140.000,9.650
4420.000,265200.000,9.638
4421.000,265260.000,9.635
4422.000,265320.000,9.165
4423.000,265380.000,9.137
4424.000,265440.000,9.272
4425.000,265500.000,9.587
4426.000,265560.000,9.556
4427.000,265620.000,9.611
4428.000,265680.000,9.341
4429.000,265740.000,9.586
4430.000,265800.000,9.351
4431.000,265860.000,9.555
4432.000,265920.000,9.178
4433.000,265980.000,9.470
4434.000,266040.000,9.907
4435.000,266100.000,9.344
4436.000,266160.000,9.208
4437.000,266220.000,9.418
4438.000,266280.000,9.478
4439.000,266340.000,9.108
4440.000,266400.000,9.867
4441.000,266460.000,9.131
4442.000,266520.000,9.973
4443.000,266580.000,9.996
4444.000,266640.000,9.772
4445.000,266700.000,9.921
4446.000,266760.000,9.365
4447.000,266820.000,9.452
4448.000,266880.000,9.345
4449.000,266940.000,9.968
4450.000,267000.000,9.362
4451.000,267060.000,9.903
4452.000,267120.000,9.594
4453.000,267180.000,9.760
4454.000,267240.000,9.077
4455.000,267300.000,9.341
4456.000,267360.000,9.849
4457.000,267420.000,9.007
4458.000,267480.000,9.135
4459.000,267540.000,9.096
4460.000,267600.000,9.487
4461.000,267660.000,9.706
4462.000,267720.000,9.013
4463.000,267780.000,9.182
4464.000,267840.000,9.570
4465.000,267900.000,9.016
4466.000,267960.000,9.373
4467.000,268020.000,9.535
4468.000,268080.000,9.079
4469.000,268140.000,9.947
4470.000,268200.000,9.037
4471.000,268260.000,9.706
4472.000,268320.000,9.145
4473.000,268380.000,9.133
4474.000,268440.000,9.878
4475.000,268500.000,9.862
4476.000,268560.000,9.040
4477.000,268620.000,9.058
4478.000,268680.000,9.491
4479.000,268740.000,9.948
4480.000,268800.000,9.576
4481.000,268860.000,9.960
4482.000,268920.000,9.067
4483.000,268980.000,9.556
4484.000,269040.000,9.304
4485.000,269100.000,9.155
4486.000,269160.000,9.761
4487.000,269220.000,9.194
4488.000,269280.000,9.150
4489.000,269340.000,9.636
4490.000,269400.000,9.858
4491.000,269460.000,9.755
4492.000,269520.000,9.047
4493.000,269580.000,9.429
4494.000,269640.000,9.147
4495.000,269700.000,9.719
4496.000,269760.000,9.194
4497.000,269820.000,9.888
4498.000,269880.000,9.955
4499.000,269940.000,9.972
4500.000,270000.000,9.848
4501.000,270060.000,9.548
4502.000,270120.000,9.629
4503.000,270180.000,9.594
4504.000,270240.000,9.255
4505.000,270300.000,9.583
4506.000,270360.000,9.979
4507.000,270420.000,9.025
4508.000,270480.000,9.991
4509.000,270540.000,9.175
4510.000,270600.000,9.538
4511.000,270660.000,9.288
4512.000,270720.000,9.012
4513.000,270780.000,9.561
4514.000,270840.000,9.396
4515.000,270900.000,9.328
4516.000,270960.000,9.547
4517.000,271020.000,9.724
4518.000,271080.000,9.633
4519.000,271140.000,9.494
4520.000,271200.000,9.974
4521.000,271260.000,9.597
4522.000,271320.000,9.172
4523.000,271380.000,9.789
4524.000,271440.000,9.825
4525.000,271500.000,9.813
4526.000,271560.000,9.694
4527.000,271620.000,9.903
4528.000,271680.000,9.346
4529.000,271740.000,9.791
4530.000,271800.000,9.027
4531.000,271860.000,9.652
4532.000,271920.000,9.042
4533.000,271980.000,9.820
4534.000,272040.000,9.277
4535.000,272100.000,9.186
4536.000,272160.000,9.251
4537.000,272220.000,9.843
4538.000,272280.000,9.662
4539.000,272340.000,9.093
4540.000,272400.000,9.952
4541.000,272460.000,9.936
4542.000,272520.000,9.750
4543.000,272580.000,9.621
4544.000,272640.000,9.894
4545.000,272700.000,9.148
4546.000,272760.000,9.500
4547.000,272820.000,9.032
4548.000,272880.000,9.236
4549.000,272940.000,9.349
4550.000,273000.000,9.588
4551.000,273060.000,9.467
4552.000,273120.000,9.649
4553.000,273180.000,9.053
4554.000,273240.000,9.599
4555.000,273300.000,9.469
4556.000,273360.000,9.049
4557.000,273420.000,9.867
4558.000,273480.000,9.979
4559.000,273540.000,9.756
4560.000,273600.000,9.788
4561.000,273660.000,9.767
4562.000,273720.000,9.401
4563.000,273780.000,9.225
4564.000,273840.000,9.829
4565.000,273900.000,9.647
4566.000,273960.000,9.795
4567.000,274020.000,9.326
4568.000,274080.000,9.414
4569.000,274140.000,9.992
4570.000,274200.000,9.450
4571.000,274260.000,9.842
4572.000,274320.000,9.485
4573.000,274380.000,9.678
4574.000,274440.000,9.495
4575.000,274500.000,9.299
4576.000,274560.000,9.371
4577.000,274620.000,9.025
4578.000,274680.000,9.700
4579.000,274740.000,9.274
4580.000,274800.000,9.928
4581.000,274860.000,9.308
4582.000,274920.000,9.518
4583.000,274980.000,9.351
4584.000,275040.000,9.191
4585.000,275100.000,9.581
4586.000,275160.000,9.081
4587.000,275220.000,9.690
4588.000,275280.000,9.011
4589.000,275340.000,9.523
4590.000,275400.000,9.274
4591.000,275460.000,9.347
4592.000,275520.000,9.014
4593.000,275580.000,9.719
4594.000,275640.000,9.965
4595.000,275700.000,9.670
4596.000,275760.000,9.438
4597.000,275820.000,9.896
4598.000,275880.000,9.335
4599.000,275940.000,9.525
4600.000,276000.000,9.105
4601.000,276060.000,9.413
4602.000,276120.000,9.442
4603.000,276180.000,9.382
4604.000,276240.000,9.574
4605.000,276300.000,9.828
4606.000,276360.000,9.879
4607.000,276420.000,9.086
4608.000,276480.000,9.888
4609.000,276540.000,9.448
4610.000,276600.000,9.260
4611.000,276660.000,9.776
4612.000,276720.000,9.765
4613.000,276780.000,9.833
4614.000,276840.000,9.971
4615.000,276900.000,9.677
4616.000,276960.000,9.674
4617.000,277020.000,9.487
4618.000,277080.000,9.829
4619.000,277140.000,9.653
4620.000,277200.000,9.499
4621.000,277260.000,9.766
4622.000,277320.000,9.228
4623.000,277380.000,9.365
4624.000,277440.000,9.466
4625.000,277500.000,9.977
4626.000,277560.000,9.582
4627.000,277620.000,9.924
4628.000,277680.000,9.756
4629.000,277740.000,9.933
4630.000,277800.000,9.123
4631.000,277860.000,9.966
4632.000,277920.000,9.126
4633.000,277980.000,9.123
4634.000,278040.000,9.297
4635.000,278100.000,9.753
4636.000,278160.000,9.112
4637.000,278220.000,9.777
4638.000,278280.000,9.298
4639.000,278340.000,9.460
4640.000,278400.000,9.724
4641.000,278460.000,9.369
4642.000,278520.000,9.498
4643.000,278580.000,9.482
4644.000,278640.000,9.599
4645.000,278700.000,9.076
4646.000,278760.000,9.053
4647.000,278820.000,9.347
4648.000,278880.000,9.563
4649.000,278940.000,9.745
4650.000,279000.000,9.601
4651.000,279060.000,9.046
4652.000,279120.000,9.968
4653.000,279180.000,9.962
4654.000,279240.000,9.119
4655.000,279300.000,9.200
4656.000,279360.000,9.310
4657.000,279420.000,9.603
4658.000,279480.000,9.126
4659.000,279540.000,9.408
4660.000,279600.000,9.688
4661.000,279660.000,9.233
4662.000,279720.000,9.995
4663.000,279780.000,9.391
4664.000,279840.000,9.705
4665.000,279900.000,9.654
4666.000,279960.000,9.709
4667.000,280020.000,9.053
4668.000,280080.000,9.636
4669.000,280140.000,9.998
4670.000,280200.000,9.394
4671.000,280260.000,9.409
4672.000,280320.000,9.183
4673.000,280380.000,9.667
4674.000,280440.000,9.508
4675.000,280500.000,9.185
4676.000,280560.000,9.744
4677.000,280620.000,9.523
4678.000,280680.000,9.238
4679.000,280740.000,9.038
4680.000,280800.000,9.077
4681.000,280860.000,9.850
4682.000,280920.000,9.907
4683.000,280980.000,9.874
4684.000,281040.000,9.173
4685.000,281100.000,9.581
4686.000,281160.000,9.891
4687.000,281220.000,9.405
4688.000,281280.000,9.449
4689.000,281340.000,9.870
4690.000,281400.000,9.055
4691.000,281460.000,9.729
4692.000,281520.000,9.042
4693.000,281580.000,9.839
4694.000,281640.000,9.544
4695.000,281700.000,9.228
4696.000,281760.000,9.367
4697.000,281820.000,9.809
4698.000,281880.000,9.256
4699.000,281940.000,9.186
4700.000,282000.000,9.844
4701.000,282060.000,9.583
4702.000,282120.000,9.891
4703.000,282180.000,9.578
4704.000,282240.000,9.891
4705.000,282300.000,9.190
4706.000,282360.000,9.408
4707.000,282420.000,9.097
4708.000,282480.000,9.749
4709.000,282540.000,9.887
4710.000,282600.000,9.248
4711.000,282660.000,9.274
4712.000,282720.000,9.762
4713.000,282780.000,9.206
4714.000,282840.000,9.374
4715.000,282900.000,9.171
4716.000,282960.000,9.154
4717.000,283020.000,9.421
4718.000,283080.000,9.168
4719.000,283140.000,9.049
4720.000,283200.000,9.275
4721.000,283260.000,9.461
4722.000,283320.000,9.251
4723.000,283380.000,9.595
4724.000,283440.000,9.762
4725.000,283500.000,9.128
4726.000,283560.000,9.530
4727.000,283620.000,9.301
4728.000,283680.000,9.939
4729.000,283740.000,9.938
4730.000,283800.000,9.276
4731.000,283860.000,9.492
4732.000,283920.000,9.374
4733.000,283980.000,9.924
4734.000,284040.000,9.054
4735.000,284100.000,9.034
4736.000,284160.000,9.711
4737.000,284220.000,9.597
4738.000,284280.000,9.078
4739.000,284340.000,9.016
4740.000,284400.000,9.819
4741.000,284460.000,9.231
4742.000,284520.000,9.748
4743.000,284580.000,9.387
4744.000,284640.000,9.357
4745.000,284700.000,9.557
4746.000,284760.000,9.594
4747.000,284820.000,9.074
4748.000,284880.000,9.784
4749.000,284940.000,9.207
4750.000,285000.000,9.951
4751.000,285060.000,9.864
4752.000,285120.000,9.053
4753.000,285180.000,9.319
4754.000,285240.000,9.144
4755.000,285300.000,9.936
4756.000,285360.000,9.064
4757.000,285420.000,9.318
4758.000,285480.000,9.354
4759.000,285540.000,9.230
4760.000,285600.000,9.835
4761.000,285660.000,9.442
4762.000,285720.000,9.783
4763.000,285780.000,9.470
4764.000,285840.000,9.380
4765.000,285900.000,9.968
4766.000,285960.000,9.277
4767.000,286020.000,9.398
4768.000,286080.000,9.612
4769.000,286140.000,9.624
4770.000,286200.000,9.509
4771.000,286260.000,9.294
4772.000,286320.000,9.541
4773.000,286380.000,9.663
4774.000,286440.000,9.705
4775.000,286500.000,9.516
4776.000,286560.000,9.020
4777.000,286620.000,9.654
4778.000,286680.000,9.733
4779.000,286740.000,9.000
4780.000,286800.000,9.188
4781.000,286860.000,9.363
4782.000,286920.000,9.656
4783.000,286980.000,9.546
4784.000,287040.000,9.278
4785.000,287100.000,9.851
4786.000,287160.000,9.608
4787.000,287220.000,9.267
4788.000,287280.000,9.424
4789.000,287340.000,9.524
4790.000,287400.000,9.771
4791.000,287460.000,9.516
4792.000,287520.000,9.327
4793.000,287580.000,9.906
4794.000,287640.000,9.893
4795.000,287700.000,9.418
4796.000,287760.000,9.216
4797.000,287820.000,9.229
4798.000,287880.000,9.516
4799.000,287940.000,9.837
4800.000,288000.000,9.322
4801.000,288060.000,9.562
4802.000,288120.000,9.171
4803.000,288180.000,9.643
4804.000,288240.000,9.124
4805.000,288300.000,9.434
4806.000,288360.000,9.759
4807.000,288420.000,9.426
4808.000,288480.000,9.053
4809.000,288540.000,9.176
4810.000,288600.000,9.040
4811.000,288660.000,9.166
4812.000,288720.000,9.717
4813.000,288780.000,9.031
4814.000,288840.000,9.327
4815.000,288900.000,9.233
4816.000,288960.000,9.273
4817.000,289020.000,9.792
4818.000,289080.000,9.614
4819.000,289140.000,9.363
4820.000,289200.000,9.333
4821.000,289260.000,9.148
4822.000,289320.000,9.895
4823.000,289380.000,9.581
4824.000,289440.000,9.166
4825.000,289500.000,9.321
4826.000,289560.000,9.372
4827.000,289620.000,9.901
4828.000,289680.000,9.937
4829.000,289740.000,9.113
4830.000,289800.000,9.713
4831.000,289860.000,9.789
4832.000,289920.000,9.094
4833.000,289980.000,9.097
4834.000,290040.000,9.351
4835.000,290100.000,9.195
4836.000,290160.000,9.366
4837.000,290220.000,9.403
4838.000,290280.000,9.018
4839.000,290340.000,9.134
4840.000,290400.000,9.802
4841.000,290460.000,9.358
4842.000,290520.000,9.631
4843.000,290580.000,9.398
4844.000,290640.000,9.618
4845.000,290700.000,9.516
4846.000,290760.000,9.120
4847.000,290820.000,9.469
4848.000,290880.000,9.812
4849.000,290940.000,9.326
4850.000,291000.000,9.177
4851.000,291060.000,9.253
4852.000,291120.000,9.173
4853.000,291180.000,9.875
4854.000,291240.000,9.904
4855.000,291300.000,9.643
4856.000,291360.000,9.765
4857.000,291420.000,9.787
4858.000,291480.000,9.010
4859.000,291540.000,9.377
4860.000,291600.000,9.764
4861.000,291660.000,9.238
4862.000,291720.000,9.342
4863.000,291780.000,9.146
4864.000,291840.000,9.786
4865.000,291900.000,9.098
4866.000,291960.000,9.575
4867.000,292020.000,9.150
4868.000,292080.000,9.898
4869.000,292140.000,9.499
4870.000,292200.000,9.929
4871.000,292260.000,9.463
4872.000,292320.000,9.404
4873.000,292380.000,9.159
4874.000,292440.000,9.105
4875.000,292500.000,9.803
4876.000,292560.000,9.650
4877.000,292620.000,9.016
4878.000,292680.000,9.678
4879.000,292740.000,9.564
4880.000,292800.000,9.418
4881.000,292860.000,9.144
4882.000,292920.000,9.321
4883.000,292980.000,9.277
4884.000,293040.000,9.992
4885.000,293100.000,9.024
4886.000,293160.000,9.292
4887.000,293220.000,9.770
4888.000,293280.000,9.045
4889.000,293340.000,9.089
4890.000,293400.000,9.309
4891.000,293460.000,9.783
4892.000,293520.000,9.816
4893.000,293580.000,9.127
4894.000,293640.000,9.482
4895.000,293700.000,9.018
4896.000,293760.000,9.812
4897.000,293820.000,9.681
4898.000,293880.000,9.048
4899.000,293940.000,9.585
4900.000,294000.000,9.632
4901.000,294060.000,9.416
4902.000,294120.000,9.849
4903.000,294180.000,9.849
4904.000,294240.000,9.964
4905.000,294300.000,9.900
4906.000,294360.000,9.864
4907.000,294420.000,9.813
4908.000,294480.000,9.944
4909.000,294540.000,9.881
4910.000,294600.000,9.590
4911.000,294660.000,9.718
4912.000,294720.000,9.662
4913.000,294780.000,9.373
4914.000,294840.000,9.384
4915.000,294900.000,9.827
4916.000,294960.000,9.343
4917.000,295020.000,9.381
