11999.000,719940.000,9.330
12000.000,720000.000,9.813
12001.000,720060.000,9.833
12002.000,720120.000,9.504
12003.000,720180.000,9.979
12004.000,720240.000,9.318
12005.000,720300.000,9.847
12006.000,720360.000,9.987
12007.000,720420.000,9.648
12008.000,720480.000,9.593
12009.000,720540.000,9.197
12010.000,720600.000,9.292
12011.000,720660.000,9.027
12012.000,720720.000,9.085
12013.000,720780.000,9.459
12014.000,720840.000,9.650
12015.000,720900.000,9.090
12016.000,720960.000,9.825
12017.000,721020.000,9.414
12018.000,721080.000,9.630
12019.000,721140.000,9.500
12020.000,721200.000,9.981
12021.000,721260.000,9.295
12022.000,721320.000,9.269
12023.000,721380.000,9.353
12024.000,721440.000,9.862
12025.000,721500.000,9.069
12026.000,721560.000,9.790
12027.000,721620.000,9.689
12028.000,721680.000,9.438
12029.000,721740.000,9.979
12030.000,721800.000,9.530
12031.000,721860.000,9.208
12032.000,721920.000,9.106
12033.000,721980.000,9.597
12034.000,722040.000,9.740
12035.000,722100.000,9.044
12036.000,722160.000,9.323
12037.000,722220.000,9.143
12038.000,722280.000,9.807
12039.000,722340.000,9.285
12040.000,722400.000,9.590
12041.000,722460.000,9.529
12042.000,722520.000,9.531
12043.000,722580.000,9.961
12044.000,722640.000,9.654
12045.000,722700.000,9.533
12046.000,722760.000,9.698
12047.000,722820.000,9.998
12048.000,722880.000,9.592
12049.000,722940.000,9.224
12050.000,723000.000,9.651
12051.000,723060.000,9.139
12052.000,723120.000,9.107
12053.000,723180.000,9.583
12054.000,723240.000,9.656
12055.000,723300.000,9.753
12056.000,723360.000,9.669
12057.000,723420.000,9.443
12058.000,723480.000,9.690
12059.000,723540.000,9.357
12060.000,723600.000,9.792
12061.000,723660.000,9.449
12062.000,723720.000,9.139
12063.000,723780.000,9.383
12064.000,723840.000,9.938
12065.000,723900.000,9.626
12066.000,723960.000,9.310
12067.000,724020.000,9.633
12068.000,724080.000,9.100
12069.000,724140.000,9.485
12070.000,724200.000,9.415
12071.000,724260.000,9.916
12072.000,724320.000,9.905
12073.000,724380.000,9.794
12074.000,724440.000,9.617
12075.000,724500.000,9.984
12076.000,724560.000,9.717
12077.000,724620.000,9.398
12078.000,724680.000,9.033
12079.000,724740.000,9.639
12080.000,724800.000,9.890
12081.000,724860.000,9.121
12082.000,724920.000,9.047
12083.000,724980.000,9.479
12084.000,725040.000,9.817
12085.000,725100.000,9.532
12086.000,725160.000,9.178
12087.000,725220.000,9.967
12088.000,725280.000,9.355
12089.000,725340.000,9.403
12090.000,725400.000,9.367
12091.000,725460.000,9.798
12092.000,725520.000,9.600
12093.000,725580.000,9.919
12094.000,725640.000,9.747
12095.000,725700.000,9.904
12096.000,725760.000,9.083
12097.000,725820.000,9.073
12098.000,725880.000,9.285
12099.000,725940.000,9.860
12100.000,726000.000,9.982
12101.000,726060.000,9.390
12102.000,726120.000,9.220
12103.000,726180.000,9.421
12104.000,726240.000,9.481
12105.000,726300.000,9.666
12106.000,726360.000,9.549
12107.000,726420.000,9.780
12108.000,726480.000,9.671
12109.000,726540.000,9.377
12110.000,726600.000,9.637
12111.000,726660.000,9.285
12112.000,726720.000,9.908
12113.000,726780.000,9.389
12114.000,726840.000,9.890
12115.000,726900.000,9.165
12116.000,726960.000,9.085
12117.000,727020.000,9.889
12118.000,727080.000,9.246
12119.000,727140.000,9.327
12120.000,727200.000,9.068
12121.000,727260.000,9.740
12122.000,727320.000,9.920
12123.000,727380.000,9.746
12124.000,727440.000,9.990
12125.000,727500.000,9.245
12126.000,727560.000,9.151
12127.000,727620.000,9.225
12128.000,727680.000,9.272
12129.000,727740.000,9.682
12130.000,727800.000,9.231
12131.000,727860.000,9.884
12132.000,727920.000,9.463
12133.000,727980.000,9.046
12134.000,728040.000,9.737
12135.000,728100.000,9.455
12136.000,728160.000,9.244
12137.000,728220.000,9.077
12138.000,728280.000,9.673
12139.000,728340.000,9.649
12140.000,728400.000,9.682
12141.000,728460.000,9.062
12142.000,728520.000,9.143
12143.000,728580.000,9.359
12144.000,728640.000,9.403
12145.000,728700.000,9.985
12146.000,728760.000,9.408
12147.000,728820.000,9.245
12148.000,728880.000,9.774
12149.000,728940.000,9.002
12150.000,729000.000,9.575
12151.000,729060.000,9.328
12152.000,729120.000,9.627
12153.000,729180.000,9.308
12154.000,729240.000,9.235
12155.000,729300.000,9.714
12156.000,729360.000,9.948
12157.000,729420.000,9.486
12158.000,729480.000,9.306
12159.000,729540.000,9.809
12160.000,729600.000,9.291
12161.000,729660.000,9.487
12162.000,729720.000,9.349
12163.000,729780.000,9.952
12164.000,729840.000,9.049
12165.000,729900.000,9.029
12166.000,729960.000,9.078
12167.000,730020.000,9.179
12168.000,730080.000,9.109
12169.000,730140.000,9.260
12170.000,730200.000,9.196
12171.000,730260.000,9.251
12172.000,730320.000,9.075
12173.000,730380.000,9.649
12174.000,730440.000,9.541
12175.000,730500.000,9.242
12176.000,730560.000,9.103
12177.000,730620.000,9.646
12178.000,730680.000,9.960
12179.000,730740.000,9.447
12180.000,730800.000,9.000
12181.000,730860.000,9.905
12182.000,730920.000,9.803
12183.000,730980.000,9.882
12184.000,731040.000,9.847
12185.000,731100.000,9.863
12186.000,731160.000,9.349
12187.000,731220.000,9.593
12188.000,731280.000,9.339
12189.000,731340.000,9.190
12190.000,731400.000,9.740
12191.000,731460.000,9.641
12192.000,731520.000,9.871
12193.000,731580.000,9.046
12194.000,731640.000,9.492
12195.000,731700.000,9.857
12196.000,731760.000,9.668
12197.000,731820.000,9.243
12198.000,731880.000,9.159
12199.000,731940.000,9.057
12200.000,732000.000,9.586
12201.000,732060.000,9.735
12202.000,732120.000,9.878
12203.000,732180.000,9.888
12204.000,732240.000,9.201
12205.000,732300.000,9.751
12206.000,732360.000,9.602
12207.000,732420.000,9.438
12208.000,732480.000,9.406
12209.000,732540.000,9.355
12210.000,732600.000,9.812
12211.000,732660.000,9.481
12212.000,732720.000,9.223
12213.000,732780.000,9.134
12214.000,732840.000,9.351
12215.000,732900.000,9.493
12216.000,732960.000,9.913
12217.000,733020.000,9.934
12218.000,733080.000,9.324
12219.000,733140.000,9.636
12220.000,733200.000,9.800
12221.000,733260.000,9.851
12222.000,733320.000,9.551
12223.000,733380.000,9.746
12224.000,733440.000,9.925
12225.000,733500.000,9.242
12226.000,733560.000,9.917
12227.000,733620.000,9.338
12228.000,733680.000,9.626
12229.000,733740.000,9.302
12230.000,733800.000,9.819
12231.000,733860.000,9.919
12232.000,733920.000,9.231
12233.000,733980.000,9.098
12234.000,734040.000,9.476
12235.000,734100.000,9.111
12236.000,734160.000,9.026
12237.000,734220.000,9.822
12238.000,734280.000,9.226
12239.000,734340.000,9.222
12240.000,734400.000,9.906
12241.000,734460.000,9.598
12242.000,734520.000,9.076
12243.000,734580.000,9.590
12244.000,734640.000,9.551
12245.000,734700.000,9.477
12246.000,734760.000,9.878
12247.000,734820.000,9.292
12248.000,734880.000,9.179
12249.000,734940.000,9.697
12250.000,735000.000,9.591
12251.000,735060.000,9.172
12252.000,735120.000,9.468
12253.000,735180.000,9.787
12254.000,735240.000,9.038
12255.000,735300.000,9.424
12256.000,735360.000,9.012
12257.000,735420.000,9.427
12258.000,735480.000,9.076
12259.000,735540.000,9.503
12260.000,735600.000,9.699
12261.000,735660.000,9.100
12262.000,735720.000,9.051
12263.000,735780.000,9.325
12264.000,735840.000,9.785
12265.000,735900.000,9.913
12266.000,735960.000,9.822
12267.000,736020.000,9.765
12268.000,736080.000,9.534
12269.000,736140.000,9.017
12270.000,736200.000,9.305
12271.000,736260.000,9.382
12272.000,736320.000,9.606
12273.000,736380.000,9.556
12274.000,736440.000,9.752
12275.000,736500.000,9.957
12276.000,736560.000,9.039
12277.000,736620.000,9.285
12278.000,736680.000,9.779
12279.000,736740.000,9.436
12280.000,736800.000,9.199
12281.000,736860.000,9.482
12282.000,736920.000,9.467
12283.000,736980.000,9.219
12284.000,737040.000,9.424
12285.000,737100.000,9.239
12286.000,737160.000,9.102
12287.000,737220.000,9.753
12288.000,737280.000,9.553
12289.000,737340.000,9.190
12290.000,737400.000,9.827
12291.000,737460.000,9.179
12292.000,737520.000,9.984
12293.000,737580.000,9.399
12294.000,737640.000,9.626
12295.000,737700.000,9.491
12296.000,737760.000,9.752
12297.000,737820.000,9.009
12298.000,737880.000,9.512
12299.000,737940.000,9.071
12300.000,738000.000,9.113
12301.000,738060.000,9.391
12302.000,738120.000,9.848
12303.000,738180.000,9.047
12304.000,738240.000,9.986
12305.000,738300.000,9.529
12306.000,738360.000,9.249
12307.000,738420.000,9.047
12308.000,738480.000,9.547
12309.000,738540.000,9.380
12310.000,738600.000,9.076
12311.000,738660.000,9.186
12312.000,738720.000,9.498
12313.000,738780.000,9.365
12314.000,738840.000,9.117
12315.000,738900.000,9.525
12316.000,738960.000,9.742
12317.000,739020.000,9.531
12318.000,739080.000,9.177
12319.000,739140.000,9.678
12320.000,739200.000,9.126
12321.000,739260.000,9.638
12322.000,739320.000,9.191
12323.000,739380.000,9.331
12324.000,739440.000,9.571
12325.000,739500.000,9.889
12326.000,739560.000,9.844
12327.000,739620.000,9.119
12328.000,739680.000,9.294
12329.000,739740.000,9.938
12330.000,739800.000,9.856
12331.000,739860.000,9.541
12332.000,739920.000,9.929
12333.000,739980.000,9.729
12334.000,740040.000,9.267
12335.000,740100.000,9.483
12336.000,740160.000,9.733
12337.000,740220.000,9.591
12338.000,740280.000,9.302
12339.000,740340.000,9.547
12340.000,740400.000,9.876
12341.000,740460.000,9.885
12342.000,740520.000,9.419
12343.000,740580.000,9.241
12344.000,740640.000,9.709
12345.000,740700.000,9.598
12346.000,740760.000,9.844
12347.000,740820.000,9.920
12348.000,740880.000,9.952
12349.000,740940.000,9.550
12350.000,741000.000,9.480
12351.000,741060.000,9.237
12352.000,741120.000,9.086
12353.000,741180.000,9.892
12354.000,741240.000,9.725
12355.000,741300.000,9.513
12356.000,741360.000,9.115
12357.000,741420.000,9.459
12358.000,741480.000,9.354
12359.000,741540.000,9.004
12360.000,741600.000,9.917
12361.000,741660.000,9.089
12362.000,741720.000,9.144
12363.000,741780.000,9.728
12364.000,741840.000,9.500
12365.000,741900.000,9.907
12366.000,741960.000,9.113
12367.000,742020.000,9.855
12368.000,742080.000,9.772
12369.000,742140.000,9.495
12370.000,742200.000,9.198
12371.000,742260.000,9.076
12372.000,742320.000,9.774
12373.000,742380.000,9.233
12374.000,742440.000,9.221
12375.000,742500.000,9.378
12376.000,742560.000,9.652
12377.000,742620.000,9.089
12378.000,742680.000,9.959
12379.000,742740.000,9.898
12380.000,742800.000,9.225
12381.000,742860.000,9.820
12382.000,742920.000,9.572
12383.000,742980.000,9.831
12384.000,743040.000,9.411
12385.000,743100.000,9.526
12386.000,743160.000,9.276
12387.000,743220.000,9.058
12388.000,743280.000,9.409
12389.000,743340.000,9.171
12390.000,743400.000,9.097
12391.000,743460.000,9.979
12392.000,743520.000,9.422
12393.000,743580.000,9.719
12394.000,743640.000,9.637
12395.000,743700.000,9.956
12396.000,743760.000,9.206
12397.000,743820.000,9.556
12398.000,743880.000,9.361
12399.000,743940.000,9.277
12400.000,744000.000,9.322
12401.000,744060.000,9.566
12402.000,744120.000,9.005
12403.000,744180.000,9.385
12404.000,744240.000,9.746
12405.000,744300.000,9.316
12406.000,744360.000,9.247
12407.000,744420.000,9.209
12408.000,744480.000,9.604
12409.000,744540.000,9.911
12410.000,744600.000,9.884
12411.000,744660.000,9.683
12412.000,744720.000,9.758
12413.000,744780.000,9.008
12414.000,744840.000,9.691
12415.000,744900.000,9.366
12416.000,744960.000,9.001
12417.000,745020.000,9.318
12418.000,745080.000,9.255
12419.000,745140.000,9.446
12420.000,745200.000,9.136
12421.000,745260.000,9.832
12422.000,745320.000,9.995
12423.000,745380.000,9.041
12424.000,745440.000,9.275
12425.000,745500.000,9.719
12426.000,745560.000,9.768
12427.000,745620.000,9.035
12428.000,745680.000,9.457
12429.000,745740.000,9.248
12430.000,745800.000,9.998
12431.000,745860.000,9.135
12432.000,745920.000,9.729
12433.000,745980.000,9.686
12434.000,746040.000,9.842
12435.000,746100.000,9.146
12436.000,746160.000,9.267
12437.000,746220.000,9.826
12438.000,746280.000,9.730
12439.000,746340.000,9.345
12440.000,746400.000,9.741
12441.000,746460.000,9.425
12442.000,746520.000,9.640
12443.000,746580.000,9.778
12444.000,746640.000,9.546
12445.000,746700.000,9.854
12446.000,746760.000,9.241
12447.000,746820.000,9.300
12448.000,746880.000,9.661
12449.000,746940.000,9.208
12450.000,747000.000,9.197
12451.000,747060.000,9.357
12452.000,747120.000,9.397
12453.000,747180.000,9.282
12454.000,747240.000,9.178
12455.000,747300.000,9.367
12456.000,747360.000,9.001
12457.000,747420.000,9.059
12458.000,747480.000,9.467
12459.000,747540.000,9.004
12460.000,747600.000,9.829
12461.000,747660.000,9.644
12462.000,747720.000,9.995
12463.000,747780.000,9.985
12464.000,747840.000,9.783
12465.000,747900.000,9.008
12466.000,747960.000,9.690
12467.000,748020.000,9.435
12468.000,748080.000,9.067
12469.000,748140.000,9.576
12470.000,748200.000,9.007
12471.000,748260.000,9.964
12472.000,748320.000,9.532
12473.000,748380.000,9.372
12474.000,748440.000,9.449
12475.000,748500.000,9.929
12476.000,748560.000,9.078
12477.000,748620.000,9.807
12478.000,748680.000,9.897
12479.000,748740.000,9.786
12480.000,748800.000,9.649
12481.000,748860.000,9.746
12482.000,748920.000,9.942
12483.000,748980.000,9.017
12484.000,749040.000,9.452
12485.000,749100.000,9.111
12486.000,749160.000,9.730
12487.000,749220.000,9.056
12488.000,749280.000,9.184
12489.000,749340.000,9.256
12490.000,749400.000,9.416
12491.000,749460.000,9.140
12492.000,749520.000,9.834
12493.000,749580.000,9.824
12494.000,749640.000,9.291
12495.000,749700.000,9.081
12496.000,749760.000,9.332
12497.000,749820.000,9.082
12498.000,749880.000,9.553
12499.000,749940.000,9.730
12500.000,750000.000,9.319
12501.000,750060.000,9.036
12502.000,750120.000,9.662
12503.000,750180.000,9.118
12504.000,750240.000,9.410
12505.000,750300.000,9.705
12506.000,750360.000,9.712
12507.000,750420.000,9.076
12508.000,750480.000,9.428
12509.000,750540.000,9.112
12510.000,750600.000,9.766
12511.000,750660.000,9.001
12512.000,750720.000,9.287
12513.000,750780.000,9.709
12514.000,750840.000,9.513
12515.000,750900.000,9.315
12516.000,750960.000,9.181
12517.000,751020.000,9.424
12518.000,751080.000,9.841
12519.000,751140.000,9.049
12520.000,751200.000,9.042
12521.000,751260.000,9.097
12522.000,751320.000,9.555
12523.000,751380.000,9.324
12524.000,751440.000,9.623
12525.000,751500.000,9.406
12526.000,751560.000,9.469
12527.000,751620.000,9.462
12528.000,751680.000,9.924
12529.000,751740.000,9.690
12530.000,751800.000,9.604
12531.000,751860.000,9.961
12532.000,751920.000,9.543
12533.000,751980.000,9.095
12534.000,752040.000,9.752
12535.000,752100.000,9.337
12536.000,752160.000,9.402
12537.000,752220.000,9.440
12538.000,752280.000,9.690
12539.000,752340.000,9.823
12540.000,752400.000,9.395
12541.000,752460.000,9.628
12542.000,752520.000,9.736
12543.000,752580.000,9.055
12544.000,752640.000,9.133
12545.000,752700.000,9.140
12546.000,752760.000,9.730
12547.000,752820.000,9.692
12548.000,752880.000,9.568
12549.000,752940.000,9.411
12550.000,753000.000,9.328
12551.000,753060.000,9.312
12552.000,753120.000,9.274
12553.000,753180.000,9.753
12554.000,753240.000,9.792
12555.000,753300.000,9.595
12556.000,753360.000,9.584
12557.000,753420.000,9.685
12558.000,753480.000,9.614
12559.000,753540.000,9.686
12560.000,753600.000,9.117
12561.000,753660.000,9.489
12562.000,753720.000,9.090
12563.000,753780.000,9.795
12564.000,753840.000,9.369
12565.000,753900.000,9.793
12566.000,753960.000,9.781
12567.000,754020.000,9.767
12568.000,754080.000,9.135
12569.000,754140.000,9.948
12570.000,754200.000,9.557
12571.000,754260.000,9.758
12572.000,754320.000,9.979
12573.000,754380.000,9.984
12574.000,754440.000,9.516
12575.000,754500.000,9.610
12576.000,754560.000,9.052
12577.000,754620.000,9.514
12578.000,754680.000,9.854
12579.000,754740.000,9.362
12580.000,754800.000,9.241
12581.000,754860.000,9.055
12582.000,754920.000,9.447
12583.000,754980.000,9.762
12584.000,755040.000,9.078
12585.000,755100.000,9.629
12586.000,755160.000,9.018
12587.000,755220.000,9.159
12588.000,755280.000,9.145
12589.000,755340.000,9.296
12590.000,755400.000,9.182
12591.000,755460.000,9.473
12592.000,755520.000,9.421
12593.000,755580.000,9.186
12594.000,755640.000,9.702
12595.000,755700.000,9.783
12596.000,755760.000,9.186
12597.000,755820.000,9.250
12598.000,755880.000,9.532
12599.000,755940.000,9.665
12600.000,756000.000,9.980
12601.000,756060.000,9.173
12602.000,756120.000,9.409
12603.000,756180.000,9.735
12604.000,756240.000,9.451
12605.000,756300.000,9.518
12606.000,756360.000,9.086
12607.000,756420.000,9.860
12608.000,756480.000,9.207
12609.000,756540.000,9.522
12610.000,756600.000,9.055
12611.000,756660.000,9.520
12612.000,756720.000,9.122
12613.000,756780.000,9.066
12614.000,756840.000,9.825
12615.000,756900.000,9.930
12616.000,756960.000,9.211
12617.000,757020.000,9.498
12618.000,757080.000,9.318
12619.000,757140.000,9.543
12620.000,757200.000,9.377
12621.000,757260.000,9.081
12622.000,757320.000,9.476
12623.000,757380.000,9.567
12624.000,757440.000,9.202
12625.000,757500.000,9.692
12626.000,757560.000,9.021
12627.000,757620.000,9.064
12628.000,757680.000,9.201
12629.000,757740.000,9.184
12630.000,757800.000,9.929
12631.000,757860.000,9.745
12632.000,757920.000,9.326
12633.000,757980.000,9.742
12634.000,758040.000,9.139
12635.000,758100.000,9.536
12636.000,758160.000,9.125
12637.000,758220.000,9.610
12638.000,758280.000,9.991
12639.000,758340.000,9.213
12640.000,758400.000,9.673
12641.000,758460.000,9.131
12642.000,758520.000,9.909
12643.000,758580.000,9.656
12644.000,758640.000,9.451
12645.000,758700.000,9.521
12646.000,758760.000,9.092
12647.000,758820.000,9.425
12648.000,758880.000,9.785
12649.000,758940.000,9.410
12650.000,759000.000,9.018
12651.000,759060.000,9.290
12652.000,759120.000,9.514
12653.000,759180.000,9.010
12654.000,759240.000,9.381
12655.000,759300.000,9.566
12656.000,759360.000,9.199
12657.000,759420.000,9.773
12658.000,759480.000,9.914
12659.000,759540.000,9.812
12660.000,759600.000,9.767
12661.000,759660.000,9.723
12662.000,759720.000,9.157
12663.000,759780.000,9.555
12664.000,759840.000,9.667
12665.000,759900.000,9.743
