4915.000,294900.000,9.367
4916.000,294960.000,9.621
4917.000,295020.000,9.133
4918.000,295080.000,9.509
4919.000,295140.000,9.112
4920.000,295200.000,9.044
4921.000,295260.000,9.565
4922.000,295320.000,9.794
4923.000,295380.000,9.430
4924.000,295440.000,9.024
4925.000,295500.000,9.409
4926.000,295560.000,9.912
4927.000,295620.000,9.479
4928.000,295680.000,9.766
4929.000,295740.000,9.250
4930.000,295800.000,9.152
4931.000,295860.000,9.911
4932.000,295920.000,9.408
4933.000,295980.000,9.446
4934.000,296040.000,9.817
4935.000,296100.000,9.639
4936.000,296160.000,9.315
4937.000,296220.000,9.272
4938.000,296280.000,9.201
4939.000,296340.000,9.841
4940.000,296400.000,9.829
4941.000,296460.000,9.568
4942.000,296520.000,9.818
4943.000,296580.000,9.873
4944.000,296640.000,9.437
4945.000,296700.000,9.476
4946.000,296760.000,9.790
4947.000,296820.000,9.469
4948.000,296880.000,9.801
4949.000,296940.000,9.080
4950.000,297000.000,9.603
4951.000,297060.000,9.678
4952.000,297120.000,9.403
4953.000,297180.000,9.821
4954.000,297240.000,9.758
4955.000,297300.000,9.798
4956.000,297360.000,9.154
4957.000,297420.000,9.650
4958.000,297480.000,9.159
4959.000,297540.000,9.876
4960.000,297600.000,9.327
4961.000,297660.000,9.423
4962.000,297720.000,9.910
4963.000,297780.000,9.931
4964.000,297840.000,9.761
4965.000,297900.000,9.851
4966.000,297960.000,9.800
4967.000,298020.000,9.655
4968.000,298080.000,9.637
4969.000,298140.000,9.029
4970.000,298200.000,9.943
4971.000,298260.000,9.412
4972.000,298320.000,9.587
4973.000,298380.000,9.328
4974.000,298440.000,9.145
4975.000,298500.000,9.757
4976.000,298560.000,9.973
4977.000,298620.000,9.807
4978.000,298680.000,9.720
4979.000,298740.000,9.265
4980.000,298800.000,9.848
4981.000,298860.000,9.531
4982.000,298920.000,9.817
4983.000,298980.000,9.353
4984.000,299040.000,9.075
4985.000,299100.000,9.450
4986.000,299160.000,9.097
4987.000,299220.000,9.598
4988.000,299280.000,9.081
4989.000,299340.000,9.777
4990.000,299400.000,9.722
4991.000,299460.000,9.119
4992.000,299520.000,9.232
4993.000,299580.000,9.702
4994.000,299640.000,9.216
4995.000,299700.000,9.230
4996.000,299760.000,9.526
4997.000,299820.000,9.186
4998.000,299880.000,9.211
4999.000,299940.000,9.590
5000.000,300000.000,9.731
5001.000,300060.000,9.054
5002.000,300120.000,9.760
5003.000,300180.000,9.259
5004.000,300240.000,9.903
5005.000,300300.000,9.754
5006.000,300360.000,9.961
5007.000,300420.000,9.302
5008.000,300480.000,9.551
5009.000,300540.000,9.417
5010.000,300600.000,9.452
5011.000,300660.000,9.220
5012.000,300720.000,9.336
5013.000,300780.000,9.393
5014.000,300840.000,9.204
5015.000,300900.000,9.038
5016.000,300960.000,9.147
5017.000,301020.000,9.272
5018.000,301080.000,9.181
5019.000,301140.000,9.805
5020.000,301200.000,9.586
5021.000,301260.000,9.430
5022.000,301320.000,9.798
5023.000,301380.000,9.782
5024.000,301440.000,9.905
5025.000,301500.000,9.879
5026.000,301560.000,9.397
5027.000,301620.000,9.122
5028.000,301680.000,9.459
5029.000,301740.000,9.274
5030.000,301800.000,9.313
5031.000,301860.000,9.559
5032.000,301920.000,9.883
5033.000,301980.000,9.796
5034.000,302040.000,9.938
5035.000,302100.000,9.803
5036.000,302160.000,9.891
5037.000,302220.000,9.942
5038.000,302280.000,9.541
5039.000,302340.000,9.904
5040.000,302400.000,9.294
5041.000,302460.000,9.753
5042.000,302520.000,9.934
5043.000,302580.000,9.596
5044.000,302640.000,9.629
5045.000,302700.000,9.511
5046.000,302760.000,9.313
5047.000,302820.000,9.380
5048.000,302880.000,9.020
5049.000,302940.000,9.083
5050.000,303000.000,9.120
5051.000,303060.000,9.367
5052.000,303120.000,9.595
5053.000,303180.000,9.402
5054.000,303240.000,9.886
5055.000,303300.000,9.122
5056.000,303360.000,9.803
5057.000,303420.000,9.111
5058.000,303480.000,9.361
5059.000,303540.000,9.034
5060.000,303600.000,9.819
5061.000,303660.000,9.541
5062.000,303720.000,9.451
5063.000,303780.000,9.924
5064.000,303840.000,9.218
5065.000,303900.000,9.490
5066.000,303960.000,9.591
5067.000,304020.000,9.921
5068.000,304080.000,9.322
5069.000,304140.000,9.948
5070.000,304200.000,9.944
5071.000,304260.000,9.706
5072.000,304320.000,9.421
5073.000,304380.000,9.087
5074.000,304440.000,9.722
5075.000,304500.000,9.297
5076.000,304560.000,9.991
5077.000,304620.000,9.055
5078.000,304680.000,9.174
5079.000,304740.000,9.851
5080.000,304800.000,9.746
5081.000,304860.000,9.016
5082.000,304920.000,9.152
5083.000,304980.000,9.088
5084.000,305040.000,9.035
5085.000,305100.000,9.775
5086.000,305160.000,9.575
5087.000,305220.000,9.127
5088.000,305280.000,9.253
5089.000,305340.000,9.401
5090.000,305400.000,9.340
5091.000,305460.000,9.748
5092.000,305520.000,9.137
5093.000,305580.000,9.754
5094.000,305640.000,9.907
5095.000,305700.000,9.313
5096.000,305760.000,9.954
5097.000,305820.000,9.673
5098.000,305880.000,9.979
5099.000,305940.000,9.609
5100.000,306000.000,9.387
5101.000,306060.000,9.754
5102.000,306120.000,9.801
5103.000,306180.000,9.807
5104.000,306240.000,9.613
5105.000,306300.000,9.103
5106.000,306360.000,9.252
5107.000,306420.000,9.126
5108.000,306480.000,9.657
5109.000,306540.000,9.720
5110.000,306600.000,9.535
5111.000,306660.000,9.055
5112.000,306720.000,9.770
5113.000,306780.000,9.084
5114.000,306840.000,9.549
5115.000,306900.000,9.555
5116.000,306960.000,9.874
5117.000,307020.000,9.424
5118.000,307080.000,9.953
5119.000,307140.000,9.416
5120.000,307200.000,9.575
5121.000,307260.000,9.742
5122.000,307320.000,9.617
5123.000,307380.000,9.291
5124.000,307440.000,9.888
5125.000,307500.000,9.325
5126.000,307560.000,9.123
5127.000,307620.000,9.033
5128.000,307680.000,9.091
5129.000,307740.000,9.446
5130.000,307800.000,9.616
5131.000,307860.000,9.287
5132.000,307920.000,9.682
5133.000,307980.000,9.731
5134.000,308040.000,9.643
5135.000,308100.000,9.610
5136.000,308160.000,9.272
5137.000,308220.000,9.465
5138.000,308280.000,9.917
5139.000,308340.000,9.264
5140.000,308400.000,9.633
5141.000,308460.000,9.569
5142.000,308520.000,9.000
5143.000,308580.000,9.023
5144.000,308640.000,9.749
5145.000,308700.000,9.265
5146.000,308760.000,9.918
5147.000,308820.000,9.444
5148.000,308880.000,9.786
5149.000,308940.000,9.558
5150.000,309000.000,9.086
5151.000,309060.000,9.462
5152.000,309120.000,9.189
5153.000,309180.000,9.485
5154.000,309240.000,9.365
5155.000,309300.000,9.222
5156.000,309360.000,9.315
5157.000,309420.000,9.422
5158.000,309480.000,9.017
5159.000,309540.000,9.687
5160.000,309600.000,9.945
5161.000,309660.000,9.824
5162.000,309720.000,9.036
5163.000,309780.000,9.044
5164.000,309840.000,9.589
5165.000,309900.000,9.604
5166.000,309960.000,9.202
5167.000,310020.000,9.217
5168.000,310080.000,9.929
5169.000,310140.000,9.892
5170.000,310200.000,9.193
5171.000,310260.000,9.228
5172.000,310320.000,9.630
5173.000,310380.000,9.827
5174.000,310440.000,9.650
5175.000,310500.000,9.211
5176.000,310560.000,9.711
5177.000,310620.000,9.958
5178.000,310680.000,9.371
5179.000,310740.000,9.626
5180.000,310800.000,9.996
5181.000,310860.000,9.846
5182.000,310920.000,9.327
5183.000,310980.000,9.821
5184.000,311040.000,9.012
5185.000,311100.000,9.602
5186.000,311160.000,9.652
5187.000,311220.000,9.519
5188.000,311280.000,9.501
5189.000,311340.000,9.815
5190.000,311400.000,9.411
5191.000,311460.000,9.745
5192.000,311520.000,9.607
5193.000,311580.000,9.676
5194.000,311640.000,9.310
5195.000,311700.000,9.716
5196.000,311760.000,9.913
5197.000,311820.000,9.377
5198.000,311880.000,9.055
5199.000,311940.000,9.855
5200.000,312000.000,9.163
5201.000,312060.000,9.221
5202.000,312120.000,9.794
5203.000,312180.000,9.195
5204.000,312240.000,9.072
5205.000,312300.000,9.299
5206.000,312360.000,9.825
5207.000,312420.000,9.451
5208.000,312480.000,9.164
5209.000,312540.000,9.249
5210.000,312600.000,9.891
5211.000,312660.000,9.639
5212.000,312720.000,9.625
5213.000,312780.000,9.996
5214.000,312840.000,9.748
5215.000,312900.000,9.350
5216.000,312960.000,9.815
5217.000,313020.000,9.712
5218.000,313080.000,9.549
5219.000,313140.000,9.457
5220.000,313200.000,9.184
5221.000,313260.000,9.004
5222.000,313320.000,9.603
5223.000,313380.000,9.290
5224.000,313440.000,9.453
5225.000,313500.000,9.259
5226.000,313560.000,9.621
5227.000,313620.000,9.950
5228.000,313680.000,9.327
5229.000,313740.000,9.589
5230.000,313800.000,9.900
5231.000,313860.000,9.449
5232.000,313920.000,9.165
5233.000,313980.000,9.660
5234.000,314040.000,9.143
5235.000,314100.000,9.687
5236.000,314160.000,9.218
5237.000,314220.000,9.423
5238.000,314280.000,9.845
5239.000,314340.000,9.514
5240.000,314400.000,9.352
5241.000,314460.000,9.942
5242.000,314520.000,9.269
5243.000,314580.000,9.307
5244.000,314640.000,9.666
5245.000,314700.000,9.949
5246.000,314760.000,9.513
5247.000,314820.000,9.982
5248.000,314880.000,9.644
5249.000,314940.000,9.247
5250.000,315000.000,9.701
5251.000,315060.000,9.833
5252.000,315120.000,9.421
5253.000,315180.000,9.705
5254.000,315240.000,9.961
5255.000,315300.000,9.554
5256.000,315360.000,9.019
5257.000,315420.000,9.841
5258.000,315480.000,9.803
5259.000,315540.000,9.049
5260.000,315600.000,9.195
5261.000,315660.000,9.747
5262.000,315720.000,9.891
5263.000,315780.000,9.303
5264.000,315840.000,9.846
5265.000,315900.000,9.754
5266.000,315960.000,9.538
5267.000,316020.000,9.336
5268.000,316080.000,9.821
5269.000,316140.000,9.342
5270.000,316200.000,9.278
5271.000,316260.000,9.748
5272.000,316320.000,9.307
5273.000,316380.000,9.045
5274.000,316440.000,9.581
5275.000,316500.000,9.350
5276.000,316560.000,9.850
5277.000,316620.000,9.881
5278.000,316680.000,9.351
5279.000,316740.000,9.495
5280.000,316800.000,9.170
5281.000,316860.000,9.774
5282.000,316920.000,9.374
5283.000,316980.000,9.212
5284.000,317040.000,9.499
5285.000,317100.000,9.731
5286.000,317160.000,9.455
5287.000,317220.000,9.767
5288.000,317280.000,9.049
5289.000,317340.000,9.692
5290.000,317400.000,9.125
5291.000,317460.000,9.601
5292.000,317520.000,9.156
5293.000,317580.000,9.826
5294.000,317640.000,9.623
5295.000,317700.000,9.633
5296.000,317760.000,9.556
5297.000,317820.000,9.182
5298.000,317880.000,9.430
5299.000,317940.000,9.982
5300.000,318000.000,9.257
5301.000,318060.000,9.292
5302.000,318120.000,9.085
5303.000,318180.000,9.629
5304.000,318240.000,9.726
5305.000,318300.000,9.787
5306.000,318360.000,9.717
5307.000,318420.000,9.778
5308.000,318480.000,9.063
5309.000,318540.000,9.224
5310.000,318600.000,9.113
5311.000,318660.000,9.879
5312.000,318720.000,9.265
5313.000,318780.000,9.972
5314.000,318840.000,9.296
5315.000,318900.000,9.502
5316.000,318960.000,9.473
5317.000,319020.000,9.680
5318.000,319080.000,9.234
5319.000,319140.000,9.895
5320.000,319200.000,9.809
5321.000,319260.000,9.733
5322.000,319320.000,9.717
5323.000,319380.000,9.901
5324.000,319440.000,9.548
5325.000,319500.000,9.475
5326.000,319560.000,9.757
5327.000,319620.000,9.790
5328.000,319680.000,9.140
5329.000,319740.000,9.922
5330.000,319800.000,9.692
5331.000,319860.000,9.707
5332.000,319920.000,9.451
5333.000,319980.000,9.987
5334.000,320040.000,9.076
5335.000,320100.000,9.299
5336.000,320160.000,9.262
5337.000,320220.000,9.227
5338.000,320280.000,9.183
5339.000,320340.000,9.078
5340.000,320400.000,9.275
5341.000,320460.000,9.381
5342.000,320520.000,9.577
5343.000,320580.000,9.251
5344.000,320640.000,9.956
5345.000,320700.000,9.974
5346.000,320760.000,9.655
5347.000,320820.000,9.099
5348.000,320880.000,9.715
5349.000,320940.000,9.986
5350.000,321000.000,9.217
5351.000,321060.000,9.193
5352.000,321120.000,9.223
5353.000,321180.000,9.873
5354.000,321240.000,9.962
5355.000,321300.000,9.152
5356.000,321360.000,9.079
5357.000,321420.000,9.892
5358.000,321480.000,9.772
5359.000,321540.000,9.148
5360.000,321600.000,9.572
5361.000,321660.000,9.521
5362.000,321720.000,9.898
5363.000,321780.000,9.898
5364.000,321840.000,9.018
5365.000,321900.000,9.132
5366.000,321960.000,9.573
5367.000,322020.000,9.698
5368.000,322080.000,9.998
5369.000,322140.000,9.990
5370.000,322200.000,9.331
5371.000,322260.000,9.393
5372.000,322320.000,9.362
5373.000,322380.000,9.382
5374.000,322440.000,9.514
5375.000,322500.000,9.081
5376.000,322560.000,9.724
5377.000,322620.000,9.844
5378.000,322680.000,9.957
5379.000,322740.000,9.696
5380.000,322800.000,9.126
5381.000,322860.000,9.938
5382.000,322920.000,9.746
5383.000,322980.000,9.145
5384.000,323040.000,9.195
5385.000,323100.000,9.463
5386.000,323160.000,9.028
5387.000,323220.000,9.256
5388.000,323280.000,9.458
5389.000,323340.000,9.549
5390.000,323400.000,9.127
5391.000,323460.000,9.530
5392.000,323520.000,9.872
5393.000,323580.000,9.706
5394.000,323640.000,9.086
5395.000,323700.000,9.429
5396.000,323760.000,9.760
5397.000,323820.000,9.384
5398.000,323880.000,9.474
5399.000,323940.000,9.746
5400.000,324000.000,9.681
5401.000,324060.000,9.306
5402.000,324120.000,9.701
5403.000,324180.000,9.741
5404.000,324240.000,9.091
5405.000,324300.000,9.084
5406.000,324360.000,9.824
5407.000,324420.000,9.099
5408.000,324480.000,9.793
5409.000,324540.000,9.331
5410.000,324600.000,9.431
5411.000,324660.000,9.908
5412.000,324720.000,9.126
5413.000,324780.000,9.269
5414.000,324840.000,9.728
5415.000,324900.000,9.013
5416.000,324960.000,9.644
5417.000,325020.000,9.048
5418.000,325080.000,9.428
5419.000,325140.000,9.569
5420.000,325200.000,9.065
5421.000,325260.000,9.844
5422.000,325320.000,9.513
5423.000,325380.000,9.064
5424.000,325440.000,9.365
5425.000,325500.000,9.998
5426.000,325560.000,9.197
5427.000,325620.000,9.774
5428.000,325680.000,9.596
5429.000,325740.000,9.653
5430.000,325800.000,9.809
5431.000,325860.000,9.295
5432.000,325920.000,9.965
5433.000,325980.000,9.466
5434.000,326040.000,9.325
5435.000,326100.000,9.309
5436.000,326160.000,9.928
5437.000,326220.000,9.830
5438.000,326280.000,9.679
5439.000,326340.000,9.044
5440.000,326400.000,9.068
5441.000,326460.000,9.693
5442.000,326520.000,9.815
5443.000,326580.000,9.979
5444.000,326640.000,9.854
5445.000,326700.000,9.246
5446.000,326760.000,9.840
5447.000,326820.000,9.405
5448.000,326880.000,9.145
5449.000,326940.000,9.717
5450.000,327000.000,9.020
5451.000,327060.000,9.100
5452.000,327120.000,9.328
5453.000,327180.000,9.825
5454.000,327240.000,9.497
5455.000,327300.000,9.053
5456.000,327360.000,9.586
5457.000,327420.000,9.896
5458.000,327480.000,9.644
5459.000,327540.000,9.646
5460.000,327600.000,9.439
5461.000,327660.000,9.502
5462.000,327720.000,9.406
5463.000,327780.000,9.138
5464.000,327840.000,9.907
5465.000,327900.000,9.987
5466.000,327960.000,9.511
5467.000,328020.000,9.437
5468.000,328080.000,9.308
5469.000,328140.000,9.508
5470.000,328200.000,9.018
5471.000,328260.000,9.293
5472.000,328320.000,9.806
5473.000,328380.000,9.595
5474.000,328440.000,9.361
5475.000,328500.000,9.403
5476.000,328560.000,9.715
5477.000,328620.000,9.214
5478.000,328680.000,9.604
5479.000,328740.000,9.365
5480.000,328800.000,9.293
5481.000,328860.000,9.871
5482.000,328920.000,9.915
5483.000,328980.000,9.792
5484.000,329040.000,9.409
5485.000,329100.000,9.018
5486.000,329160.000,9.994
5487.000,329220.000,9.527
5488.000,329280.000,9.263
5489.000,329340.000,9.694
5490.000,329400.000,9.283
5491.000,329460.000,9.132
5492.000,329520.000,9.610
5493.000,329580.000,9.027
5494.000,329640.000,9.504
5495.000,329700.000,9.502
5496.000,329760.000,9.944
5497.000,329820.000,9.159
5498.000,329880.000,9.014
5499.000,329940.000,9.608
5500.000,330000.000,9.994
5501.000,330060.000,9.468
5502.000,330120.000,9.807
5503.000,330180.000,9.208
5504.000,330240.000,9.486
5505.000,330300.000,9.857
5506.000,330360.000,9.887
5507.000,330420.000,9.617
5508.000,330480.000,9.937
5509.000,330540.000,9.013
5510.000,330600.000,9.162
5511.000,330660.000,9.453
5512.000,330720.000,9.082
5513.000,330780.000,9.500
5514.000,330840.000,9.242
5515.000,330900.000,9.809
5516.000,330960.000,9.224
5517.000,331020.000,9.069
5518.000,331080.000,9.934
5519.000,331140.000,9.462
5520.000,331200.000,9.365
5521.000,331260.000,9.835
5522.000,331320.000,9.369
5523.000,331380.000,9.225
5524.000,331440.000,9.451
5525.000,331500.000,9.553
5526.000,331560.000,9.316
5527.000,331620.000,9.040
5528.000,331680.000,9.561
5529.000,331740.000,9.031
5530.000,331800.000,9.655
5531.000,331860.000,9.001
5532.000,331920.000,9.311
5533.000,331980.000,9.704
5534.000,332040.000,9.492
5535.000,332100.000,9.396
5536.000,332160.000,9.769
5537.000,332220.000,9.181
5538.000,332280.000,9.590
5539.000,332340.000,9.484
5540.000,332400.000,9.305
5541.000,332460.000,9.946
5542.000,332520.000,9.089
5543.000,332580.000,9.737
5544.000,332640.000,9.506
5545.000,332700.000,9.892
5546.000,332760.000,9.695
5547.000,332820.000,9.045
5548.000,332880.000,9.509
5549.000,332940.000,9.431
5550.000,333000.000,9.206
5551.000,333060.000,9.375
5552.000,333120.000,9.626
5553.000,333180.000,9.526
5554.000,333240.000,9.601
5555.000,333300.000,9.855
5556.000,333360.000,9.024
5557.000,333420.000,9.122
5558.000,333480.000,9.709
5559.000,333540.000,9.207
5560.000,333600.000,9.034
5561.000,333660.000,9.388
5562.000,333720.000,9.553
5563.000,333780.000,9.567
5564.000,333840.000,9.613
5565.000,333900.000,9.376
5566.000,333960.000,9.804
5567.000,334020.000,9.875
5568.000,334080.000,9.539
5569.000,334140.000,9.889
5570.000,334200.000,9.332
5571.000,334260.000,9.247
5572.000,334320.000,9.838
5573.000,334380.000,9.125
5574.000,334440.000,9.770
5575.000,334500.000,9.524
5576.000,334560.000,9.173
5577.000,334620.000,9.126
5578.000,334680.000,9.769
5579.000,334740.000,9.089
5580.000,334800.000,9.344
5581.000,334860.000,9.366
5582.000,334920.000,9.981
5583.000,334980.000,9.012
5584.000,335040.000,9.430
5585.000,335100.000,9.295
5586.000,335160.000,9.721
5587.000,335220.000,9.424
5588.000,335280.000,9.416
5589.000,335340.000,9.672
5590.000,335400.000,9.406
5591.000,335460.000,9.904
5592.000,335520.000,9.428
5593.000,335580.000,9.094
5594.000,335640.000,9.199
5595.000,335700.000,9.456
5596.000,335760.000,9.739
5597.000,335820.000,9.577
5598.000,335880.000,9.418
5599.000,335940.000,9.475
5600.000,336000.000,9.227
5601.000,336060.000,9.269
5602.000,336120.000,9.861
5603.000,336180.000,9.003
5604.000,336240.000,9.292
5605.000,336300.000,9.818
5606.000,336360.000,9.081
5607.000,336420.000,9.309
5608.000,336480.000,9.534
5609.000,336540.000,9.943
5610.000,336600.000,9.488
5611.000,336660.000,9.002
5612.000,336720.000,9.535
5613.000,336780.000,9.097
5614.000,336840.000,9.589
5615.000,336900.000,9.441
5616.000,336960.000,9.829
5617.000,337020.000,9.339
5618.000,337080.000,9.072
5619.000,337140.000,9.921
5620.000,337200.000,9.201
5621.000,337260.000,9.493
5622.000,337320.000,9.774
5623.000,337380.000,9.184
5624.000,337440.000,9.702
5625.000,337500.000,9.310
5626.000,337560.000,9.551
5627.000,337620.000,9.670
5628.000,337680.000,9.374
5629.000,337740.000,9.158
5630.000,337800.000,9.265
5631.000,337860.000,9.772
5632.000,337920.000,9.838
5633.000,337980.000,9.090
5634.000,338040.000,9.178
5635.000,338100.000,9.768
5636.000,338160.000,9.426
5637.000,338220.000,9.716
5638.000,338280.000,9.615
5639.000,338340.000,9.902
5640.000,338400.000,9.015
5641.000,338460.000,9.033
5642.000,338520.000,9.679
5643.000,338580.000,9.771
5644.000,338640.000,9.401
5645.000,338700.000,9.796
