6077.000,364620.000,9.323
6078.000,364680.000,9.412
6079.000,364740.000,9.351
6080.000,364800.000,9.624
6081.000,364860.000,9.116
6082.000,364920.000,9.887
6083.000,364980.000,9.101
6084.000,365040.000,9.837
6085.000,365100.000,9.657
6086.000,365160.000,9.081
6087.000,365220.000,9.411
6088.000,365280.000,9.802
6089.000,365340.000,9.287
6090.000,365400.000,9.262
6091.000,365460.000,9.216
6092.000,365520.000,9.181
6093.000,365580.000,9.140
6094.000,365640.000,9.835
6095.000,365700.000,9.776
6096.000,365760.000,9.474
6097.000,365820.000,9.667
6098.000,365880.000,9.833
6099.000,365940.000,9.640
6100.000,366000.000,9.263
6101.000,366060.000,9.930
6102.000,366120.000,9.008
6103.000,366180.000,9.197
6104.000,366240.000,9.647
6105.000,366300.000,9.288
6106.000,366360.000,9.801
6107.000,366420.000,9.620
6108.000,366480.000,9.910
6109.000,366540.000,9.489
6110.000,366600.000,9.096
6111.000,366660.000,9.111
6112.000,366720.000,9.237
6113.000,366780.000,9.425
6114.000,366840.000,9.089
6115.000,366900.000,9.244
6116.000,366960.000,9.932
6117.000,367020.000,9.698
6118.000,367080.000,9.438
6119.000,367140.000,9.125
6120.000,367200.000,9.816
6121.000,367260.000,9.569
6122.000,367320.000,9.150
6123.000,367380.000,9.365
6124.000,367440.000,9.783
6125.000,367500.000,9.908
6126.000,367560.000,9.588
6127.000,367620.000,9.889
6128.000,367680.000,9.965
6129.000,367740.000,9.490
6130.000,367800.000,9.705
6131.000,367860.000,9.241
6132.000,367920.000,9.380
6133.000,367980.000,9.188
6134.000,368040.000,9.179
6135.000,368100.000,9.540
6136.000,368160.000,9.864
6137.000,368220.000,9.943
6138.000,368280.000,9.470
6139.000,368340.000,9.867
6140.000,368400.000,9.507
6141.000,368460.000,9.445
6142.000,368520.000,9.320
6143.000,368580.000,9.589
6144.000,368640.000,9.259
6145.000,368700.000,9.388
6146.000,368760.000,9.562
6147.000,368820.000,9.520
6148.000,368880.000,9.110
6149.000,368940.000,9.169
6150.000,369000.000,9.854
6151.000,369060.000,9.073
6152.000,369120.000,9.625
6153.000,369180.000,9.811
6154.000,369240.000,9.666
6155.000,369300.000,9.313
6156.000,369360.000,9.871
6157.000,369420.000,9.924
6158.000,369480.000,9.628
6159.000,369540.000,9.420
6160.000,369600.000,9.397
6161.000,369660.000,9.315
6162.000,369720.000,9.742
6163.000,369780.000,9.921
6164.000,369840.000,9.791
6165.000,369900.000,9.629
6166.000,369960.000,9.864
6167.000,370020.000,9.006
6168.000,370080.000,9.957
6169.000,370140.000,9.514
6170.000,370200.000,9.213
6171.000,370260.000,9.880
6172.000,370320.000,9.047
6173.000,370380.000,9.785
6174.000,370440.000,9.494
6175.000,370500.000,9.321
6176.000,370560.000,9.651
6177.000,370620.000,9.880
6178.000,370680.000,9.980
6179.000,370740.000,9.799
6180.000,370800.000,9.533
6181.000,370860.000,9.603
6182.000,370920.000,9.945
6183.000,370980.000,9.494
6184.000,371040.000,9.184
6185.000,371100.000,9.121
6186.000,371160.000,9.144
6187.000,371220.000,9.345
6188.000,371280.000,9.469
6189.000,371340.000,9.353
6190.000,371400.000,9.417
6191.000,371460.000,9.851
6192.000,371520.000,9.410
6193.000,371580.000,9.312
6194.000,371640.000,9.644
6195.000,371700.000,9.271
6196.000,371760.000,9.828
6197.000,371820.000,9.211
6198.000,371880.000,9.983
6199.000,371940.000,9.386
6200.000,372000.000,9.368
6201.000,372060.000,9.526
6202.000,372120.000,9.231
6203.000,372180.000,9.191
6204.000,372240.000,9.870
6205.000,372300.000,9.421
6206.000,372360.000,9.461
6207.000,372420.000,9.857
6208.000,372480.000,9.584
6209.000,372540.000,9.626
6210.000,372600.000,9.633
6211.000,372660.000,9.701
6212.000,372720.000,9.691
6213.000,372780.000,9.524
6214.000,372840.000,9.740
6215.000,372900.000,9.339
6216.000,372960.000,9.317
6217.000,373020.000,9.555
6218.000,373080.000,9.453
6219.000,373140.000,9.388
6220.000,373200.000,9.619
6221.000,373260.000,9.874
6222.000,373320.000,9.626
6223.000,373380.000,9.731
6224.000,373440.000,9.852
6225.000,373500.000,9.315
6226.000,373560.000,9.797
6227.000,373620.000,9.111
6228.000,373680.000,9.930
6229.000,373740.000,9.957
6230.000,373800.000,9.296
6231.000,373860.000,9.865
6232.000,373920.000,9.206
6233.000,373980.000,9.674
6234.000,374040.000,9.584
6235.000,374100.000,9.610
6236.000,374160.000,9.154
6237.000,374220.000,9.734
6238.000,374280.000,9.752
6239.000,374340.000,9.260
6240.000,374400.000,9.899
6241.000,374460.000,9.684
6242.000,374520.000,9.519
6243.000,374580.000,9.318
6244.000,374640.000,9.754
6245.000,374700.000,9.431
6246.000,374760.000,9.848
6247.000,374820.000,9.063
6248.000,374880.000,9.428
6249.000,374940.000,9.996
6250.000,375000.000,9.011
6251.000,375060.000,9.083
6252.000,375120.000,9.205
6253.000,375180.000,9.176
6254.000,375240.000,9.786
6255.000,375300.000,9.465
6256.000,375360.000,9.552
6257.000,375420.000,9.780
6258.000,375480.000,9.059
6259.000,375540.000,9.684
6260.000,375600.000,9.982
6261.000,375660.000,9.060
6262.000,375720.000,9.572
6263.000,375780.000,9.140
6264.000,375840.000,9.043
6265.000,375900.000,9.354
6266.000,375960.000,9.148
6267.000,376020.000,9.025
6268.000,376080.000,9.764
6269.000,376140.000,9.256
6270.000,376200.000,9.450
6271.000,376260.000,9.103
6272.000,376320.000,9.345
6273.000,376380.000,9.127
6274.000,376440.000,9.457
6275.000,376500.000,9.983
6276.000,376560.000,9.641
6277.000,376620.000,9.141
6278.000,376680.000,9.668
6279.000,376740.000,9.683
6280.000,376800.000,9.345
6281.000,376860.000,9.908
6282.000,376920.000,9.969
6283.000,376980.000,9.568
6284.000,377040.000,9.287
6285.000,377100.000,9.313
6286.000,377160.000,9.795
6287.000,377220.000,9.705
6288.000,377280.000,9.801
6289.000,377340.000,9.406
6290.000,377400.000,9.862
6291.000,377460.000,9.832
6292.000,377520.000,9.024
6293.000,377580.000,9.950
6294.000,377640.000,9.241
6295.000,377700.000,9.249
6296.000,377760.000,9.247
6297.000,377820.000,9.967
6298.000,377880.000,9.957
6299.000,377940.000,9.966
6300.000,378000.000,9.327
6301.000,378060.000,9.138
6302.000,378120.000,9.647
6303.000,378180.000,9.835
6304.000,378240.000,9.347
6305.000,378300.000,9.044
6306.000,378360.000,9.008
6307.000,378420.000,9.188
6308.000,378480.000,9.131
6309.000,378540.000,9.773
6310.000,378600.000,9.356
6311.000,378660.000,9.088
6312.000,378720.000,9.635
6313.000,378780.000,9.689
6314.000,378840.000,9.457
6315.000,378900.000,9.878
6316.000,378960.000,9.172
6317.000,379020.000,9.488
6318.000,379080.000,9.851
6319.000,379140.000,9.969
6320.000,379200.000,9.235
6321.000,379260.000,9.193
6322.000,379320.000,9.394
6323.000,379380.000,9.928
6324.000,379440.000,9.254
6325.000,379500.000,9.796
6326.000,379560.000,9.001
6327.000,379620.000,9.493
6328.000,379680.000,9.312
6329.000,379740.000,9.792
6330.000,379800.000,9.737
6331.000,379860.000,9.383
6332.000,379920.000,9.129
6333.000,379980.000,9.658
6334.000,380040.000,9.870
6335.000,380100.000,9.057
6336.000,380160.000,9.901
6337.000,380220.000,9.852
6338.000,380280.000,9.433
6339.000,380340.000,9.509
6340.000,380400.000,9.137
6341.000,380460.000,9.046
6342.000,380520.000,9.776
6343.000,380580.000,9.764
6344.000,380640.000,9.852
6345.000,380700.000,9.171
6346.000,380760.000,9.114
6347.000,380820.000,9.015
6348.000,380880.000,9.618
6349.000,380940.000,9.613
6350.000,381000.000,9.265
6351.000,381060.000,9.320
6352.000,381120.000,9.650
6353.000,381180.000,9.491
6354.000,381240.000,9.160
6355.000,381300.000,9.221
6356.000,381360.000,9.621
6357.000,381420.000,9.379
6358.000,381480.000,9.243
6359.000,381540.000,9.749
6360.000,381600.000,9.795
6361.000,381660.000,9.782
6362.000,381720.000,9.747
6363.000,381780.000,9.045
6364.000,381840.000,9.629
6365.000,381900.000,9.765
6366.000,381960.000,9.099
6367.000,382020.000,9.282
6368.000,382080.000,9.773
6369.000,382140.000,9.865
6370.000,382200.000,9.185
6371.000,382260.000,9.426
6372.000,382320.000,9.829
6373.000,382380.000,9.690
6374.000,382440.000,9.673
6375.000,382500.000,9.115
6376.000,382560.000,9.930
6377.000,382620.000,9.830
6378.000,382680.000,9.817
6379.000,382740.000,9.393
6380.000,382800.000,9.815
6381.000,382860.000,9.635
6382.000,382920.000,9.860
6383.000,382980.000,9.798
6384.000,383040.000,9.876
6385.000,383100.000,9.105
6386.000,383160.000,9.327
6387.000,383220.000,9.996
6388.000,383280.000,9.136
6389.000,383340.000,9.218
6390.000,383400.000,9.510
6391.000,383460.000,9.617
6392.000,383520.000,9.140
6393.000,383580.000,9.210
6394.000,383640.000,9.483
6395.000,383700.000,9.678
6396.000,383760.000,9.689
6397.000,383820.000,9.046
6398.000,383880.000,9.742
6399.000,383940.000,9.973
6400.000,384000.000,9.841
6401.000,384060.000,9.314
6402.000,384120.000,9.486
6403.000,384180.000,9.866
6404.000,384240.000,9.293
6405.000,384300.000,9.376
6406.000,384360.000,9.272
6407.000,384420.000,9.834
6408.000,384480.000,9.914
6409.000,384540.000,9.206
6410.000,384600.000,9.063
6411.000,384660.000,9.886
6412.000,384720.000,9.122
6413.000,384780.000,9.226
6414.000,384840.000,9.765
6415.000,384900.000,9.161
6416.000,384960.000,9.349
6417.000,385020.000,9.376
6418.000,385080.000,9.481
6419.000,385140.000,9.823
6420.000,385200.000,9.150
6421.000,385260.000,9.342
6422.000,385320.000,9.856
6423.000,385380.000,9.060
6424.000,385440.000,9.496
6425.000,385500.000,9.656
6426.000,385560.000,9.249
6427.000,385620.000,9.715
6428.000,385680.000,9.030
6429.000,385740.000,9.802
6430.000,385800.000,9.504
6431.000,385860.000,9.918
6432.000,385920.000,9.333
6433.000,385980.000,9.037
6434.000,386040.000,9.394
6435.000,386100.000,9.431
6436.000,386160.000,9.248
6437.000,386220.000,9.109
6438.000,386280.000,9.163
6439.000,386340.000,9.351
6440.000,386400.000,9.060
6441.000,386460.000,9.407
6442.000,386520.000,9.630
6443.000,386580.000,9.485
6444.000,386640.000,9.375
6445.000,386700.000,9.625
6446.000,386760.000,9.363
6447.000,386820.000,9.959
6448.000,386880.000,9.858
6449.000,386940.000,9.946
6450.000,387000.000,9.765
6451.000,387060.000,9.569
6452.000,387120.000,9.607
6453.000,387180.000,9.479
6454.000,387240.000,9.986
6455.000,387300.000,9.919
6456.000,387360.000,9.872
6457.000,387420.000,9.963
6458.000,387480.000,9.733
6459.000,387540.000,9.019
6460.000,387600.000,9.315
6461.000,387660.000,9.534
6462.000,387720.000,9.246
6463.000,387780.000,9.067
6464.000,387840.000,9.977
6465.000,387900.000,9.116
6466.000,387960.000,9.150
6467.000,388020.000,9.936
6468.000,388080.000,9.309
6469.000,388140.000,9.657
6470.000,388200.000,9.460
6471.000,388260.000,9.834
6472.000,388320.000,9.276
6473.000,388380.000,9.930
6474.000,388440.000,9.064
6475.000,388500.000,9.378
6476.000,388560.000,9.113
6477.000,388620.000,9.147
6478.000,388680.000,9.494
6479.000,388740.000,9.196
6480.000,388800.000,9.584
6481.000,388860.000,9.457
6482.000,388920.000,9.243
6483.000,388980.000,9.942
6484.000,389040.000,9.778
6485.000,389100.000,9.391
6486.000,389160.000,9.733
6487.000,389220.000,9.944
6488.000,389280.000,9.336
6489.000,389340.000,9.248
6490.000,389400.000,9.815
6491.000,389460.000,9.456
6492.000,389520.000,9.778
6493.000,389580.000,9.308
6494.000,389640.000,9.495
6495.000,389700.000,9.865
6496.000,389760.000,9.511
6497.000,389820.000,9.644
6498.000,389880.000,9.756
6499.000,389940.000,9.079
6500.000,390000.000,9.015
6501.000,390060.000,9.459
6502.000,390120.000,9.607
6503.000,390180.000,9.100
6504.000,390240.000,9.866
6505.000,390300.000,9.844
6506.000,390360.000,9.310
6507.000,390420.000,9.429
6508.000,390480.000,9.609
6509.000,390540.000,9.472
6510.000,390600.000,9.836
6511.000,390660.000,9.159
6512.000,390720.000,9.912
6513.000,390780.000,9.804
6514.000,390840.000,9.761
6515.000,390900.000,9.265
6516.000,390960.000,9.163
6517.000,391020.000,9.777
6518.000,391080.000,9.568
6519.000,391140.000,9.311
6520.000,391200.000,9.822
6521.000,391260.000,9.032
6522.000,391320.000,9.681
6523.000,391380.000,9.154
6524.000,391440.000,9.735
6525.000,391500.000,9.791
6526.000,391560.000,9.299
6527.000,391620.000,9.693
6528.000,391680.000,9.248
6529.000,391740.000,9.846
6530.000,391800.000,9.057
6531.000,391860.000,9.584
6532.000,391920.000,9.501
6533.000,391980.000,9.741
6534.000,392040.000,9.706
6535.000,392100.000,9.645
6536.000,392160.000,9.281
6537.000,392220.000,9.446
6538.000,392280.000,9.806
6539.000,392340.000,9.248
6540.000,392400.000,9.576
6541.000,392460.000,9.301
6542.000,392520.000,9.870
6543.000,392580.000,9.639
6544.000,392640.000,9.761
6545.000,392700.000,9.641
6546.000,392760.000,9.686
6547.000,392820.000,9.980
6548.000,392880.000,9.733
6549.000,392940.000,9.765
6550.000,393000.000,9.506
6551.000,393060.000,9.903
6552.000,393120.000,9.243
6553.000,393180.000,9.672
6554.000,393240.000,9.402
6555.000,393300.000,9.160
6556.000,393360.000,9.404
6557.000,393420.000,9.756
6558.000,393480.000,9.079
6559.000,393540.000,9.616
6560.000,393600.000,9.292
6561.000,393660.000,9.389
6562.000,393720.000,9.930
6563.000,393780.000,9.693
6564.000,393840.000,9.797
6565.000,393900.000,9.165
6566.000,393960.000,9.744
6567.000,394020.000,9.177
6568.000,394080.000,9.729
6569.000,394140.000,9.834
6570.000,394200.000,9.689
6571.000,394260.000,9.214
6572.000,394320.000,9.168
6573.000,394380.000,9.545
6574.000,394440.000,9.428
6575.000,394500.000,9.431
6576.000,394560.000,9.140
6577.000,394620.000,9.304
6578.000,394680.000,9.096
6579.000,394740.000,9.784
6580.000,394800.000,9.391
6581.000,394860.000,9.296
6582.000,394920.000,9.362
6583.000,394980.000,9.795
6584.000,395040.000,9.903
6585.000,395100.000,9.266
6586.000,395160.000,9.735
6587.000,395220.000,9.021
6588.000,395280.000,9.479
6589.000,395340.000,9.421
6590.000,395400.000,9.636
6591.000,395460.000,9.118
6592.000,395520.000,9.717
6593.000,395580.000,9.904
6594.000,395640.000,9.581
6595.000,395700.000,9.167
6596.000,395760.000,9.733
6597.000,395820.000,9.177
6598.000,395880.000,9.288
6599.000,395940.000,9.807
6600.000,396000.000,9.325
6601.000,396060.000,9.031
6602.000,396120.000,9.704
6603.000,396180.000,9.222
6604.000,396240.000,9.427
6605.000,396300.000,9.836
6606.000,396360.000,9.577
6607.000,396420.000,9.065
6608.000,396480.000,9.411
6609.000,396540.000,9.583
6610.000,396600.000,9.100
6611.000,396660.000,9.636
6612.000,396720.000,9.113
6613.000,396780.000,9.059
6614.000,396840.000,9.324
6615.000,396900.000,9.662
6616.000,396960.000,9.897
6617.000,397020.000,9.623
6618.000,397080.000,9.955
6619.000,397140.000,9.715
6620.000,397200.000,9.138
6621.000,397260.000,9.703
6622.000,397320.000,9.958
6623.000,397380.000,9.212
6624.000,397440.000,9.570
6625.000,397500.000,9.530
6626.000,397560.000,9.674
6627.000,397620.000,9.434
6628.000,397680.000,9.164
6629.000,397740.000,9.751
6630.000,397800.000,9.214
6631.000,397860.000,9.065
6632.000,397920.000,9.741
6633.000,397980.000,9.158
6634.000,398040.000,9.082
6635.000,398100.000,9.251
6636.000,398160.000,9.163
6637.000,398220.000,9.387
6638.000,398280.000,9.690
6639.000,398340.000,9.810
6640.000,398400.000,9.070
6641.000,398460.000,9.753
6642.000,398520.000,9.466
6643.000,398580.000,9.767
6644.000,398640.000,9.847
6645.000,398700.000,9.388
6646.000,398760.000,9.962
6647.000,398820.000,9.449
6648.000,398880.000,9.796
6649.000,398940.000,9.662
6650.000,399000.000,9.938
6651.000,399060.000,9.712
6652.000,399120.000,9.962
6653.000,399180.000,9.682
6654.000,399240.000,9.544
6655.000,399300.000,9.231
6656.000,399360.000,9.787
6657.000,399420.000,9.300
6658.000,399480.000,9.035
6659.000,399540.000,9.186
6660.000,399600.000,9.244
6661.000,399660.000,9.337
6662.000,399720.000,9.734
6663.000,399780.000,9.759
6664.000,399840.000,9.568
6665.000,399900.000,9.958
6666.000,399960.000,9.425
6667.000,400020.000,9.402
6668.000,400080.000,9.808
6669.000,400140.000,9.834
6670.000,400200.000,9.904
6671.000,400260.000,9.167
6672.000,400320.000,9.202
6673.000,400380.000,9.346
6674.000,400440.000,9.342
6675.000,400500.000,9.664
6676.000,400560.000,9.840
6677.000,400620.000,9.106
6678.000,400680.000,9.491
6679.000,400740.000,9.916
6680.000,400800.000,9.388
6681.000,400860.000,9.234
6682.000,400920.000,9.408
6683.000,400980.000,9.386
6684.000,401040.000,9.867
6685.000,401100.000,9.521
6686.000,401160.000,9.744
6687.000,401220.000,9.664
6688.000,401280.000,9.795
6689.000,401340.000,9.487
6690.000,401400.000,9.418
6691.000,401460.000,9.038
6692.000,401520.000,9.270
6693.000,401580.000,9.401
6694.000,401640.000,9.499
6695.000,401700.000,9.868
6696.000,401760.000,9.869
6697.000,401820.000,9.625
6698.000,401880.000,9.059
6699.000,401940.000,9.032
6700.000,402000.000,9.401
6701.000,402060.000,9.512
6702.000,402120.000,9.925
6703.000,402180.000,9.465
6704.000,402240.000,9.610
6705.000,402300.000,9.722
6706.000,402360.000,9.894
6707.000,402420.000,9.229
6708.000,402480.000,9.720
6709.000,402540.000,9.573
6710.000,402600.000,9.350
6711.000,402660.000,9.464
6712.000,402720.000,9.654
6713.000,402780.000,9.307
6714.000,402840.000,9.079
6715.000,402900.000,9.128
6716.000,402960.000,9.180
6717.000,403020.000,9.507
6718.000,403080.000,9.303
6719.000,403140.000,9.822
6720.000,403200.000,9.034
6721.000,403260.000,9.265
6722.000,403320.000,9.032
6723.000,403380.000,9.073
6724.000,403440.000,9.782
6725.000,403500.000,9.716
6726.000,403560.000,9.591
6727.000,403620.000,9.873
6728.000,403680.000,9.809
6729.000,403740.000,9.385
6730.000,403800.000,9.806
6731.000,403860.000,9.057
6732.000,403920.000,9.934
6733.000,403980.000,9.907
6734.000,404040.000,9.012
6735.000,404100.000,9.388
6736.000,404160.000,9.132
6737.000,404220.000,9.348
6738.000,404280.000,9.750
6739.000,404340.000,9.483
6740.000,404400.000,9.342
6741.000,404460.000,9.422
6742.000,404520.000,9.108
6743.000,404580.000,9.926
6744.000,404640.000,9.748
6745.000,404700.000,9.060
6746.000,404760.000,9.542
6747.000,404820.000,9.015
6748.000,404880.000,9.431
6749.000,404940.000,9.465
6750.000,405000.000,9.370
6751.000,405060.000,9.913
6752.000,405120.000,9.612
6753.000,405180.000,9.218
6754.000,405240.000,9.954
6755.000,405300.000,9.503
6756.000,405360.000,9.862
6757.000,405420.000,9.126
6758.000,405480.000,9.821
6759.000,405540.000,9.836
6760.000,405600.000,9.209
6761.000,405660.000,9.737
6762.000,405720.000,9.696
6763.000,405780.000,9.536
6764.000,405840.000,9.551
6765.000,405900.000,9.150
6766.000,405960.000,9.913
6767.000,406020.000,9.732
6768.000,406080.000,9.042
6769.000,406140.000,9.168
6770.000,406200.000,9.379
6771.000,406260.000,9.337
6772.000,406320.000,9.042
6773.000,406380.000,9.197
6774.000,406440.000,9.897
6775.000,406500.000,9.775
6776.000,406560.000,9.232
6777.000,406620.000,9.953
6778.000,406680.000,9.344
6779.000,406740.000,9.562
6780.000,406800.000,9.750
6781.000,406860.000,9.655
6782.000,406920.000,9.065
6783.000,406980.000,9.762
6784.000,407040.000,9.707
6785.000,407100.000,9.715
6786.000,407160.000,9.863
6787.000,407220.000,9.132
6788.000,407280.000,9.150
6789.000,407340.000,9.109
6790.000,407400.000,9.953
6791.000,407460.000,9.825
6792.000,407520.000,9.265
6793.000,407580.000,9.015
6794.000,407640.000,9.241
6795.000,407700.000,9.881
6796.000,407760.000,9.977
6797.000,407820.000,9.672
6798.000,407880.000,9.216
6799.000,407940.000,9.543
6800.000,408000.000,9.808
6801.000,408060.000,9.746
6802.000,408120.000,9.811
6803.000,408180.000,9.440
6804.000,408240.000,9.657
6805.000,408300.000,9.679
6806.000,408360.000,9.957
6807.000,408420.000,9.630
