3900.000,234000.000,9.555
3901.000,234060.000,9.923
3902.000,234120.000,9.665
3903.000,234180.000,9.294
3904.000,234240.000,9.343
3905.000,234300.000,9.853
3906.000,234360.000,9.060
3907.000,234420.000,9.431
3908.000,234480.000,9.925
3909.000,234540.000,9.602
3910.000,234600.000,9.266
3911.000,234660.000,9.143
3912.000,234720.000,9.108
3913.000,234780.000,9.289
3914.000,234840.000,9.933
3915.000,234900.000,9.848
3916.000,234960.000,9.836
3917.000,235020.000,9.779
3918.000,235080.000,9.590
3919.000,235140.000,9.012
3920.000,235200.000,9.607
3921.000,235260.000,9.379
3922.000,235320.000,9.369
3923.000,235380.000,9.387
3924.000,235440.000,9.887
3925.000,235500.000,9.704
3926.000,235560.000,9.083
3927.000,235620.000,9.452
3928.000,235680.000,9.823
3929.000,235740.000,9.707
3930.000,235800.000,9.582
3931.000,235860.000,9.102
3932.000,235920.000,9.220
3933.000,235980.000,9.171
3934.000,236040.000,9.392
3935.000,236100.000,9.397
3936.000,236160.000,9.125
3937.000,236220.000,9.378
3938.000,236280.000,9.195
3939.000,236340.000,9.593
3940.000,236400.000,9.646
3941.000,236460.000,9.163
3942.000,236520.000,9.062
3943.000,236580.000,9.709
3944.000,236640.000,9.051
3945.000,236700.000,9.442
3946.000,236760.000,9.211
3947.000,236820.000,9.476
3948.000,236880.000,9.908
3949.000,236940.000,9.212
3950.000,237000.000,9.871
3951.000,237060.000,9.868
3952.000,237120.000,9.517
3953.000,237180.000,9.307
3954.000,237240.000,9.013
3955.000,237300.000,9.461
3956.000,237360.000,9.020
3957.000,237420.000,9.450
3958.000,237480.000,9.053
3959.000,237540.000,9.862
3960.000,237600.000,9.175
3961.000,237660.000,9.775
3962.000,237720.000,9.831
3963.000,237780.000,9.281
3964.000,237840.000,9.126
3965.000,237900.000,9.059
3966.000,237960.000,9.140
3967.000,238020.000,9.628
3968.000,238080.000,9.125
3969.000,238140.000,9.615
3970.000,238200.000,9.538
3971.000,238260.000,9.858
3972.000,238320.000,9.912
3973.000,238380.000,9.848
3974.000,238440.000,9.589
3975.000,238500.000,9.660
3976.000,238560.000,9.003
3977.000,238620.000,9.408
3978.000,238680.000,9.717
3979.000,238740.000,9.260
3980.000,238800.000,9.611
3981.000,238860.000,9.142
3982.000,238920.000,9.202
3983.000,238980.000,9.978
3984.000,239040.000,9.421
3985.000,239100.000,9.484
3986.000,239160.000,9.365
3987.000,239220.000,9.184
3988.000,239280.000,9.135
3989.000,239340.000,9.789
3990.000,239400.000,9.440
3991.000,239460.000,9.480
3992.000,239520.000,9.012
3993.000,239580.000,9.984
3994.000,239640.000,9.593
3995.000,239700.000,9.553
3996.000,239760.000,9.114
3997.000,239820.000,9.567
3998.000,239880.000,9.723
3999.000,239940.000,9.269
4000.000,240000.000,9.746
4001.000,240060.000,9.226
4002.000,240120.000,9.993
4003.000,240180.000,9.963
4004.000,240240.000,9.588
4005.000,240300.000,9.838
4006.000,240360.000,9.719
4007.000,240420.000,9.038
4008.000,240480.000,9.489
4009.000,240540.000,9.240
4010.000,240600.000,9.509
4011.000,240660.000,9.344
4012.000,240720.000,9.361
4013.000,240780.000,9.190
4014.000,240840.000,9.771
4015.000,240900.000,9.307
4016.000,240960.000,9.065
4017.000,241020.000,9.845
4018.000,241080.000,9.132
4019.000,241140.000,9.500
4020.000,241200.000,9.806
4021.000,241260.000,9.419
4022.000,241320.000,9.625
4023.000,241380.000,9.477
4024.000,241440.000,9.621
4025.000,241500.000,9.981
4026.000,241560.000,9.279
4027.000,241620.000,9.590
4028.000,241680.000,9.066
4029.000,241740.000,9.023
4030.000,241800.000,9.321
4031.000,241860.000,9.147
4032.000,241920.000,9.331
4033.000,241980.000,9.817
4034.000,242040.000,9.110
4035.000,242100.000,9.620
4036.000,242160.000,9.876
4037.000,242220.000,9.712
4038.000,242280.000,9.230
4039.000,242340.000,9.421
4040.000,242400.000,9.325
4041.000,242460.000,9.569
4042.000,242520.000,9.149
4043.000,242580.000,9.710
4044.000,242640.000,9.449
4045.000,242700.000,9.614
4046.000,242760.000,9.281
4047.000,242820.000,9.721
4048.000,242880.000,9.007
4049.000,242940.000,9.823
4050.000,243000.000,9.758
4051.000,243060.000,9.761
4052.000,243120.000,9.735
4053.000,243180.000,9.903
4054.000,243240.000,9.624
4055.000,243300.000,9.610
4056.000,243360.000,9.920
4057.000,243420.000,9.473
4058.000,243480.000,9.460
4059.000,243540.000,9.131
4060.000,243600.000,9.654
4061.000,243660.000,9.315
4062.000,243720.000,9.642
4063.000,243780.000,9.291
4064.000,243840.000,9.585
4065.000,243900.000,9.447
4066.000,243960.000,9.484
4067.000,244020.000,9.853
4068.000,244080.000,9.710
4069.000,244140.000,9.169
4070.000,244200.000,9.146
4071.000,244260.000,9.340
4072.000,244320.000,9.404
4073.000,244380.000,9.416
4074.000,244440.000,9.468
4075.000,244500.000,9.740
4076.000,244560.000,9.673
4077.000,244620.000,9.777
4078.000,244680.000,9.319
4079.000,244740.000,9.282
4080.000,244800.000,9.625
4081.000,244860.000,9.504
4082.000,244920.000,9.661
4083.000,244980.000,9.399
4084.000,245040.000,9.292
4085.000,245100.000,9.926
4086.000,245160.000,9.409
4087.000,245220.000,9.270
4088.000,245280.000,9.038
4089.000,245340.000,9.604
4090.000,245400.000,9.182
4091.000,245460.000,9.269
4092.000,245520.000,9.233
4093.000,245580.000,9.844
4094.000,245640.000,9.817
4095.000,245700.000,9.753
4096.000,245760.000,9.721
4097.000,245820.000,9.328
4098.000,245880.000,9.287
4099.000,245940.000,9.592
4100.000,246000.000,9.167
4101.000,246060.000,9.854
4102.000,246120.000,9.456
4103.000,246180.000,9.371
4104.000,246240.000,9.758
4105.000,246300.000,9.656
4106.000,246360.000,9.187
4107.000,246420.000,9.728
4108.000,246480.000,9.269
4109.000,246540.000,9.362
4110.000,246600.000,9.333
4111.000,246660.000,9.865
4112.000,246720.000,9.712
4113.000,246780.000,9.218
4114.000,246840.000,9.210
4115.000,246900.000,9.864
4116.000,246960.000,9.598
4117.000,247020.000,9.490
4118.000,247080.000,9.343
4119.000,247140.000,9.134
4120.000,247200.000,9.079
4121.000,247260.000,9.322
4122.000,247320.000,9.059
4123.000,247380.000,9.789
4124.000,247440.000,9.655
4125.000,247500.000,9.484
4126.000,247560.000,9.384
4127.000,247620.000,9.409
4128.000,247680.000,9.250
4129.000,247740.000,9.035
4130.000,247800.000,9.172
4131.000,247860.000,9.638
4132.000,247920.000,9.981
4133.000,247980.000,9.363
4134.000,248040.000,9.153
4135.000,248100.000,9.819
4136.000,248160.000,9.602
4137.000,248220.000,9.332
4138.000,248280.000,9.512
4139.000,248340.000,9.150
4140.000,248400.000,9.696
4141.000,248460.000,9.989
4142.000,248520.000,9.588
4143.000,248580.000,9.957
4144.000,248640.000,9.144
4145.000,248700.000,9.567
4146.000,248760.000,9.952
4147.000,248820.000,9.249
4148.000,248880.000,9.653
4149.000,248940.000,9.100
4150.000,249000.000,9.067
4151.000,249060.000,9.376
4152.000,249120.000,9.028
4153.000,249180.000,9.454
4154.000,249240.000,9.436
4155.000,249300.000,9.708
4156.000,249360.000,9.632
4157.000,249420.000,9.495
4158.000,249480.000,9.231
4159.000,249540.000,9.219
4160.000,249600.000,9.756
4161.000,249660.000,9.035
4162.000,249720.000,9.364
4163.000,249780.000,9.119
4164.000,249840.000,9.167
4165.000,249900.000,9.348
4166.000,249960.000,9.755
4167.000,250020.000,9.579
4168.000,250080.000,9.424
4169.000,250140.000,9.300
4170.000,250200.000,9.296
4171.000,250260.000,9.135
4172.000,250320.000,9.046
4173.000,250380.000,9.518
4174.000,250440.000,9.266
4175.000,250500.000,9.265
4176.000,250560.000,9.516
4177.000,250620.000,9.864
4178.000,250680.000,9.301
4179.000,250740.000,9.646
4180.000,250800.000,9.773
4181.000,250860.000,9.965
4182.000,250920.000,9.499
4183.000,250980.000,9.340
4184.000,251040.000,9.188
4185.000,251100.000,9.600
4186.000,251160.000,9.593
4187.000,251220.000,9.229
4188.000,251280.000,9.667
4189.000,251340.000,9.010
4190.000,251400.000,9.250
4191.000,251460.000,9.833
4192.000,251520.000,9.525
4193.000,251580.000,9.253
4194.000,251640.000,9.595
4195.000,251700.000,9.556
4196.000,251760.000,9.268
4197.000,251820.000,9.831
4198.000,251880.000,9.625
4199.000,251940.000,9.790
4200.000,252000.000,9.191
4201.000,252060.000,9.600
4202.000,252120.000,9.764
4203.000,252180.000,9.870
4204.000,252240.000,9.739
4205.000,252300.000,9.111
4206.000,252360.000,9.723
4207.000,252420.000,9.659
4208.000,252480.000,9.114
4209.000,252540.000,9.111
4210.000,252600.000,9.716
4211.000,252660.000,9.728
4212.000,252720.000,9.971
4213.000,252780.000,9.463
4214.000,252840.000,9.718
4215.000,252900.000,9.163
4216.000,252960.000,9.414
4217.000,253020.000,9.779
4218.000,253080.000,9.301
4219.000,253140.000,9.856
4220.000,253200.000,9.693
4221.000,253260.000,9.726
4222.000,253320.000,9.189
4223.000,253380.000,9.540
4224.000,253440.000,9.254
4225.000,253500.000,9.047
4226.000,253560.000,9.424
4227.000,253620.000,9.108
4228.000,253680.000,9.384
4229.000,253740.000,9.346
4230.000,253800.000,9.131
4231.000,253860.000,9.158
4232.000,253920.000,9.519
4233.000,253980.000,9.038
4234.000,254040.000,9.361
4235.000,254100.000,9.016
4236.000,254160.000,9.743
4237.000,254220.000,9.457
4238.000,254280.000,9.269
4239.000,254340.000,9.726
4240.000,254400.000,9.055
4241.000,254460.000,9.789
4242.000,254520.000,9.204
4243.000,254580.000,9.067
4244.000,254640.000,9.146
4245.000,254700.000,9.830
4246.000,254760.000,9.135
4247.000,254820.000,9.581
4248.000,254880.000,9.921
4249.000,254940.000,9.461
4250.000,255000.000,9.327
4251.000,255060.000,9.996
4252.000,255120.000,9.389
4253.000,255180.000,9.264
4254.000,255240.000,9.856
4255.000,255300.000,9.962
4256.000,255360.000,9.224
4257.000,255420.000,9.363
4258.000,255480.000,9.832
4259.000,255540.000,9.082
4260.000,255600.000,9.286
4261.000,255660.000,9.842
4262.000,255720.000,9.758
4263.000,255780.000,9.820
4264.000,255840.000,9.296
4265.000,255900.000,9.990
4266.000,255960.000,9.559
4267.000,256020.000,9.248
4268.000,256080.000,9.558
4269.000,256140.000,9.676
4270.000,256200.000,9.316
4271.000,256260.000,9.487
4272.000,256320.000,9.695
4273.000,256380.000,9.559
4274.000,256440.000,9.632
4275.000,256500.000,9.626
4276.000,256560.000,9.342
4277.000,256620.000,9.190
4278.000,256680.000,9.763
4279.000,256740.000,9.750
4280.000,256800.000,9.977
4281.000,256860.000,9.178
4282.000,256920.000,9.838
4283.000,256980.000,9.642
4284.000,257040.000,9.944
4285.000,257100.000,9.203
4286.000,257160.000,9.973
4287.000,257220.000,9.565
4288.000,257280.000,9.052
4289.000,257340.000,9.589
4290.000,257400.000,9.784
4291.000,257460.000,9.937
4292.000,257520.000,9.015
4293.000,257580.000,9.427
4294.000,257640.000,9.190
4295.000,257700.000,9.305
4296.000,257760.000,9.244
4297.000,257820.000,9.401
4298.000,257880.000,9.437
4299.000,257940.000,9.462
4300.000,258000.000,9.177
4301.000,258060.000,9.649
4302.000,258120.000,9.019
4303.000,258180.000,9.530
4304.000,258240.000,9.589
4305.000,258300.000,9.052
4306.000,258360.000,9.918
4307.000,258420.000,9.873
4308.000,258480.000,9.020
4309.000,258540.000,9.972
4310.000,258600.000,9.530
4311.000,258660.000,9.723
4312.000,258720.000,9.155
4313.000,258780.000,9.592
4314.000,258840.000,9.524
4315.000,258900.000,9.588
4316.000,258960.000,9.047
4317.000,259020.000,9.317
4318.000,259080.000,9.050
4319.000,259140.000,9.138
4320.000,259200.000,9.823
4321.000,259260.000,9.301
4322.000,259320.000,9.870
4323.000,259380.000,9.929
4324.000,259440.000,9.353
4325.000,259500.000,9.807
4326.000,259560.000,9.395
4327.000,259620.000,9.487
4328.000,259680.000,9.057
4329.000,259740.000,9.031
4330.000,259800.000,9.590
4331.000,259860.000,9.025
4332.000,259920.000,9.424
4333.000,259980.000,9.052
4334.000,260040.000,9.967
4335.000,260100.000,9.403
4336.000,260160.000,9.687
4337.000,260220.000,9.043
4338.000,260280.000,9.105
4339.000,260340.000,9.577
4340.000,260400.000,9.469
4341.000,260460.000,9.991
4342.000,260520.000,9.050
4343.000,260580.000,9.999
4344.000,260640.000,9.794
4345.000,260700.000,9.120
4346.000,260760.000,9.886
4347.000,260820.000,9.664
4348.000,260880.000,9.286
4349.000,260940.000,9.981
4350.000,261000.000,9.140
4351.000,261060.000,9.058
4352.000,261120.000,9.890
4353.000,261180.000,9.777
4354.000,261240.000,9.887
4355.000,261300.000,9.815
4356.000,261360.000,9.578
4357.000,261420.000,9.154
4358.000,261480.000,9.143
4359.000,261540.000,9.071
4360.000,261600.000,9.346
4361.000,261660.000,9.684
4362.000,261720.000,9.635
4363.000,261780.000,9.900
4364.000,261840.000,9.614
4365.000,261900.000,9.530
4366.000,261960.000,9.544
4367.000,262020.000,9.427
4368.000,262080.000,9.180
4369.000,262140.000,9.661
4370.000,262200.000,9.432
4371.000,262260.000,9.759
4372.000,262320.000,9.065
4373.000,262380.000,9.990
4374.000,262440.000,9.206
4375.000,262500.000,9.324
4376.000,262560.000,9.789
4377.000,262620.000,9.012
4378.000,262680.000,9.086
4379.000,262740.000,9.365
4380.000,262800.000,9.534
4381.000,262860.000,9.976
4382.000,262920.000,9.012
4383.000,262980.000,9.928
4384.000,263040.000,9.558
4385.000,263100.000,9.679
4386.000,263160.000,9.187
4387.000,263220.000,9.290
4388.000,263280.000,9.605
4389.000,263340.000,9.563
4390.000,263400.000,9.883
4391.000,263460.000,9.589
4392.000,263520.000,9.823
4393.000,263580.000,9.353
4394.000,263640.000,9.516
4395.000,263700.000,9.480
4396.000,263760.000,9.865
4397.000,263820.000,9.416
4398.000,263880.000,9.150
4399.000,263940.000,9.363
4400.000,264000.000,9.145
4401.000,264060.000,9.855
4402.000,264120.000,9.167
4403.000,264180.000,9.774
4404.000,264240.000,9.887
4405.000,264300.000,9.802
4406.000,264360.000,9.444
4407.000,264420.000,9.056
4408.000,264480.000,9.665
4409.000,264540.000,9.542
4410.000,264600.000,9.869
4411.000,264660.000,9.641
4412.000,264720.000,9.747
4413.000,264780.000,9.486
4414.000,264840.000,9.347
4415.000,264900.000,9.143
4416.000,264960.000,9.791
4417.000,265020.000,9.839
4418.000,265080.000,9.099
4419.000,265140.000,9.574
4420.000,265200.000,9.877
4421.000,265260.000,9.232
4422.000,265320.000,9.013
4423.000,265380.000,9.129
4424.000,265440.000,9.620
4425.000,265500.000,9.957
4426.000,265560.000,9.623
4427.000,265620.000,9.497
4428.000,265680.000,9.956
4429.000,265740.000,9.550
4430.000,265800.000,9.555
4431.000,265860.000,9.382
4432.000,265920.000,9.911
4433.000,265980.000,9.033
4434.000,266040.000,9.272
4435.000,266100.000,9.716
4436.000,266160.000,9.176
4437.000,266220.000,9.105
4438.000,266280.000,9.104
4439.000,266340.000,9.734
4440.000,266400.000,9.472
4441.000,266460.000,9.244
4442.000,266520.000,9.030
4443.000,266580.000,9.381
4444.000,266640.000,9.673
4445.000,266700.000,9.672
4446.000,266760.000,9.875
4447.000,266820.000,9.515
4448.000,266880.000,9.021
4449.000,266940.000,9.049
4450.000,267000.000,9.037
4451.000,267060.000,9.071
4452.000,267120.000,9.971
4453.000,267180.000,9.240
4454.000,267240.000,9.285
4455.000,267300.000,9.102
4456.000,267360.000,9.288
4457.000,267420.000,9.564
4458.000,267480.000,9.371
4459.000,267540.000,9.747
4460.000,267600.000,9.093
4461.000,267660.000,9.949
4462.000,267720.000,9.591
4463.000,267780.000,9.332
4464.000,267840.000,9.828
4465.000,267900.000,9.801
4466.000,267960.000,9.571
4467.000,268020.000,9.519
4468.000,268080.000,9.986
4469.000,268140.000,9.175
4470.000,268200.000,9.445
4471.000,268260.000,9.925
4472.000,268320.000,9.131
4473.000,268380.000,9.971
4474.000,268440.000,9.959
4475.000,268500.000,9.290
4476.000,268560.000,9.668
4477.000,268620.000,9.364
4478.000,268680.000,9.027
4479.000,268740.000,9.571
4480.000,268800.000,9.359
4481.000,268860.000,9.583
4482.000,268920.000,9.429
4483.000,268980.000,9.492
4484.000,269040.000,9.328
4485.000,269100.000,9.633
4486.000,269160.000,9.008
4487.000,269220.000,9.713
4488.000,269280.000,9.534
4489.000,269340.000,9.020
4490.000,269400.000,9.278
4491.000,269460.000,9.003
4492.000,269520.000,9.968
4493.000,269580.000,9.972
4494.000,269640.000,9.016
4495.000,269700.000,9.893
4496.000,269760.000,9.963
4497.000,269820.000,9.561
4498.000,269880.000,9.765
4499.000,269940.000,9.384
4500.000,270000.000,9.143
4501.000,270060.000,9.864
4502.000,270120.000,9.278
4503.000,270180.000,9.439
4504.000,270240.000,9.941
4505.000,270300.000,9.401
4506.000,270360.000,9.614
4507.000,270420.000,9.762
4508.000,270480.000,9.442
4509.000,270540.000,9.180
4510.000,270600.000,9.526
4511.000,270660.000,9.142
4512.000,270720.000,9.801
4513.000,270780.000,9.849
4514.000,270840.000,9.036
4515.000,270900.000,9.727
4516.000,270960.000,9.881
4517.000,271020.000,9.456
4518.000,271080.000,9.848
4519.000,271140.000,9.751
4520.000,271200.000,9.831
4521.000,271260.000,9.927
4522.000,271320.000,9.228
4523.000,271380.000,9.492
4524.000,271440.000,9.158
4525.000,271500.000,9.391
4526.000,271560.000,9.742
4527.000,271620.000,9.139
4528.000,271680.000,9.369
4529.000,271740.000,9.339
4530.000,271800.000,9.087
4531.000,271860.000,9.464
4532.000,271920.000,9.355
4533.000,271980.000,9.947
4534.000,272040.000,9.656
4535.000,272100.000,9.706
4536.000,272160.000,9.501
4537.000,272220.000,9.139
4538.000,272280.000,9.855
4539.000,272340.000,9.947
4540.000,272400.000,9.689
4541.000,272460.000,9.246
4542.000,272520.000,9.480
4543.000,272580.000,9.076
4544.000,272640.000,9.312
4545.000,272700.000,9.542
4546.000,272760.000,9.242
4547.000,272820.000,9.354
4548.000,272880.000,9.379
4549.000,272940.000,9.504
4550.000,273000.000,9.959
4551.000,273060.000,9.945
4552.000,273120.000,9.327
4553.000,273180.000,9.280
4554.000,273240.000,9.663
4555.000,273300.000,9.387
4556.000,273360.000,9.432
4557.000,273420.000,9.477
4558.000,273480.000,9.393
4559.000,273540.000,9.844
4560.000,273600.000,9.384
4561.000,273660.000,9.893
4562.000,273720.000,9.120
4563.000,273780.000,9.813
4564.000,273840.000,9.205
4565.000,273900.000,9.666
4566.000,273960.000,9.092
4567.000,274020.000,9.098
4568.000,274080.000,9.347
4569.000,274140.000,9.708
4570.000,274200.000,9.676
4571.000,274260.000,9.800
4572.000,274320.000,9.181
4573.000,274380.000,9.941
4574.000,274440.000,9.005
4575.000,274500.000,9.813
4576.000,274560.000,9.288
4577.000,274620.000,9.046
4578.000,274680.000,9.518
4579.000,274740.000,9.754
4580.000,274800.000,9.589
4581.000,274860.000,9.864
4582.000,274920.000,9.200
4583.000,274980.000,9.491
4584.000,275040.000,9.216
4585.000,275100.000,9.450
4586.000,275160.000,9.532
4587.000,275220.000,9.515
4588.000,275280.000,9.648
4589.000,275340.000,9.709
4590.000,275400.000,9.161
4591.000,275460.000,9.573
4592.000,275520.000,9.956
4593.000,275580.000,9.222
4594.000,275640.000,9.188
4595.000,275700.000,9.112
4596.000,275760.000,9.923
4597.000,275820.000,9.288
4598.000,275880.000,9.907
4599.000,275940.000,9.027
4600.000,276000.000,9.023
4601.000,276060.000,9.313
4602.000,276120.000,9.713
4603.000,276180.000,9.245
4604.000,276240.000,9.815
4605.000,276300.000,9.697
4606.000,276360.000,9.075
4607.000,276420.000,9.264
4608.000,276480.000,9.171
4609.000,276540.000,9.469
4610.000,276600.000,9.437
4611.000,276660.000,9.188
4612.000,276720.000,9.545
4613.000,276780.000,9.829
4614.000,276840.000,9.602
4615.000,276900.000,9.458
4616.000,276960.000,9.505
4617.000,277020.000,9.350
4618.000,277080.000,9.782
4619.000,277140.000,9.102
4620.000,277200.000,9.111
4621.000,277260.000,9.626
4622.000,277320.000,9.270
4623.000,277380.000,9.830
4624.000,277440.000,9.681
4625.000,277500.000,9.976
4626.000,277560.000,9.565
4627.000,277620.000,9.435
4628.000,277680.000,9.508
4629.000,277740.000,9.147
4630.000,277800.000,9.052
