6507.000,390420.000,9.655
6508.000,390480.000,9.230
6509.000,390540.000,9.683
6510.000,390600.000,9.636
6511.000,390660.000,9.047
6512.000,390720.000,9.981
6513.000,390780.000,9.695
6514.000,390840.000,9.564
6515.000,390900.000,9.710
6516.000,390960.000,9.347
6517.000,391020.000,9.862
6518.000,391080.000,9.738
6519.000,391140.000,9.353
6520.000,391200.000,9.907
6521.000,391260.000,9.600
6522.000,391320.000,9.496
6523.000,391380.000,9.537
6524.000,391440.000,9.794
6525.000,391500.000,9.277
6526.000,391560.000,9.181
6527.000,391620.000,9.977
6528.000,391680.000,9.939
6529.000,391740.000,9.549
6530.000,391800.000,9.606
6531.000,391860.000,9.435
6532.000,391920.000,9.423
6533.000,391980.000,9.467
6534.000,392040.000,9.751
6535.000,392100.000,9.840
6536.000,392160.000,9.609
6537.000,392220.000,9.687
6538.000,392280.000,9.497
6539.000,392340.000,9.147
6540.000,392400.000,9.583
6541.000,392460.000,9.456
6542.000,392520.000,9.070
6543.000,392580.000,9.072
6544.000,392640.000,9.472
6545.000,392700.000,9.783
6546.000,392760.000,9.452
6547.000,392820.000,9.154
6548.000,392880.000,9.036
6549.000,392940.000,9.437
6550.000,393000.000,9.304
6551.000,393060.000,9.858
6552.000,393120.000,9.682
6553.000,393180.000,9.788
6554.000,393240.000,9.285
6555.000,393300.000,9.038
6556.000,393360.000,9.396
6557.000,393420.000,9.793
6558.000,393480.000,9.662
6559.000,393540.000,9.540
6560.000,393600.000,9.285
6561.000,393660.000,9.335
6562.000,393720.000,9.282
6563.000,393780.000,9.280
6564.000,393840.000,9.230
6565.000,393900.000,9.037
6566.000,393960.000,9.686
6567.000,394020.000,9.531
6568.000,394080.000,9.827
6569.000,394140.000,9.982
6570.000,394200.000,9.187
6571.000,394260.000,9.710
6572.000,394320.000,9.263
6573.000,394380.000,9.316
6574.000,394440.000,9.095
6575.000,394500.000,9.762
6576.000,394560.000,9.229
6577.000,394620.000,9.488
6578.000,394680.000,9.656
6579.000,394740.000,9.056
6580.000,394800.000,9.326
6581.000,394860.000,9.060
6582.000,394920.000,9.113
6583.000,394980.000,9.246
6584.000,395040.000,9.461
6585.000,395100.000,9.534
6586.000,395160.000,9.673
6587.000,395220.000,9.713
6588.000,395280.000,9.708
6589.000,395340.000,9.085
6590.000,395400.000,9.188
6591.000,395460.000,9.228
6592.000,395520.000,9.666
6593.000,395580.000,9.706
6594.000,395640.000,9.921
6595.000,395700.000,9.450
6596.000,395760.000,9.027
6597.000,395820.000,9.255
6598.000,395880.000,9.802
6599.000,395940.000,9.635
6600.000,396000.000,9.198
6601.000,396060.000,9.148
6602.000,396120.000,9.250
6603.000,396180.000,9.381
6604.000,396240.000,9.759
6605.000,396300.000,9.542
6606.000,396360.000,9.448
6607.000,396420.000,9.620
6608.000,396480.000,9.244
6609.000,396540.000,9.614
6610.000,396600.000,9.641
6611.000,396660.000,9.546
6612.000,396720.000,9.319
6613.000,396780.000,9.859
6614.000,396840.000,9.409
6615.000,396900.000,9.501
6616.000,396960.000,9.145
6617.000,397020.000,9.501
6618.000,397080.000,9.160
6619.000,397140.000,9.767
6620.000,397200.000,9.688
6621.000,397260.000,9.760
6622.000,397320.000,9.080
6623.000,397380.000,9.648
6624.000,397440.000,9.449
6625.000,397500.000,9.481
6626.000,397560.000,9.681
6627.000,397620.000,9.556
6628.000,397680.000,9.933
6629.000,397740.000,9.610
6630.000,397800.000,9.934
6631.000,397860.000,9.339
6632.000,397920.000,9.049
6633.000,397980.000,9.179
6634.000,398040.000,9.408
6635.000,398100.000,9.550
6636.000,398160.000,9.872
6637.000,398220.000,9.899
6638.000,398280.000,9.287
6639.000,398340.000,9.699
6640.000,398400.000,9.009
6641.000,398460.000,9.983
6642.000,398520.000,9.164
6643.000,398580.000,9.313
6644.000,398640.000,9.173
6645.000,398700.000,9.833
6646.000,398760.000,9.766
6647.000,398820.000,9.916
6648.000,398880.000,9.999
6649.000,398940.000,9.852
6650.000,399000.000,9.334
6651.000,399060.000,9.969
6652.000,399120.000,9.627
6653.000,399180.000,9.150
6654.000,399240.000,9.639
6655.000,399300.000,9.152
6656.000,399360.000,9.920
6657.000,399420.000,9.135
6658.000,399480.000,9.914
6659.000,399540.000,9.533
6660.000,399600.000,9.470
6661.000,399660.000,9.686
6662.000,399720.000,9.636
6663.000,399780.000,9.227
6664.000,399840.000,9.197
6665.000,399900.000,9.171
6666.000,399960.000,9.147
6667.000,400020.000,9.340
6668.000,400080.000,9.898
6669.000,400140.000,9.273
6670.000,400200.000,9.443
6671.000,400260.000,9.851
6672.000,400320.000,9.268
6673.000,400380.000,9.074
6674.000,400440.000,9.417
6675.000,400500.000,9.310
6676.000,400560.000,9.039
6677.000,400620.000,9.359
6678.000,400680.000,9.476
6679.000,400740.000,9.105
6680.000,400800.000,9.823
6681.000,400860.000,9.412
6682.000,400920.000,9.367
6683.000,400980.000,9.036
6684.000,401040.000,9.171
6685.000,401100.000,9.950
6686.000,401160.000,9.751
6687.000,401220.000,9.516
6688.000,401280.000,9.158
6689.000,401340.000,9.471
6690.000,401400.000,9.248
6691.000,401460.000,9.989
6692.000,401520.000,9.682
6693.000,401580.000,9.138
6694.000,401640.000,9.572
6695.000,401700.000,9.916
6696.000,401760.000,9.777
6697.000,401820.000,9.175
6698.000,401880.000,9.806
6699.000,401940.000,9.866
6700.000,402000.000,9.037
6701.000,402060.000,9.184
6702.000,402120.000,9.952
6703.000,402180.000,9.719
6704.000,402240.000,9.120
6705.000,402300.000,9.628
6706.000,402360.000,9.033
6707.000,402420.000,9.972
6708.000,402480.000,9.007
6709.000,402540.000,9.209
6710.000,402600.000,9.188
6711.000,402660.000,9.102
6712.000,402720.000,9.645
6713.000,402780.000,9.953
6714.000,402840.000,9.122
6715.000,402900.000,9.688
6716.000,402960.000,9.485
6717.000,403020.000,9.296
6718.000,403080.000,9.601
6719.000,403140.000,9.689
6720.000,403200.000,9.146
6721.000,403260.000,9.768
6722.000,403320.000,9.227
6723.000,403380.000,9.795
6724.000,403440.000,9.013
6725.000,403500.000,9.033
6726.000,403560.000,9.606
6727.000,403620.000,9.762
6728.000,403680.000,9.113
6729.000,403740.000,9.273
6730.000,403800.000,9.608
6731.000,403860.000,9.176
6732.000,403920.000,9.130
6733.000,403980.000,9.688
6734.000,404040.000,9.798
6735.000,404100.000,9.002
6736.000,404160.000,9.730
6737.000,404220.000,9.054
6738.000,404280.000,9.258
6739.000,404340.000,9.619
6740.000,404400.000,9.850
6741.000,404460.000,9.585
6742.000,404520.000,9.807
6743.000,404580.000,9.041
6744.000,404640.000,9.719
6745.000,404700.000,9.022
6746.000,404760.000,9.683
6747.000,404820.000,9.015
6748.000,404880.000,9.474
6749.000,404940.000,9.934
6750.000,405000.000,9.038
6751.000,405060.000,9.868
6752.000,405120.000,9.041
6753.000,405180.000,9.337
6754.000,405240.000,9.920
6755.000,405300.000,9.150
6756.000,405360.000,9.121
6757.000,405420.000,9.371
6758.000,405480.000,9.718
6759.000,405540.000,9.630
6760.000,405600.000,9.454
6761.000,405660.000,9.006
6762.000,405720.000,9.592
6763.000,405780.000,9.591
6764.000,405840.000,9.793
6765.000,405900.000,9.446
6766.000,405960.000,9.332
6767.000,406020.000,9.915
6768.000,406080.000,9.233
6769.000,406140.000,9.617
6770.000,406200.000,9.469
6771.000,406260.000,9.784
6772.000,406320.000,9.899
6773.000,406380.000,9.583
6774.000,406440.000,9.231
6775.000,406500.000,9.266
6776.000,406560.000,9.836
6777.000,406620.000,9.327
6778.000,406680.000,9.403
6779.000,406740.000,9.043
6780.000,406800.000,9.874
6781.000,406860.000,9.308
6782.000,406920.000,9.125
6783.000,406980.000,9.702
6784.000,407040.000,9.585
6785.000,407100.000,9.992
6786.000,407160.000,9.228
6787.000,407220.000,9.053
6788.000,407280.000,9.237
6789.000,407340.000,9.977
6790.000,407400.000,9.842
6791.000,407460.000,9.702
6792.000,407520.000,9.323
6793.000,407580.000,9.312
6794.000,407640.000,9.778
6795.000,407700.000,9.522
6796.000,407760.000,9.641
6797.000,407820.000,9.539
6798.000,407880.000,9.255
6799.000,407940.000,9.322
6800.000,408000.000,9.395
6801.000,408060.000,9.560
6802.000,408120.000,9.029
6803.000,408180.000,9.756
6804.000,408240.000,9.125
6805.000,408300.000,9.514
6806.000,408360.000,9.019
6807.000,408420.000,9.571
6808.000,408480.000,9.305
6809.000,408540.000,9.999
6810.000,408600.000,9.204
6811.000,408660.000,9.791
6812.000,408720.000,9.426
6813.000,408780.000,9.538
6814.000,408840.000,9.683
6815.000,408900.000,9.514
6816.000,408960.000,9.891
6817.000,409020.000,9.295
6818.000,409080.000,9.826
6819.000,409140.000,9.292
6820.000,409200.000,9.127
6821.000,409260.000,9.204
6822.000,409320.000,9.028
6823.000,409380.000,9.471
6824.000,409440.000,9.565
6825.000,409500.000,9.597
6826.000,409560.000,9.627
6827.000,409620.000,9.912
6828.000,409680.000,9.666
6829.000,409740.000,9.007
6830.000,409800.000,9.552
6831.000,409860.000,9.398
6832.000,409920.000,9.266
6833.000,409980.000,9.850
6834.000,410040.000,9.096
6835.000,410100.000,9.772
6836.000,410160.000,9.170
6837.000,410220.000,9.122
6838.000,410280.000,9.122
6839.000,410340.000,9.943
6840.000,410400.000,9.290
6841.000,410460.000,9.024
6842.000,410520.000,9.811
6843.000,410580.000,9.429
6844.000,410640.000,9.198
6845.000,410700.000,9.918
6846.000,410760.000,9.867
6847.000,410820.000,9.685
6848.000,410880.000,9.548
6849.000,410940.000,9.277
6850.000,411000.000,9.536
6851.000,411060.000,9.461
6852.000,411120.000,9.386
6853.000,411180.000,9.237
6854.000,411240.000,9.809
6855.000,411300.000,9.349
6856.000,411360.000,9.596
6857.000,411420.000,9.164
6858.000,411480.000,9.207
6859.000,411540.000,9.587
6860.000,411600.000,9.498
6861.000,411660.000,9.568
6862.000,411720.000,9.061
6863.000,411780.000,9.748
6864.000,411840.000,9.508
6865.000,411900.000,9.193
6866.000,411960.000,9.050
6867.000,412020.000,9.560
6868.000,412080.000,9.998
6869.000,412140.000,9.029
6870.000,412200.000,9.105
6871.000,412260.000,9.966
6872.000,412320.000,9.763
6873.000,412380.000,9.875
6874.000,412440.000,9.362
6875.000,412500.000,9.793
6876.000,412560.000,9.858
6877.000,412620.000,9.393
6878.000,412680.000,9.972
6879.000,412740.000,9.924
6880.000,412800.000,9.659
6881.000,412860.000,9.783
6882.000,412920.000,9.993
6883.000,412980.000,9.121
6884.000,413040.000,9.792
6885.000,413100.000,9.719
6886.000,413160.000,9.427
6887.000,413220.000,9.157
6888.000,413280.000,9.590
6889.000,413340.000,9.288
6890.000,413400.000,9.046
6891.000,413460.000,9.055
6892.000,413520.000,9.792
6893.000,413580.000,9.197
6894.000,413640.000,9.261
6895.000,413700.000,9.186
6896.000,413760.000,9.364
6897.000,413820.000,9.299
6898.000,413880.000,9.070
6899.000,413940.000,9.628
6900.000,414000.000,9.469
6901.000,414060.000,9.205
6902.000,414120.000,9.338
6903.000,414180.000,9.328
6904.000,414240.000,9.930
6905.000,414300.000,9.795
6906.000,414360.000,9.968
6907.000,414420.000,9.891
6908.000,414480.000,9.840
6909.000,414540.000,9.916
6910.000,414600.000,9.680
6911.000,414660.000,9.729
6912.000,414720.000,9.644
6913.000,414780.000,9.913
6914.000,414840.000,9.878
6915.000,414900.000,9.239
6916.000,414960.000,9.598
6917.000,415020.000,9.585
6918.000,415080.000,9.897
6919.000,415140.000,9.079
6920.000,415200.000,9.135
6921.000,415260.000,9.464
6922.000,415320.000,9.973
6923.000,415380.000,9.852
6924.000,415440.000,9.827
6925.000,415500.000,9.239
6926.000,415560.000,9.859
6927.000,415620.000,9.699
6928.000,415680.000,9.865
6929.000,415740.000,9.315
6930.000,415800.000,9.135
6931.000,415860.000,9.672
6932.000,415920.000,9.284
6933.000,415980.000,9.667
6934.000,416040.000,9.592
6935.000,416100.000,9.884
6936.000,416160.000,9.626
6937.000,416220.000,10.000
6938.000,416280.000,9.788
6939.000,416340.000,9.346
6940.000,416400.000,9.279
6941.000,416460.000,9.065
6942.000,416520.000,9.848
6943.000,416580.000,9.090
6944.000,416640.000,9.292
6945.000,416700.000,9.489
6946.000,416760.000,9.262
6947.000,416820.000,9.468
6948.000,416880.000,9.666
6949.000,416940.000,9.411
6950.000,417000.000,9.768
6951.000,417060.000,9.306
6952.000,417120.000,9.530
6953.000,417180.000,9.563
6954.000,417240.000,9.719
6955.000,417300.000,9.276
6956.000,417360.000,9.129
6957.000,417420.000,9.534
6958.000,417480.000,9.950
6959.000,417540.000,9.262
6960.000,417600.000,9.053
6961.000,417660.000,9.378
6962.000,417720.000,9.706
6963.000,417780.000,9.783
6964.000,417840.000,9.618
6965.000,417900.000,9.992
6966.000,417960.000,9.374
6967.000,418020.000,9.082
6968.000,418080.000,9.997
6969.000,418140.000,9.321
6970.000,418200.000,9.533
6971.000,418260.000,9.485
6972.000,418320.000,9.391
6973.000,418380.000,9.655
6974.000,418440.000,9.862
6975.000,418500.000,9.642
6976.000,418560.000,9.456
6977.000,418620.000,9.825
6978.000,418680.000,9.797
6979.000,418740.000,9.461
6980.000,418800.000,9.257
6981.000,418860.000,9.236
6982.000,418920.000,9.405
6983.000,418980.000,9.469
6984.000,419040.000,9.085
6985.000,419100.000,9.508
6986.000,419160.000,9.824
6987.000,419220.000,9.924
6988.000,419280.000,9.049
6989.000,419340.000,9.774
6990.000,419400.000,9.202
6991.000,419460.000,9.430
6992.000,419520.000,9.997
6993.000,419580.000,9.129
6994.000,419640.000,9.984
6995.000,419700.000,9.874
6996.000,419760.000,9.066
6997.000,419820.000,9.075
6998.000,419880.000,9.640
6999.000,419940.000,9.730
7000.000,420000.000,9.731
7001.000,420060.000,9.168
7002.000,420120.000,9.348
7003.000,420180.000,9.928
7004.000,420240.000,9.681
7005.000,420300.000,9.069
7006.000,420360.000,9.932
7007.000,420420.000,9.912
7008.000,420480.000,9.456
7009.000,420540.000,9.113
7010.000,420600.000,9.638
7011.000,420660.000,9.889
7012.000,420720.000,9.705
7013.000,420780.000,9.498
7014.000,420840.000,9.032
7015.000,420900.000,9.529
7016.000,420960.000,9.514
7017.000,421020.000,9.685
7018.000,421080.000,9.813
7019.000,421140.000,9.337
7020.000,421200.000,9.070
7021.000,421260.000,9.963
7022.000,421320.000,9.963
7023.000,421380.000,9.466
7024.000,421440.000,9.949
7025.000,421500.000,9.370
7026.000,421560.000,9.072
7027.000,421620.000,9.202
7028.000,421680.000,9.236
7029.000,421740.000,9.328
7030.000,421800.000,9.475
7031.000,421860.000,9.577
7032.000,421920.000,9.884
7033.000,421980.000,9.551
7034.000,422040.000,9.601
7035.000,422100.000,9.750
7036.000,422160.000,9.950
7037.000,422220.000,9.828
7038.000,422280.000,9.733
7039.000,422340.000,9.334
7040.000,422400.000,9.531
7041.000,422460.000,9.377
7042.000,422520.000,9.505
7043.000,422580.000,9.660
7044.000,422640.000,9.013
7045.000,422700.000,9.461
7046.000,422760.000,9.407
7047.000,422820.000,9.454
7048.000,422880.000,9.573
7049.000,422940.000,9.135
7050.000,423000.000,9.025
7051.000,423060.000,9.163
7052.000,423120.000,9.395
7053.000,423180.000,9.938
7054.000,423240.000,9.550
7055.000,423300.000,9.060
7056.000,423360.000,9.687
7057.000,423420.000,9.671
7058.000,423480.000,9.434
7059.000,423540.000,9.740
7060.000,423600.000,9.360
7061.000,423660.000,9.333
7062.000,423720.000,9.351
7063.000,423780.000,9.777
7064.000,423840.000,9.145
7065.000,423900.000,9.622
7066.000,423960.000,9.913
7067.000,424020.000,9.008
7068.000,424080.000,9.184
7069.000,424140.000,9.123
7070.000,424200.000,9.059
7071.000,424260.000,9.100
7072.000,424320.000,9.784
7073.000,424380.000,9.174
7074.000,424440.000,9.444
7075.000,424500.000,9.523
7076.000,424560.000,9.448
7077.000,424620.000,9.351
7078.000,424680.000,9.697
7079.000,424740.000,9.847
7080.000,424800.000,9.871
7081.000,424860.000,9.671
7082.000,424920.000,9.139
7083.000,424980.000,9.972
7084.000,425040.000,9.672
7085.000,425100.000,9.740
7086.000,425160.000,9.830
7087.000,425220.000,9.163
7088.000,425280.000,9.369
7089.000,425340.000,9.836
7090.000,425400.000,9.651
7091.000,425460.000,9.523
7092.000,425520.000,9.931
7093.000,425580.000,9.535
7094.000,425640.000,9.847
7095.000,425700.000,9.798
7096.000,425760.000,9.731
7097.000,425820.000,9.521
7098.000,425880.000,9.803
7099.000,425940.000,9.840
7100.000,426000.000,9.483
7101.000,426060.000,9.476
7102.000,426120.000,9.885
7103.000,426180.000,9.147
7104.000,426240.000,9.971
7105.000,426300.000,9.065
7106.000,426360.000,9.950
7107.000,426420.000,9.693
7108.000,426480.000,9.561
7109.000,426540.000,9.440
7110.000,426600.000,9.585
7111.000,426660.000,9.733
7112.000,426720.000,9.784
7113.000,426780.000,9.515
7114.000,426840.000,9.831
7115.000,426900.000,9.029
7116.000,426960.000,9.900
7117.000,427020.000,9.029
7118.000,427080.000,9.825
7119.000,427140.000,9.218
7120.000,427200.000,9.760
7121.000,427260.000,9.311
7122.000,427320.000,9.423
7123.000,427380.000,9.541
7124.000,427440.000,9.407
7125.000,427500.000,9.364
7126.000,427560.000,9.812
7127.000,427620.000,9.146
7128.000,427680.000,9.227
7129.000,427740.000,9.739
7130.000,427800.000,9.935
7131.000,427860.000,9.285
7132.000,427920.000,9.662
7133.000,427980.000,9.388
7134.000,428040.000,9.483
7135.000,428100.000,9.637
7136.000,428160.000,9.564
7137.000,428220.000,9.889
7138.000,428280.000,9.748
7139.000,428340.000,9.076
7140.000,428400.000,9.683
7141.000,428460.000,9.225
7142.000,428520.000,9.015
7143.000,428580.000,9.941
7144.000,428640.000,9.498
7145.000,428700.000,9.255
7146.000,428760.000,9.723
7147.000,428820.000,9.969
7148.000,428880.000,9.918
7149.000,428940.000,9.336
7150.000,429000.000,9.823
7151.000,429060.000,9.243
7152.000,429120.000,9.635
7153.000,429180.000,9.242
7154.000,429240.000,9.278
7155.000,429300.000,9.243
7156.000,429360.000,9.002
7157.000,429420.000,9.216
7158.000,429480.000,9.079
7159.000,429540.000,9.348
7160.000,429600.000,9.494
7161.000,429660.000,9.653
7162.000,429720.000,9.455
7163.000,429780.000,9.324
7164.000,429840.000,9.977
7165.000,429900.000,9.903
7166.000,429960.000,9.858
7167.000,430020.000,9.689
7168.000,430080.000,9.956
7169.000,430140.000,9.620
7170.000,430200.000,9.430
7171.000,430260.000,9.388
7172.000,430320.000,9.545
7173.000,430380.000,9.813
7174.000,430440.000,9.968
7175.000,430500.000,9.135
7176.000,430560.000,9.077
7177.000,430620.000,9.463
7178.000,430680.000,9.946
7179.000,430740.000,9.335
7180.000,430800.000,9.215
7181.000,430860.000,9.944
7182.000,430920.000,9.342
7183.000,430980.000,9.209
7184.000,431040.000,9.439
7185.000,431100.000,9.519
7186.000,431160.000,9.052
7187.000,431220.000,9.879
7188.000,431280.000,9.255
7189.000,431340.000,9.703
7190.000,431400.000,9.989
7191.000,431460.000,9.051
7192.000,431520.000,9.024
7193.000,431580.000,9.119
7194.000,431640.000,9.655
7195.000,431700.000,9.574
7196.000,431760.000,9.829
7197.000,431820.000,9.168
7198.000,431880.000,9.732
7199.000,431940.000,9.443
7200.000,432000.000,9.403
7201.000,432060.000,9.849
7202.000,432120.000,9.166
7203.000,432180.000,9.825
7204.000,432240.000,9.609
7205.000,432300.000,9.072
7206.000,432360.000,9.132
7207.000,432420.000,9.394
7208.000,432480.000,9.759
7209.000,432540.000,9.582
7210.000,432600.000,9.980
7211.000,432660.000,9.146
7212.000,432720.000,9.281
7213.000,432780.000,9.390
7214.000,432840.000,9.533
7215.000,432900.000,9.417
7216.000,432960.000,9.781
7217.000,433020.000,9.582
7218.000,433080.000,9.388
7219.000,433140.000,9.053
7220.000,433200.000,9.001
7221.000,433260.000,9.254
7222.000,433320.000,9.736
7223.000,433380.000,9.313
7224.000,433440.000,9.532
7225.000,433500.000,9.035
7226.000,433560.000,9.898
7227.000,433620.000,9.478
7228.000,433680.000,9.044
7229.000,433740.000,9.459
7230.000,433800.000,9.908
7231.000,433860.000,9.711
7232.000,433920.000,9.935
7233.000,433980.000,9.801
7234.000,434040.000,9.525
7235.000,434100.000,9.804
7236.000,434160.000,9.188
7237.000,434220.000,9.729
