5438.000,326280.000,9.507
5439.000,326340.000,9.974
5440.000,326400.000,9.695
5441.000,326460.000,9.030
5442.000,326520.000,9.768
5443.000,326580.000,9.145
5444.000,326640.000,9.741
5445.000,326700.000,9.629
5446.000,326760.000,9.432
5447.000,326820.000,9.880
5448.000,326880.000,9.036
5449.000,326940.000,9.497
5450.000,327000.000,9.620
5451.000,327060.000,9.697
5452.000,327120.000,9.385
5453.000,327180.000,9.728
5454.000,327240.000,9.802
5455.000,327300.000,9.071
5456.000,327360.000,9.921
5457.000,327420.000,9.883
5458.000,327480.000,9.864
5459.000,327540.000,9.483
5460.000,327600.000,9.278
5461.000,327660.000,9.990
5462.000,327720.000,9.763
5463.000,327780.000,9.492
5464.000,327840.000,9.949
5465.000,327900.000,9.202
5466.000,327960.000,9.493
5467.000,328020.000,9.088
5468.000,328080.000,9.206
5469.000,328140.000,9.955
5470.000,328200.000,9.330
5471.000,328260.000,9.793
5472.000,328320.000,9.464
5473.000,328380.000,9.146
5474.000,328440.000,9.925
5475.000,328500.000,9.257
5476.000,328560.000,9.352
5477.000,328620.000,9.297
5478.000,328680.000,9.844
5479.000,328740.000,9.910
5480.000,328800.000,9.580
5481.000,328860.000,9.781
5482.000,328920.000,9.184
5483.000,328980.000,9.627
5484.000,329040.000,9.919
5485.000,329100.000,9.383
5486.000,329160.000,9.384
5487.000,329220.000,9.425
5488.000,329280.000,9.427
5489.000,329340.000,9.685
5490.000,329400.000,9.681
5491.000,329460.000,9.473
5492.000,329520.000,9.647
5493.000,329580.000,9.853
5494.000,329640.000,9.373
5495.000,329700.000,9.383
5496.000,329760.000,9.913
5497.000,329820.000,9.352
5498.000,329880.000,9.424
5499.000,329940.000,9.609
5500.000,330000.000,9.956
5501.000,330060.000,9.253
5502.000,330120.000,9.510
5503.000,330180.000,9.177
5504.000,330240.000,9.715
5505.000,330300.000,9.447
5506.000,330360.000,9.242
5507.000,330420.000,9.007
5508.000,330480.000,9.897
5509.000,330540.000,9.325
5510.000,330600.000,9.905
5511.000,330660.000,9.045
5512.000,330720.000,9.043
5513.000,330780.000,9.396
5514.000,330840.000,9.783
5515.000,330900.000,9.893
5516.000,330960.000,9.993
5517.000,331020.000,9.952
5518.000,331080.000,9.204
5519.000,331140.000,9.120
5520.000,331200.000,9.660
5521.000,331260.000,9.646
5522.000,331320.000,9.520
5523.000,331380.000,9.665
5524.000,331440.000,9.201
5525.000,331500.000,9.361
5526.000,331560.000,9.753
5527.000,331620.000,9.873
5528.000,331680.000,9.815
5529.000,331740.000,9.329
5530.000,331800.000,9.820
5531.000,331860.000,9.399
5532.000,331920.000,9.465
5533.000,331980.000,9.649
5534.000,332040.000,9.411
5535.000,332100.000,9.598
5536.000,332160.000,9.594
5537.000,332220.000,9.610
5538.000,332280.000,9.709
5539.000,332340.000,9.548
5540.000,332400.000,9.720
5541.000,332460.000,9.064
5542.000,332520.000,9.419
5543.000,332580.000,9.308
5544.000,332640.000,9.939
5545.000,332700.000,9.419
5546.000,332760.000,9.842
5547.000,332820.000,9.259
5548.000,332880.000,9.061
5549.000,332940.000,9.741
5550.000,333000.000,9.464
5551.000,333060.000,9.172
5552.000,333120.000,9.372
5553.000,333180.000,9.092
5554.000,333240.000,9.156
5555.000,333300.000,9.593
5556.000,333360.000,9.947
5557.000,333420.000,9.118
5558.000,333480.000,9.838
5559.000,333540.000,9.574
5560.000,333600.000,9.715
5561.000,333660.000,9.464
5562.000,333720.000,9.911
5563.000,333780.000,9.294
5564.000,333840.000,9.864
5565.000,333900.000,9.742
5566.000,333960.000,9.506
5567.000,334020.000,9.649
5568.000,334080.000,9.793
5569.000,334140.000,9.436
5570.000,334200.000,9.364
5571.000,334260.000,9.306
5572.000,334320.000,9.292
5573.000,334380.000,9.632
5574.000,334440.000,9.795
5575.000,334500.000,9.216
5576.000,334560.000,9.224
5577.000,334620.000,9.875
5578.000,334680.000,9.407
5579.000,334740.000,9.848
5580.000,334800.000,9.342
5581.000,334860.000,9.741
5582.000,334920.000,9.809
5583.000,334980.000,9.302
5584.000,335040.000,9.449
5585.000,335100.000,9.180
5586.000,335160.000,9.166
5587.000,335220.000,9.178
5588.000,335280.000,9.280
5589.000,335340.000,9.072
5590.000,335400.000,9.629
5591.000,335460.000,9.712
5592.000,335520.000,9.588
5593.000,335580.000,9.894
5594.000,335640.000,9.066
5595.000,335700.000,9.208
5596.000,335760.000,9.069
5597.000,335820.000,9.085
5598.000,335880.000,9.572
5599.000,335940.000,9.622
5600.000,336000.000,9.558
5601.000,336060.000,9.862
5602.000,336120.000,9.088
5603.000,336180.000,9.099
5604.000,336240.000,9.965
5605.000,336300.000,9.867
5606.000,336360.000,9.551
5607.000,336420.000,9.773
5608.000,336480.000,9.833
5609.000,336540.000,9.058
5610.000,336600.000,9.683
5611.000,336660.000,9.497
5612.000,336720.000,9.964
5613.000,336780.000,9.617
5614.000,336840.000,9.192
5615.000,336900.000,9.388
5616.000,336960.000,9.705
5617.000,337020.000,9.576
5618.000,337080.000,9.524
5619.000,337140.000,9.603
5620.000,337200.000,9.830
5621.000,337260.000,9.390
5622.000,337320.000,9.021
5623.000,337380.000,9.806
5624.000,337440.000,9.029
5625.000,337500.000,9.932
5626.000,337560.000,9.085
5627.000,337620.000,9.064
5628.000,337680.000,9.834
5629.000,337740.000,9.049
5630.000,337800.000,9.244
5631.000,337860.000,9.784
5632.000,337920.000,9.149
5633.000,337980.000,9.724
5634.000,338040.000,9.909
5635.000,338100.000,9.417
5636.000,338160.000,9.616
5637.000,338220.000,9.514
5638.000,338280.000,9.515
5639.000,338340.000,9.113
5640.000,338400.000,9.936
5641.000,338460.000,9.320
5642.000,338520.000,9.736
5643.000,338580.000,9.613
5644.000,338640.000,9.004
5645.000,338700.000,9.654
5646.000,338760.000,9.483
5647.000,338820.000,9.065
5648.000,338880.000,9.318
5649.000,338940.000,9.171
5650.000,339000.000,9.625
5651.000,339060.000,9.817
5652.000,339120.000,9.663
5653.000,339180.000,9.986
5654.000,339240.000,9.894
5655.000,339300.000,9.530
5656.000,339360.000,9.685
5657.000,339420.000,9.166
5658.000,339480.000,9.168
5659.000,339540.000,9.642
5660.000,339600.000,9.123
5661.000,339660.000,9.383
5662.000,339720.000,9.490
5663.000,339780.000,9.948
5664.000,339840.000,9.368
5665.000,339900.000,9.800
5666.000,339960.000,9.413
5667.000,340020.000,9.125
5668.000,340080.000,9.756
5669.000,340140.000,9.203
5670.000,340200.000,9.174
5671.000,340260.000,9.087
5672.000,340320.000,9.941
5673.000,340380.000,9.399
5674.000,340440.000,9.128
5675.000,340500.000,9.119
5676.000,340560.000,9.093
5677.000,340620.000,9.097
5678.000,340680.000,9.258
5679.000,340740.000,9.410
5680.000,340800.000,9.217
5681.000,340860.000,9.920
5682.000,340920.000,9.326
5683.000,340980.000,9.513
5684.000,341040.000,9.454
5685.000,341100.000,9.170
5686.000,341160.000,9.041
5687.000,341220.000,9.819
5688.000,341280.000,9.171
5689.000,341340.000,9.414
5690.000,341400.000,9.780
5691.000,341460.000,9.856
5692.000,341520.000,9.817
5693.000,341580.000,9.225
5694.000,341640.000,9.131
5695.000,341700.000,9.961
5696.000,341760.000,9.756
5697.000,341820.000,9.805
5698.000,341880.000,9.552
5699.000,341940.000,9.319
5700.000,342000.000,9.017
5701.000,342060.000,9.029
5702.000,342120.000,9.128
5703.000,342180.000,9.248
5704.000,342240.000,9.741
5705.000,342300.000,9.194
5706.000,342360.000,9.575
5707.000,342420.000,9.805
5708.000,342480.000,9.411
5709.000,342540.000,9.587
5710.000,342600.000,9.224
5711.000,342660.000,9.796
5712.000,342720.000,9.417
5713.000,342780.000,9.868
5714.000,342840.000,9.736
5715.000,342900.000,9.369
5716.000,342960.000,9.202
5717.000,343020.000,9.917
5718.000,343080.000,9.091
5719.000,343140.000,9.627
5720.000,343200.000,9.844
5721.000,343260.000,9.380
5722.000,343320.000,9.231
5723.000,343380.000,9.090
5724.000,343440.000,9.232
5725.000,343500.000,9.709
5726.000,343560.000,9.257
5727.000,343620.000,9.778
5728.000,343680.000,9.336
5729.000,343740.000,9.086
5730.000,343800.000,9.821
5731.000,343860.000,9.163
5732.000,343920.000,9.718
5733.000,343980.000,9.255
5734.000,344040.000,9.453
5735.000,344100.000,9.031
5736.000,344160.000,9.587
5737.000,344220.000,9.033
5738.000,344280.000,9.185
5739.000,344340.000,9.334
5740.000,344400.000,9.093
5741.000,344460.000,9.110
5742.000,344520.000,9.894
5743.000,344580.000,9.754
5744.000,344640.000,9.945
5745.000,344700.000,9.807
5746.000,344760.000,9.567
5747.000,344820.000,9.477
5748.000,344880.000,9.459
5749.000,344940.000,9.051
5750.000,345000.000,9.067
5751.000,345060.000,9.488
5752.000,345120.000,9.188
5753.000,345180.000,9.266
5754.000,345240.000,9.490
5755.000,345300.000,9.821
5756.000,345360.000,9.518
5757.000,345420.000,9.172
5758.000,345480.000,9.412
5759.000,345540.000,9.922
5760.000,345600.000,9.561
5761.000,345660.000,9.601
5762.000,345720.000,9.444
5763.000,345780.000,9.946
5764.000,345840.000,9.640
5765.000,345900.000,9.697
5766.000,345960.000,9.753
5767.000,346020.000,9.920
5768.000,346080.000,9.459
5769.000,346140.000,9.748
5770.000,346200.000,9.805
5771.000,346260.000,9.027
5772.000,346320.000,9.061
5773.000,346380.000,9.868
5774.000,346440.000,9.316
5775.000,346500.000,9.231
5776.000,346560.000,9.850
5777.000,346620.000,9.554
5778.000,346680.000,9.781
5779.000,346740.000,9.402
5780.000,346800.000,9.942
5781.000,346860.000,9.444
5782.000,346920.000,9.066
5783.000,346980.000,9.722
5784.000,347040.000,9.573
5785.000,347100.000,9.367
5786.000,347160.000,9.531
5787.000,347220.000,9.745
5788.000,347280.000,9.544
5789.000,347340.000,9.669
5790.000,347400.000,9.062
5791.000,347460.000,9.138
5792.000,347520.000,9.041
5793.000,347580.000,9.504
5794.000,347640.000,9.259
5795.000,347700.000,9.963
5796.000,347760.000,9.460
5797.000,347820.000,9.655
5798.000,347880.000,9.172
5799.000,347940.000,9.048
5800.000,348000.000,9.319
5801.000,348060.000,9.788
5802.000,348120.000,9.207
5803.000,348180.000,9.399
5804.000,348240.000,9.099
5805.000,348300.000,9.306
5806.000,348360.000,9.170
5807.000,348420.000,9.143
5808.000,348480.000,9.546
5809.000,348540.000,9.165
5810.000,348600.000,9.645
5811.000,348660.000,9.256
5812.000,348720.000,9.634
5813.000,348780.000,9.123
5814.000,348840.000,9.310
5815.000,348900.000,9.378
5816.000,348960.000,9.091
5817.000,349020.000,9.631
5818.000,349080.000,9.717
5819.000,349140.000,9.645
5820.000,349200.000,9.143
5821.000,349260.000,9.955
5822.000,349320.000,9.960
5823.000,349380.000,9.021
5824.000,349440.000,9.322
5825.000,349500.000,9.793
5826.000,349560.000,9.486
5827.000,349620.000,9.156
5828.000,349680.000,9.761
5829.000,349740.000,9.673
5830.000,349800.000,9.521
5831.000,349860.000,9.915
5832.000,349920.000,9.495
5833.000,349980.000,9.726
5834.000,350040.000,9.343
5835.000,350100.000,9.005
5836.000,350160.000,9.333
5837.000,350220.000,9.944
5838.000,350280.000,9.427
5839.000,350340.000,9.712
5840.000,350400.000,9.830
5841.000,350460.000,9.033
5842.000,350520.000,9.420
5843.000,350580.000,9.091
5844.000,350640.000,9.929
5845.000,350700.000,9.248
5846.000,350760.000,9.304
5847.000,350820.000,9.173
5848.000,350880.000,9.983
5849.000,350940.000,9.244
5850.000,351000.000,9.981
5851.000,351060.000,9.121
5852.000,351120.000,9.401
5853.000,351180.000,9.492
5854.000,351240.000,9.949
5855.000,351300.000,9.886
5856.000,351360.000,9.916
5857.000,351420.000,9.352
5858.000,351480.000,9.050
5859.000,351540.000,9.912
5860.000,351600.000,9.591
5861.000,351660.000,9.592
5862.000,351720.000,9.664
5863.000,351780.000,9.198
5864.000,351840.000,9.409
5865.000,351900.000,9.847
5866.000,351960.000,9.171
5867.000,352020.000,9.824
5868.000,352080.000,9.197
5869.000,352140.000,9.692
5870.000,352200.000,9.375
5871.000,352260.000,9.965
5872.000,352320.000,9.100
5873.000,352380.000,9.342
5874.000,352440.000,9.832
5875.000,352500.000,9.233
5876.000,352560.000,9.593
5877.000,352620.000,9.190
5878.000,352680.000,9.836
5879.000,352740.000,9.313
5880.000,352800.000,9.884
5881.000,352860.000,9.900
5882.000,352920.000,9.531
5883.000,352980.000,9.420
5884.000,353040.000,9.786
5885.000,353100.000,9.462
5886.000,353160.000,9.314
5887.000,353220.000,9.280
5888.000,353280.000,9.457
5889.000,353340.000,9.927
5890.000,353400.000,9.190
5891.000,353460.000,9.459
5892.000,353520.000,9.929
5893.000,353580.000,9.631
5894.000,353640.000,9.903
5895.000,353700.000,9.354
5896.000,353760.000,9.072
5897.000,353820.000,9.497
5898.000,353880.000,9.636
5899.000,353940.000,9.344
5900.000,354000.000,9.143
5901.000,354060.000,9.100
5902.000,354120.000,9.184
5903.000,354180.000,9.567
5904.000,354240.000,9.728
5905.000,354300.000,9.661
5906.000,354360.000,9.501
5907.000,354420.000,9.578
5908.000,354480.000,9.373
5909.000,354540.000,9.053
5910.000,354600.000,9.265
5911.000,354660.000,9.719
5912.000,354720.000,9.880
5913.000,354780.000,9.749
5914.000,354840.000,9.603
5915.000,354900.000,9.223
5916.000,354960.000,9.822
5917.000,355020.000,9.648
5918.000,355080.000,9.825
5919.000,355140.000,9.321
5920.000,355200.000,9.986
5921.000,355260.000,9.397
5922.000,355320.000,9.303
5923.000,355380.000,9.111
5924.000,355440.000,9.939
5925.000,355500.000,9.820
5926.000,355560.000,9.021
5927.000,355620.000,9.544
5928.000,355680.000,9.683
5929.000,355740.000,9.726
5930.000,355800.000,9.614
5931.000,355860.000,9.846
5932.000,355920.000,9.332
5933.000,355980.000,9.038
5934.000,356040.000,9.643
5935.000,356100.000,9.763
5936.000,356160.000,9.801
5937.000,356220.000,9.940
5938.000,356280.000,9.015
5939.000,356340.000,9.765
5940.000,356400.000,9.381
5941.000,356460.000,9.466
5942.000,356520.000,9.495
5943.000,356580.000,9.911
5944.000,356640.000,9.901
5945.000,356700.000,9.256
5946.000,356760.000,9.393
5947.000,356820.000,9.795
5948.000,356880.000,9.422
5949.000,356940.000,9.213
5950.000,357000.000,9.163
5951.000,357060.000,9.463
5952.000,357120.000,9.368
5953.000,357180.000,9.587
5954.000,357240.000,9.937
5955.000,357300.000,9.134
5956.000,357360.000,9.418
5957.000,357420.000,9.752
5958.000,357480.000,9.106
5959.000,357540.000,9.067
5960.000,357600.000,9.597
5961.000,357660.000,9.400
5962.000,357720.000,9.165
5963.000,357780.000,9.920
5964.000,357840.000,9.837
5965.000,357900.000,9.083
5966.000,357960.000,9.630
5967.000,358020.000,9.169
5968.000,358080.000,9.130
5969.000,358140.000,9.851
5970.000,358200.000,9.283
5971.000,358260.000,9.824
5972.000,358320.000,9.841
5973.000,358380.000,9.424
5974.000,358440.000,9.153
5975.000,358500.000,9.923
5976.000,358560.000,9.989
5977.000,358620.000,9.153
5978.000,358680.000,9.313
5979.000,358740.000,9.050
5980.000,358800.000,9.179
5981.000,358860.000,9.333
5982.000,358920.000,9.737
5983.000,358980.000,9.586
5984.000,359040.000,9.306
5985.000,359100.000,9.284
5986.000,359160.000,9.226
5987.000,359220.000,9.736
5988.000,359280.000,9.677
5989.000,359340.000,9.736
5990.000,359400.000,9.228
5991.000,359460.000,9.600
5992.000,359520.000,9.939
5993.000,359580.000,9.773
5994.000,359640.000,9.972
5995.000,359700.000,9.507
5996.000,359760.000,9.023
5997.000,359820.000,9.537
5998.000,359880.000,9.295
5999.000,359940.000,9.626
6000.000,360000.000,9.847
6001.000,360060.000,9.026
6002.000,360120.000,9.400
6003.000,360180.000,9.079
6004.000,360240.000,9.345
6005.000,360300.000,9.588
6006.000,360360.000,9.069
6007.000,360420.000,9.836
6008.000,360480.000,9.526
6009.000,360540.000,9.018
6010.000,360600.000,9.535
6011.000,360660.000,9.867
6012.000,360720.000,9.259
6013.000,360780.000,9.975
6014.000,360840.000,9.796
6015.000,360900.000,9.483
6016.000,360960.000,9.690
6017.000,361020.000,9.224
6018.000,361080.000,9.614
6019.000,361140.000,9.414
6020.000,361200.000,9.454
6021.000,361260.000,9.655
6022.000,361320.000,9.377
6023.000,361380.000,9.520
6024.000,361440.000,9.565
6025.000,361500.000,9.301
6026.000,361560.000,9.436
6027.000,361620.000,9.429
6028.000,361680.000,9.829
6029.000,361740.000,9.111
6030.000,361800.000,9.902
6031.000,361860.000,9.866
6032.000,361920.000,9.099
6033.000,361980.000,9.112
6034.000,362040.000,9.460
6035.000,362100.000,9.516
6036.000,362160.000,9.207
6037.000,362220.000,9.115
6038.000,362280.000,9.768
6039.000,362340.000,9.998
6040.000,362400.000,9.430
6041.000,362460.000,9.607
6042.000,362520.000,9.090
6043.000,362580.000,9.304
6044.000,362640.000,9.584
6045.000,362700.000,9.474
6046.000,362760.000,9.825
6047.000,362820.000,9.040
6048.000,362880.000,9.056
6049.000,362940.000,9.972
6050.000,363000.000,9.787
6051.000,363060.000,9.858
6052.000,363120.000,9.613
6053.000,363180.000,9.743
6054.000,363240.000,9.262
6055.000,363300.000,9.514
6056.000,363360.000,9.228
6057.000,363420.000,9.100
6058.000,363480.000,9.410
6059.000,363540.000,9.194
6060.000,363600.000,9.464
6061.000,363660.000,9.381
6062.000,363720.000,9.224
6063.000,363780.000,9.848
6064.000,363840.000,9.414
6065.000,363900.000,9.767
6066.000,363960.000,9.406
6067.000,364020.000,9.938
6068.000,364080.000,9.887
6069.000,364140.000,9.706
6070.000,364200.000,9.245
6071.000,364260.000,9.134
6072.000,364320.000,9.070
6073.000,364380.000,9.437
6074.000,364440.000,9.693
6075.000,364500.000,9.517
6076.000,364560.000,9.176
6077.000,364620.000,9.023
6078.000,364680.000,9.177
6079.000,364740.000,9.269
6080.000,364800.000,9.489
6081.000,364860.000,9.935
6082.000,364920.000,9.049
6083.000,364980.000,9.415
6084.000,365040.000,9.758
6085.000,365100.000,9.905
6086.000,365160.000,9.488
6087.000,365220.000,9.550
6088.000,365280.000,9.688
6089.000,365340.000,9.721
6090.000,365400.000,9.605
6091.000,365460.000,9.347
6092.000,365520.000,9.263
6093.000,365580.000,9.588
6094.000,365640.000,9.469
6095.000,365700.000,9.483
6096.000,365760.000,9.131
6097.000,365820.000,9.597
6098.000,365880.000,9.219
6099.000,365940.000,9.795
6100.000,366000.000,9.007
6101.000,366060.000,9.583
6102.000,366120.000,9.338
6103.000,366180.000,9.036
6104.000,366240.000,9.956
6105.000,366300.000,9.865
6106.000,366360.000,9.270
6107.000,366420.000,9.873
6108.000,366480.000,9.930
6109.000,366540.000,9.139
6110.000,366600.000,9.040
6111.000,366660.000,9.634
6112.000,366720.000,9.042
6113.000,366780.000,9.521
6114.000,366840.000,9.247
6115.000,366900.000,9.427
6116.000,366960.000,9.227
6117.000,367020.000,9.503
6118.000,367080.000,9.855
6119.000,367140.000,9.101
6120.000,367200.000,9.119
6121.000,367260.000,9.418
6122.000,367320.000,9.043
6123.000,367380.000,9.480
6124.000,367440.000,9.591
6125.000,367500.000,9.104
6126.000,367560.000,9.995
6127.000,367620.000,9.643
6128.000,367680.000,9.309
6129.000,367740.000,9.002
6130.000,367800.000,9.500
6131.000,367860.000,9.541
6132.000,367920.000,9.087
6133.000,367980.000,9.901
6134.000,368040.000,9.130
6135.000,368100.000,9.860
6136.000,368160.000,9.007
6137.000,368220.000,9.327
6138.000,368280.000,9.342
6139.000,368340.000,9.250
6140.000,368400.000,9.826
6141.000,368460.000,9.978
6142.000,368520.000,9.888
6143.000,368580.000,9.257
6144.000,368640.000,9.643
6145.000,368700.000,9.518
6146.000,368760.000,9.023
6147.000,368820.000,9.477
6148.000,368880.000,9.376
6149.000,368940.000,9.523
6150.000,369000.000,9.924
6151.000,369060.000,9.382
6152.000,369120.000,9.038
6153.000,369180.000,9.752
6154.000,369240.000,9.572
6155.000,369300.000,9.813
6156.000,369360.000,9.484
6157.000,369420.000,9.972
6158.000,369480.000,9.941
6159.000,369540.000,9.002
6160.000,369600.000,9.127
6161.000,369660.000,9.128
6162.000,369720.000,9.556
6163.000,369780.000,9.306
6164.000,369840.000,9.888
6165.000,369900.000,9.849
6166.000,369960.000,9.827
6167.000,370020.000,9.753
6168.000,370080.000,9.651
