5536.000,332160.000,9.137
5537.000,332220.000,9.535
5538.000,332280.000,9.291
5539.000,332340.000,9.786
5540.000,332400.000,9.498
5541.000,332460.000,9.645
5542.000,332520.000,9.596
5543.000,332580.000,9.543
5544.000,332640.000,9.252
5545.000,332700.000,9.854
5546.000,332760.000,9.067
5547.000,332820.000,9.091
5548.000,332880.000,9.961
5549.000,332940.000,9.532
5550.000,333000.000,9.001
5551.000,333060.000,9.766
5552.000,333120.000,9.772
5553.000,333180.000,9.974
5554.000,333240.000,9.845
5555.000,333300.000,9.942
5556.000,333360.000,9.846
5557.000,333420.000,9.031
5558.000,333480.000,9.608
5559.000,333540.000,9.300
5560.000,333600.000,9.755
5561.000,333660.000,9.859
5562.000,333720.000,9.902
5563.000,333780.000,9.155
5564.000,333840.000,9.289
5565.000,333900.000,9.832
5566.000,333960.000,9.079
5567.000,334020.000,9.835
5568.000,334080.000,9.459
5569.000,334140.000,9.057
5570.000,334200.000,9.973
5571.000,334260.000,9.612
5572.000,334320.000,9.620
5573.000,334380.000,9.207
5574.000,334440.000,9.703
5575.000,334500.000,9.564
5576.000,334560.000,9.360
5577.000,334620.000,9.106
5578.000,334680.000,9.660
5579.000,334740.000,9.936
5580.000,334800.000,9.930
5581.000,334860.000,9.661
5582.000,334920.000,9.603
5583.000,334980.000,9.507
5584.000,335040.000,9.863
5585.000,335100.000,9.276
5586.000,335160.000,9.460
5587.000,335220.000,9.446
5588.000,335280.000,9.369
5589.000,335340.000,9.657
5590.000,335400.000,9.381
5591.000,335460.000,9.003
5592.000,335520.000,9.817
5593.000,335580.000,9.645
5594.000,335640.000,9.808
5595.000,335700.000,9.753
5596.000,335760.000,9.159
5597.000,335820.000,9.407
5598.000,335880.000,9.129
5599.000,335940.000,9.890
5600.000,336000.000,9.917
5601.000,336060.000,9.990
5602.000,336120.000,9.330
5603.000,336180.000,9.407
5604.000,336240.000,9.447
5605.000,336300.000,9.888
5606.000,336360.000,9.588
5607.000,336420.000,9.348
5608.000,336480.000,9.238
5609.000,336540.000,9.826
5610.000,336600.000,9.259
5611.000,336660.000,9.066
5612.000,336720.000,9.567
5613.000,336780.000,9.980
5614.000,336840.000,9.463
5615.000,336900.000,9.939
5616.000,336960.000,9.968
5617.000,337020.000,9.198
5618.000,337080.000,9.350
5619.000,337140.000,9.932
5620.000,337200.000,9.763
5621.000,337260.000,9.204
5622.000,337320.000,9.212
5623.000,337380.000,9.618
5624.000,337440.000,9.870
5625.000,337500.000,9.266
5626.000,337560.000,9.053
5627.000,337620.000,9.149
5628.000,337680.000,9.952
5629.000,337740.000,9.937
5630.000,337800.000,9.861
5631.000,337860.000,9.825
5632.000,337920.000,9.703
5633.000,337980.000,9.427
5634.000,338040.000,9.619
5635.000,338100.000,9.127
5636.000,338160.000,9.969
5637.000,338220.000,9.648
5638.000,338280.000,9.981
5639.000,338340.000,9.964
5640.000,338400.000,9.255
5641.000,338460.000,9.003
5642.000,338520.000,9.940
5643.000,338580.000,9.672
5644.000,338640.000,9.798
5645.000,338700.000,9.471
5646.000,338760.000,9.415
5647.000,338820.000,9.673
5648.000,338880.000,9.679
5649.000,338940.000,9.994
5650.000,339000.000,9.739
5651.000,339060.000,9.859
5652.000,339120.000,9.028
5653.000,339180.000,9.680
5654.000,339240.000,9.489
5655.000,339300.000,9.132
5656.000,339360.000,9.598
5657.000,339420.000,9.545
5658.000,339480.000,9.651
5659.000,339540.000,9.258
5660.000,339600.000,9.474
5661.000,339660.000,9.774
5662.000,339720.000,9.015
5663.000,339780.000,9.170
5664.000,339840.000,9.584
5665.000,339900.000,9.233
5666.000,339960.000,9.285
5667.000,340020.000,9.737
5668.000,340080.000,9.417
5669.000,340140.000,9.023
5670.000,340200.000,9.530
5671.000,340260.000,9.402
5672.000,340320.000,9.233
5673.000,340380.000,9.976
5674.000,340440.000,9.063
5675.000,340500.000,9.972
5676.000,340560.000,9.835
5677.000,340620.000,9.659
5678.000,340680.000,9.320
5679.000,340740.000,9.979
5680.000,340800.000,9.078
5681.000,340860.000,9.797
5682.000,340920.000,9.885
5683.000,340980.000,9.097
5684.000,341040.000,9.977
5685.000,341100.000,9.372
5686.000,341160.000,9.091
5687.000,341220.000,9.186
5688.000,341280.000,9.733
5689.000,341340.000,9.382
5690.000,341400.000,9.821
5691.000,341460.000,9.863
5692.000,341520.000,9.026
5693.000,341580.000,9.343
5694.000,341640.000,9.692
5695.000,341700.000,9.367
5696.000,341760.000,9.734
5697.000,341820.000,9.896
5698.000,341880.000,9.019
5699.000,341940.000,9.107
5700.000,342000.000,9.149
5701.000,342060.000,9.629
5702.000,342120.000,9.315
5703.000,342180.000,9.320
5704.000,342240.000,9.811
5705.000,342300.000,9.767
5706.000,342360.000,9.279
5707.000,342420.000,9.404
5708.000,342480.000,9.848
5709.000,342540.000,9.213
5710.000,342600.000,9.081
5711.000,342660.000,9.488
5712.000,342720.000,9.051
5713.000,342780.000,9.522
5714.000,342840.000,9.963
5715.000,342900.000,9.944
5716.000,342960.000,9.068
5717.000,343020.000,9.767
5718.000,343080.000,9.734
5719.000,343140.000,9.447
5720.000,343200.000,9.958
5721.000,343260.000,9.771
5722.000,343320.000,9.317
5723.000,343380.000,9.403
5724.000,343440.000,9.338
5725.000,343500.000,9.330
5726.000,343560.000,9.315
5727.000,343620.000,9.716
5728.000,343680.000,9.684
5729.000,343740.000,9.568
5730.000,343800.000,9.951
5731.000,343860.000,9.639
5732.000,343920.000,9.392
5733.000,343980.000,9.362
5734.000,344040.000,9.519
5735.000,344100.000,9.551
5736.000,344160.000,9.289
5737.000,344220.000,9.444
5738.000,344280.000,9.375
5739.000,344340.000,9.737
5740.000,344400.000,9.227
5741.000,344460.000,9.909
5742.000,344520.000,9.691
5743.000,344580.000,9.403
5744.000,344640.000,9.165
5745.000,344700.000,9.215
5746.000,344760.000,9.810
5747.000,344820.000,9.868
5748.000,344880.000,9.425
5749.000,344940.000,9.175
5750.000,345000.000,9.972
5751.000,345060.000,9.284
5752.000,345120.000,9.988
5753.000,345180.000,9.472
5754.000,345240.000,9.049
5755.000,345300.000,9.141
5756.000,345360.000,9.415
5757.000,345420.000,9.974
5758.000,345480.000,9.724
5759.000,345540.000,9.873
5760.000,345600.000,9.433
5761.000,345660.000,9.761
5762.000,345720.000,9.126
5763.000,345780.000,9.644
5764.000,345840.000,9.327
5765.000,345900.000,9.033
5766.000,345960.000,9.295
5767.000,346020.000,9.693
5768.000,346080.000,9.525
5769.000,346140.000,9.856
5770.000,346200.000,9.687
5771.000,346260.000,9.172
5772.000,346320.000,9.804
5773.000,346380.000,9.431
5774.000,346440.000,9.553
5775.000,346500.000,9.740
5776.000,346560.000,9.977
5777.000,346620.000,9.814
5778.000,346680.000,9.067
5779.000,346740.000,9.020
5780.000,346800.000,9.895
5781.000,346860.000,9.091
5782.000,346920.000,9.975
5783.000,346980.000,9.039
5784.000,347040.000,9.231
5785.000,347100.000,9.779
5786.000,347160.000,9.114
5787.000,347220.000,9.280
5788.000,347280.000,9.897
5789.000,347340.000,9.543
5790.000,347400.000,9.371
5791.000,347460.000,9.492
5792.000,347520.000,9.934
5793.000,347580.000,9.980
5794.000,347640.000,9.305
5795.000,347700.000,9.171
5796.000,347760.000,9.973
5797.000,347820.000,9.709
5798.000,347880.000,9.078
5799.000,347940.000,9.924
5800.000,348000.000,9.759
5801.000,348060.000,9.145
5802.000,348120.000,9.532
5803.000,348180.000,9.560
5804.000,348240.000,9.081
5805.000,348300.000,9.523
5806.000,348360.000,9.577
5807.000,348420.000,9.571
5808.000,348480.000,9.545
5809.000,348540.000,9.882
5810.000,348600.000,9.394
5811.000,348660.000,9.779
5812.000,348720.000,9.559
5813.000,348780.000,9.096
5814.000,348840.000,9.940
5815.000,348900.000,9.455
5816.000,348960.000,9.464
5817.000,349020.000,9.791
5818.000,349080.000,9.139
5819.000,349140.000,9.990
5820.000,349200.000,9.156
5821.000,349260.000,9.777
5822.000,349320.000,9.461
5823.000,349380.000,9.284
5824.000,349440.000,9.659
5825.000,349500.000,9.256
5826.000,349560.000,9.808
5827.000,349620.000,9.879
5828.000,349680.000,9.862
5829.000,349740.000,9.481
5830.000,349800.000,9.964
5831.000,349860.000,9.943
5832.000,349920.000,9.095
5833.000,349980.000,9.815
5834.000,350040.000,9.420
5835.000,350100.000,9.027
5836.000,350160.000,9.508
5837.000,350220.000,9.138
5838.000,350280.000,9.239
5839.000,350340.000,9.400
5840.000,350400.000,9.130
5841.000,350460.000,9.131
5842.000,350520.000,9.985
5843.000,350580.000,9.795
5844.000,350640.000,9.304
5845.000,350700.000,9.373
5846.000,350760.000,9.490
5847.000,350820.000,9.912
5848.000,350880.000,9.953
5849.000,350940.000,9.311
5850.000,351000.000,9.969
5851.000,351060.000,9.855
5852.000,351120.000,9.571
5853.000,351180.000,9.998
5854.000,351240.000,9.697
5855.000,351300.000,9.372
5856.000,351360.000,9.537
5857.000,351420.000,9.217
5858.000,351480.000,9.344
5859.000,351540.000,9.126
5860.000,351600.000,9.907
5861.000,351660.000,9.064
5862.000,351720.000,9.914
5863.000,351780.000,9.396
5864.000,351840.000,9.014
5865.000,351900.000,9.762
5866.000,351960.000,9.635
5867.000,352020.000,9.199
5868.000,352080.000,9.995
5869.000,352140.000,9.920
5870.000,352200.000,9.718
5871.000,352260.000,9.863
5872.000,352320.000,9.698
5873.000,352380.000,9.252
5874.000,352440.000,9.716
5875.000,352500.000,9.968
5876.000,352560.000,9.294
5877.000,352620.000,9.358
5878.000,352680.000,9.145
5879.000,352740.000,9.726
5880.000,352800.000,9.071
5881.000,352860.000,9.579
5882.000,352920.000,9.971
5883.000,352980.000,9.923
5884.000,353040.000,9.584
5885.000,353100.000,9.672
5886.000,353160.000,9.473
5887.000,353220.000,9.887
5888.000,353280.000,9.084
5889.000,353340.000,9.428
5890.000,353400.000,9.776
5891.000,353460.000,9.365
5892.000,353520.000,9.497
5893.000,353580.000,9.436
5894.000,353640.000,9.378
5895.000,353700.000,9.394
5896.000,353760.000,9.467
5897.000,353820.000,9.977
5898.000,353880.000,9.447
5899.000,353940.000,9.491
5900.000,354000.000,9.889
5901.000,354060.000,9.963
5902.000,354120.000,9.502
5903.000,354180.000,9.904
5904.000,354240.000,9.388
5905.000,354300.000,9.502
5906.000,354360.000,9.623
5907.000,354420.000,9.093
5908.000,354480.000,9.298
5909.000,354540.000,9.156
5910.000,354600.000,9.589
5911.000,354660.000,9.037
5912.000,354720.000,9.798
5913.000,354780.000,9.102
5914.000,354840.000,9.397
5915.000,354900.000,9.715
5916.000,354960.000,9.015
5917.000,355020.000,9.936
5918.000,355080.000,9.328
5919.000,355140.000,9.648
5920.000,355200.000,9.236
5921.000,355260.000,9.386
5922.000,355320.000,9.331
5923.000,355380.000,9.107
5924.000,355440.000,9.790
5925.000,355500.000,9.612
5926.000,355560.000,9.306
5927.000,355620.000,9.984
5928.000,355680.000,9.915
5929.000,355740.000,9.462
5930.000,355800.000,9.633
5931.000,355860.000,9.415
5932.000,355920.000,9.026
5933.000,355980.000,9.373
5934.000,356040.000,9.106
5935.000,356100.000,9.630
5936.000,356160.000,9.027
5937.000,356220.000,9.234
5938.000,356280.000,9.227
5939.000,356340.000,9.209
5940.000,356400.000,9.038
5941.000,356460.000,9.912
5942.000,356520.000,9.086
5943.000,356580.000,9.993
5944.000,356640.000,9.735
5945.000,356700.000,9.511
5946.000,356760.000,9.463
5947.000,356820.000,9.708
5948.000,356880.000,9.078
5949.000,356940.000,9.209
5950.000,357000.000,9.153
5951.000,357060.000,9.689
5952.000,357120.000,9.817
5953.000,357180.000,9.622
5954.000,357240.000,9.413
5955.000,357300.000,9.409
5956.000,357360.000,9.251
5957.000,357420.000,9.262
5958.000,357480.000,9.813
5959.000,357540.000,9.210
5960.000,357600.000,9.165
5961.000,357660.000,9.179
5962.000,357720.000,9.733
5963.000,357780.000,9.292
5964.000,357840.000,9.813
5965.000,357900.000,9.747
5966.000,357960.000,9.005
5967.000,358020.000,9.856
5968.000,358080.000,9.403
5969.000,358140.000,9.606
5970.000,358200.000,9.681
5971.000,358260.000,9.080
5972.000,358320.000,9.490
5973.000,358380.000,9.569
5974.000,358440.000,9.133
5975.000,358500.000,9.411
5976.000,358560.000,9.056
5977.000,358620.000,9.875
5978.000,358680.000,9.525
5979.000,358740.000,9.232
5980.000,358800.000,9.752
5981.000,358860.000,9.252
5982.000,358920.000,9.374
5983.000,358980.000,9.658
5984.000,359040.000,9.460
5985.000,359100.000,9.134
5986.000,359160.000,9.794
5987.000,359220.000,9.137
5988.000,359280.000,9.874
5989.000,359340.000,9.727
5990.000,359400.000,9.921
5991.000,359460.000,9.268
5992.000,359520.000,9.423
5993.000,359580.000,9.138
5994.000,359640.000,9.906
5995.000,359700.000,9.398
5996.000,359760.000,9.396
5997.000,359820.000,9.040
5998.000,359880.000,9.935
5999.000,359940.000,9.985
6000.000,360000.000,9.526
6001.000,360060.000,9.372
6002.000,360120.000,9.914
6003.000,360180.000,9.602
6004.000,360240.000,9.320
6005.000,360300.000,9.654
6006.000,360360.000,9.906
6007.000,360420.000,9.299
6008.000,360480.000,9.235
6009.000,360540.000,9.166
6010.000,360600.000,9.022
6011.000,360660.000,9.038
6012.000,360720.000,9.525
6013.000,360780.000,9.637
6014.000,360840.000,9.337
6015.000,360900.000,9.308
6016.000,360960.000,9.751
6017.000,361020.000,9.542
6018.000,361080.000,9.619
6019.000,361140.000,9.860
6020.000,361200.000,9.443
6021.000,361260.000,9.046
6022.000,361320.000,9.557
6023.000,361380.000,9.252
6024.000,361440.000,9.346
6025.000,361500.000,9.800
6026.000,361560.000,9.671
6027.000,361620.000,9.850
6028.000,361680.000,9.176
6029.000,361740.000,9.495
6030.000,361800.000,9.633
6031.000,361860.000,9.133
6032.000,361920.000,9.209
6033.000,361980.000,9.592
6034.000,362040.000,9.120
6035.000,362100.000,9.016
6036.000,362160.000,9.608
6037.000,362220.000,9.886
6038.000,362280.000,9.751
6039.000,362340.000,9.108
6040.000,362400.000,9.186
6041.000,362460.000,9.045
6042.000,362520.000,9.632
6043.000,362580.000,9.441
6044.000,362640.000,9.827
6045.000,362700.000,9.668
6046.000,362760.000,9.957
6047.000,362820.000,9.826
6048.000,362880.000,9.650
6049.000,362940.000,9.667
6050.000,363000.000,9.743
6051.000,363060.000,9.194
6052.000,363120.000,9.196
6053.000,363180.000,9.882
6054.000,363240.000,9.611
6055.000,363300.000,9.397
6056.000,363360.000,9.798
6057.000,363420.000,9.922
6058.000,363480.000,9.267
6059.000,363540.000,9.853
6060.000,363600.000,9.142
6061.000,363660.000,9.030
6062.000,363720.000,9.383
6063.000,363780.000,9.697
6064.000,363840.000,9.448
6065.000,363900.000,9.311
6066.000,363960.000,9.555
6067.000,364020.000,9.604
6068.000,364080.000,9.234
6069.000,364140.000,9.023
6070.000,364200.000,9.376
6071.000,364260.000,9.748
6072.000,364320.000,9.721
6073.000,364380.000,9.504
6074.000,364440.000,9.946
6075.000,364500.000,9.212
6076.000,364560.000,9.854
6077.000,364620.000,9.227
6078.000,364680.000,9.047
6079.000,364740.000,9.291
6080.000,364800.000,9.154
6081.000,364860.000,9.750
6082.000,364920.000,9.566
6083.000,364980.000,9.377
6084.000,365040.000,9.732
6085.000,365100.000,9.495
6086.000,365160.000,9.502
6087.000,365220.000,9.623
6088.000,365280.000,9.246
6089.000,365340.000,9.922
6090.000,365400.000,9.209
6091.000,365460.000,9.413
6092.000,365520.000,9.940
6093.000,365580.000,9.998
6094.000,365640.000,9.918
6095.000,365700.000,9.730
6096.000,365760.000,9.958
6097.000,365820.000,9.735
6098.000,365880.000,9.427
6099.000,365940.000,9.477
6100.000,366000.000,9.034
6101.000,366060.000,9.076
6102.000,366120.000,9.063
6103.000,366180.000,9.963
6104.000,366240.000,9.163
6105.000,366300.000,9.626
6106.000,366360.000,9.873
6107.000,366420.000,9.265
6108.000,366480.000,9.511
6109.000,366540.000,9.165
6110.000,366600.000,9.504
6111.000,366660.000,9.165
6112.000,366720.000,9.330
6113.000,366780.000,9.588
6114.000,366840.000,9.831
6115.000,366900.000,9.880
6116.000,366960.000,9.512
6117.000,367020.000,9.602
6118.000,367080.000,9.938
6119.000,367140.000,9.319
6120.000,367200.000,9.057
6121.000,367260.000,9.225
6122.000,367320.000,9.323
6123.000,367380.000,9.468
6124.000,367440.000,9.456
6125.000,367500.000,9.564
6126.000,367560.000,9.002
6127.000,367620.000,9.728
6128.000,367680.000,9.447
6129.000,367740.000,9.322
6130.000,367800.000,9.596
6131.000,367860.000,9.430
6132.000,367920.000,9.377
6133.000,367980.000,9.349
6134.000,368040.000,9.068
6135.000,368100.000,9.329
6136.000,368160.000,9.296
6137.000,368220.000,9.736
6138.000,368280.000,9.221
6139.000,368340.000,9.585
6140.000,368400.000,9.807
6141.000,368460.000,9.640
6142.000,368520.000,9.128
6143.000,368580.000,9.599
6144.000,368640.000,9.926
6145.000,368700.000,9.806
6146.000,368760.000,9.554
6147.000,368820.000,9.284
6148.000,368880.000,9.527
6149.000,368940.000,9.658
6150.000,369000.000,9.615
6151.000,369060.000,9.054
6152.000,369120.000,9.713
6153.000,369180.000,9.332
6154.000,369240.000,9.382
6155.000,369300.000,9.623
6156.000,369360.000,9.937
6157.000,369420.000,9.780
6158.000,369480.000,9.271
6159.000,369540.000,9.184
6160.000,369600.000,9.862
6161.000,369660.000,9.884
6162.000,369720.000,9.411
6163.000,369780.000,9.926
6164.000,369840.000,9.512
6165.000,369900.000,9.356
6166.000,369960.000,9.887
6167.000,370020.000,9.334
6168.000,370080.000,9.003
6169.000,370140.000,9.834
6170.000,370200.000,9.318
6171.000,370260.000,9.282
6172.000,370320.000,9.522
6173.000,370380.000,9.335
6174.000,370440.000,9.966
6175.000,370500.000,9.184
6176.000,370560.000,9.399
6177.000,370620.000,9.007
6178.000,370680.000,9.290
6179.000,370740.000,9.747
6180.000,370800.000,9.729
6181.000,370860.000,9.591
6182.000,370920.000,9.124
6183.000,370980.000,9.153
6184.000,371040.000,9.746
6185.000,371100.000,9.308
6186.000,371160.000,9.051
6187.000,371220.000,9.986
6188.000,371280.000,9.811
6189.000,371340.000,9.627
6190.000,371400.000,9.396
6191.000,371460.000,9.922
6192.000,371520.000,9.495
6193.000,371580.000,9.680
6194.000,371640.000,9.094
6195.000,371700.000,9.096
6196.000,371760.000,9.974
6197.000,371820.000,9.275
6198.000,371880.000,9.643
6199.000,371940.000,9.860
6200.000,372000.000,9.716
6201.000,372060.000,9.707
6202.000,372120.000,9.964
6203.000,372180.000,9.321
6204.000,372240.000,9.684
6205.000,372300.000,9.333
6206.000,372360.000,9.578
6207.000,372420.000,9.250
6208.000,372480.000,9.707
6209.000,372540.000,9.914
6210.000,372600.000,9.090
6211.000,372660.000,9.042
6212.000,372720.000,9.029
6213.000,372780.000,9.963
6214.000,372840.000,9.657
6215.000,372900.000,9.289
6216.000,372960.000,9.742
6217.000,373020.000,9.547
6218.000,373080.000,9.199
6219.000,373140.000,9.000
6220.000,373200.000,9.917
6221.000,373260.000,9.938
6222.000,373320.000,9.363
6223.000,373380.000,9.705
6224.000,373440.000,9.716
6225.000,373500.000,9.578
6226.000,373560.000,9.997
6227.000,373620.000,9.917
6228.000,373680.000,9.526
6229.000,373740.000,9.873
6230.000,373800.000,9.323
6231.000,373860.000,9.677
6232.000,373920.000,9.849
6233.000,373980.000,9.461
6234.000,374040.000,9.802
6235.000,374100.000,9.579
6236.000,374160.000,9.075
6237.000,374220.000,9.752
6238.000,374280.000,9.347
6239.000,374340.000,9.781
6240.000,374400.000,9.745
6241.000,374460.000,9.548
6242.000,374520.000,9.486
6243.000,374580.000,9.047
6244.000,374640.000,9.913
6245.000,374700.000,9.733
6246.000,374760.000,9.992
6247.000,374820.000,9.357
6248.000,374880.000,9.606
6249.000,374940.000,9.003
6250.000,375000.000,9.657
6251.000,375060.000,9.796
6252.000,375120.000,9.344
6253.000,375180.000,9.617
6254.000,375240.000,9.875
6255.000,375300.000,9.259
6256.000,375360.000,9.291
6257.000,375420.000,9.861
6258.000,375480.000,9.216
6259.000,375540.000,9.297
6260.000,375600.000,9.853
6261.000,375660.000,9.494
6262.000,375720.000,9.087
6263.000,375780.000,9.084
6264.000,375840.000,9.044
6265.000,375900.000,9.369
6266.000,375960.000,9.347
