9514.000,570840.000,9.780
9515.000,570900.000,9.754
9516.000,570960.000,9.559
9517.000,571020.000,9.077
9518.000,571080.000,9.006
9519.000,571140.000,9.443
9520.000,571200.000,9.695
9521.000,571260.000,9.666
9522.000,571320.000,9.315
9523.000,571380.000,9.572
9524.000,571440.000,9.742
9525.000,571500.000,9.400
9526.000,571560.000,9.500
9527.000,571620.000,9.982
9528.000,571680.000,9.202
9529.000,571740.000,9.012
9530.000,571800.000,9.976
9531.000,571860.000,9.648
9532.000,571920.000,9.489
9533.000,571980.000,9.207
9534.000,572040.000,9.821
9535.000,572100.000,9.896
9536.000,572160.000,9.641
9537.000,572220.000,9.411
9538.000,572280.000,9.325
9539.000,572340.000,9.756
9540.000,572400.000,9.488
9541.000,572460.000,9.376
9542.000,572520.000,9.700
9543.000,572580.000,9.742
9544.000,572640.000,9.374
9545.000,572700.000,9.503
9546.000,572760.000,9.780
9547.000,572820.000,9.435
9548.000,572880.000,9.840
9549.000,572940.000,9.287
9550.000,573000.000,9.619
9551.000,573060.000,9.884
9552.000,573120.000,9.917
9553.000,573180.000,9.784
9554.000,573240.000,9.637
9555.000,573300.000,9.018
9556.000,573360.000,9.252
9557.000,573420.000,9.261
9558.000,573480.000,9.711
9559.000,573540.000,9.821
9560.000,573600.000,9.184
9561.000,573660.000,9.859
9562.000,573720.000,9.840
9563.000,573780.000,9.253
9564.000,573840.000,9.477
9565.000,573900.000,9.395
9566.000,573960.000,9.276
9567.000,574020.000,9.779
9568.000,574080.000,9.931
9569.000,574140.000,9.438
9570.000,574200.000,9.036
9571.000,574260.000,9.694
9572.000,574320.000,9.157
9573.000,574380.000,9.568
9574.000,574440.000,9.415
9575.000,574500.000,9.420
9576.000,574560.000,9.230
9577.000,574620.000,9.087
9578.000,574680.000,9.579
9579.000,574740.000,9.496
9580.000,574800.000,9.096
9581.000,574860.000,9.557
9582.000,574920.000,9.043
9583.000,574980.000,9.176
9584.000,575040.000,9.106
9585.000,575100.000,9.015
9586.000,575160.000,9.396
9587.000,575220.000,9.274
9588.000,575280.000,9.084
9589.000,575340.000,9.103
9590.000,575400.000,9.983
9591.000,575460.000,9.746
9592.000,575520.000,9.074
9593.000,575580.000,9.301
9594.000,575640.000,9.507
9595.000,575700.000,9.495
9596.000,575760.000,9.189
9597.000,575820.000,9.107
9598.000,575880.000,9.370
9599.000,575940.000,9.306
9600.000,576000.000,9.092
9601.000,576060.000,9.672
9602.000,576120.000,9.860
9603.000,576180.000,9.218
9604.000,576240.000,9.678
9605.000,576300.000,9.284
9606.000,576360.000,9.925
9607.000,576420.000,9.752
9608.000,576480.000,9.986
9609.000,576540.000,9.568
9610.000,576600.000,9.977
9611.000,576660.000,9.682
9612.000,576720.000,9.096
9613.000,576780.000,9.251
9614.000,576840.000,9.969
9615.000,576900.000,9.884
9616.000,576960.000,9.964
9617.000,577020.000,9.511
9618.000,577080.000,9.887
9619.000,577140.000,9.288
9620.000,577200.000,9.579
9621.000,577260.000,9.482
9622.000,577320.000,9.459
9623.000,577380.000,9.497
9624.000,577440.000,9.837
9625.000,577500.000,9.873
9626.000,577560.000,9.866
9627.000,577620.000,9.863
9628.000,577680.000,9.158
9629.000,577740.000,9.149
9630.000,577800.000,9.118
9631.000,577860.000,9.873
9632.000,577920.000,9.592
9633.000,577980.000,9.564
9634.000,578040.000,9.102
9635.000,578100.000,9.692
9636.000,578160.000,9.982
9637.000,578220.000,9.079
9638.000,578280.000,9.414
9639.000,578340.000,9.979
9640.000,578400.000,9.583
9641.000,578460.000,9.015
9642.000,578520.000,9.997
9643.000,578580.000,9.778
9644.000,578640.000,9.620
9645.000,578700.000,9.374
9646.000,578760.000,9.277
9647.000,578820.000,9.318
9648.000,578880.000,9.208
9649.000,578940.000,9.608
9650.000,579000.000,9.600
9651.000,579060.000,9.201
9652.000,579120.000,9.966
9653.000,579180.000,9.464
9654.000,579240.000,9.251
9655.000,579300.000,9.420
9656.000,579360.000,9.048
9657.000,579420.000,9.111
9658.000,579480.000,9.919
9659.000,579540.000,9.353
9660.000,579600.000,9.107
9661.000,579660.000,9.605
9662.000,579720.000,9.565
9663.000,579780.000,9.306
9664.000,579840.000,9.739
9665.000,579900.000,9.334
9666.000,579960.000,9.533
9667.000,580020.000,9.431
9668.000,580080.000,9.894
9669.000,580140.000,9.415
9670.000,580200.000,9.836
9671.000,580260.000,9.985
9672.000,580320.000,9.465
9673.000,580380.000,9.556
9674.000,580440.000,9.275
9675.000,580500.000,9.556
9676.000,580560.000,9.802
9677.000,580620.000,9.974
9678.000,580680.000,9.489
9679.000,580740.000,9.685
9680.000,580800.000,9.758
9681.000,580860.000,9.001
9682.000,580920.000,9.102
9683.000,580980.000,9.544
9684.000,581040.000,9.924
9685.000,581100.000,9.564
9686.000,581160.000,9.626
9687.000,581220.000,9.598
9688.000,581280.000,9.248
9689.000,581340.000,9.800
9690.000,581400.000,9.495
9691.000,581460.000,9.772
9692.000,581520.000,9.874
9693.000,581580.000,9.993
9694.000,581640.000,9.612
9695.000,581700.000,9.402
9696.000,581760.000,9.066
9697.000,581820.000,9.516
9698.000,581880.000,9.779
9699.000,581940.000,9.587
9700.000,582000.000,9.635
9701.000,582060.000,9.840
9702.000,582120.000,9.679
9703.000,582180.000,9.307
9704.000,582240.000,9.600
9705.000,582300.000,9.573
9706.000,582360.000,9.920
9707.000,582420.000,9.099
9708.000,582480.000,9.628
9709.000,582540.000,9.535
9710.000,582600.000,9.390
9711.000,582660.000,9.159
9712.000,582720.000,9.392
9713.000,582780.000,9.397
9714.000,582840.000,9.007
9715.000,582900.000,9.904
9716.000,582960.000,9.472
9717.000,583020.000,9.044
9718.000,583080.000,9.041
9719.000,583140.000,9.211
9720.000,583200.000,9.177
9721.000,583260.000,9.238
9722.000,583320.000,9.168
9723.000,583380.000,9.922
9724.000,583440.000,9.574
9725.000,583500.000,9.783
9726.000,583560.000,9.087
9727.000,583620.000,9.957
9728.000,583680.000,9.906
9729.000,583740.000,9.795
9730.000,583800.000,9.936
9731.000,583860.000,9.564
9732.000,583920.000,9.692
9733.000,583980.000,9.086
9734.000,584040.000,9.719
9735.000,584100.000,9.205
9736.000,584160.000,9.653
9737.000,584220.000,9.159
9738.000,584280.000,9.295
9739.000,584340.000,9.697
9740.000,584400.000,9.624
9741.000,584460.000,9.209
9742.000,584520.000,9.883
9743.000,584580.000,9.639
9744.000,584640.000,9.690
9745.000,584700.000,9.184
9746.000,584760.000,9.401
9747.000,584820.000,9.434
9748.000,584880.000,9.577
9749.000,584940.000,9.393
9750.000,585000.000,9.056
9751.000,585060.000,9.045
9752.000,585120.000,9.959
9753.000,585180.000,9.227
9754.000,585240.000,9.775
9755.000,585300.000,9.500
9756.000,585360.000,9.289
9757.000,585420.000,9.353
9758.000,585480.000,9.580
9759.000,585540.000,9.671
9760.000,585600.000,9.433
9761.000,585660.000,9.993
9762.000,585720.000,9.837
9763.000,585780.000,9.296
9764.000,585840.000,9.603
9765.000,585900.000,9.071
9766.000,585960.000,9.648
9767.000,586020.000,9.283
9768.000,586080.000,9.674
9769.000,586140.000,9.066
9770.000,586200.000,9.266
9771.000,586260.000,9.418
9772.000,586320.000,9.728
9773.000,586380.000,9.510
9774.000,586440.000,9.038
9775.000,586500.000,9.180
9776.000,586560.000,9.527
9777.000,586620.000,9.956
9778.000,586680.000,9.388
9779.000,586740.000,9.707
9780.000,586800.000,9.211
9781.000,586860.000,9.351
9782.000,586920.000,9.130
9783.000,586980.000,9.421
9784.000,587040.000,9.562
9785.000,587100.000,9.576
9786.000,587160.000,9.335
9787.000,587220.000,9.864
9788.000,587280.000,9.128
9789.000,587340.000,9.729
9790.000,587400.000,9.918
9791.000,587460.000,9.256
9792.000,587520.000,9.875
9793.000,587580.000,9.401
9794.000,587640.000,9.086
9795.000,587700.000,9.694
9796.000,587760.000,9.160
9797.000,587820.000,9.619
9798.000,587880.000,9.769
9799.000,587940.000,9.071
9800.000,588000.000,9.162
9801.000,588060.000,9.696
9802.000,588120.000,9.309
9803.000,588180.000,9.264
9804.000,588240.000,9.952
9805.000,588300.000,9.903
9806.000,588360.000,9.516
9807.000,588420.000,9.904
9808.000,588480.000,9.834
9809.000,588540.000,9.959
9810.000,588600.000,9.925
9811.000,588660.000,9.872
9812.000,588720.000,9.295
9813.000,588780.000,9.535
9814.000,588840.000,9.645
9815.000,588900.000,9.011
9816.000,588960.000,9.812
9817.000,589020.000,9.406
9818.000,589080.000,9.690
9819.000,589140.000,9.016
9820.000,589200.000,9.912
9821.000,589260.000,9.239
9822.000,589320.000,9.789
9823.000,589380.000,9.948
9824.000,589440.000,9.902
9825.000,589500.000,9.211
9826.000,589560.000,9.908
9827.000,589620.000,9.616
9828.000,589680.000,9.560
9829.000,589740.000,9.653
9830.000,589800.000,9.846
9831.000,589860.000,9.097
9832.000,589920.000,9.103
9833.000,589980.000,9.350
9834.000,590040.000,9.432
9835.000,590100.000,9.455
9836.000,590160.000,9.750
9837.000,590220.000,9.612
9838.000,590280.000,9.329
9839.000,590340.000,9.842
9840.000,590400.000,9.290
9841.000,590460.000,9.321
9842.000,590520.000,9.910
9843.000,590580.000,9.782
9844.000,590640.000,9.139
9845.000,590700.000,9.579
9846.000,590760.000,9.730
9847.000,590820.000,9.910
9848.000,590880.000,9.753
9849.000,590940.000,9.496
9850.000,591000.000,9.174
9851.000,591060.000,9.543
9852.000,591120.000,9.899
9853.000,591180.000,9.021
9854.000,591240.000,9.172
9855.000,591300.000,9.339
9856.000,591360.000,9.209
9857.000,591420.000,9.770
9858.000,591480.000,9.825
9859.000,591540.000,9.482
9860.000,591600.000,9.479
9861.000,591660.000,9.189
9862.000,591720.000,9.582
9863.000,591780.000,9.436
9864.000,591840.000,9.371
9865.000,591900.000,9.447
9866.000,591960.000,9.947
9867.000,592020.000,9.763
9868.000,592080.000,9.562
9869.000,592140.000,9.122
9870.000,592200.000,9.742
9871.000,592260.000,9.502
9872.000,592320.000,9.697
9873.000,592380.000,9.913
9874.000,592440.000,9.572
9875.000,592500.000,9.017
9876.000,592560.000,9.629
9877.000,592620.000,9.267
9878.000,592680.000,9.035
9879.000,592740.000,9.328
9880.000,592800.000,9.404
9881.000,592860.000,9.079
9882.000,592920.000,9.944
9883.000,592980.000,9.280
9884.000,593040.000,9.806
9885.000,593100.000,9.355
9886.000,593160.000,9.987
9887.000,593220.000,9.605
9888.000,593280.000,9.668
9889.000,593340.000,9.981
9890.000,593400.000,9.273
9891.000,593460.000,9.153
9892.000,593520.000,9.372
9893.000,593580.000,9.799
9894.000,593640.000,9.717
9895.000,593700.000,9.224
9896.000,593760.000,9.639
9897.000,593820.000,9.428
9898.000,593880.000,9.175
9899.000,593940.000,9.605
9900.000,594000.000,9.986
9901.000,594060.000,9.500
9902.000,594120.000,9.184
9903.000,594180.000,9.504
9904.000,594240.000,9.529
9905.000,594300.000,9.982
9906.000,594360.000,9.687
9907.000,594420.000,9.664
9908.000,594480.000,9.095
9909.000,594540.000,9.569
9910.000,594600.000,9.331
9911.000,594660.000,9.208
9912.000,594720.000,9.305
9913.000,594780.000,9.088
9914.000,594840.000,9.241
9915.000,594900.000,9.291
9916.000,594960.000,9.733
9917.000,595020.000,9.238
9918.000,595080.000,9.737
9919.000,595140.000,9.207
9920.000,595200.000,9.339
9921.000,595260.000,9.721
9922.000,595320.000,9.632
9923.000,595380.000,9.040
9924.000,595440.000,9.094
9925.000,595500.000,9.799
9926.000,595560.000,9.709
9927.000,595620.000,9.467
9928.000,595680.000,9.173
9929.000,595740.000,9.472
9930.000,595800.000,9.160
9931.000,595860.000,9.599
9932.000,595920.000,9.140
9933.000,595980.000,9.977
9934.000,596040.000,9.322
9935.000,596100.000,9.878
9936.000,596160.000,9.038
9937.000,596220.000,9.109
9938.000,596280.000,9.847
9939.000,596340.000,9.549
9940.000,596400.000,9.280
9941.000,596460.000,9.622
9942.000,596520.000,9.198
9943.000,596580.000,9.019
9944.000,596640.000,9.040
9945.000,596700.000,9.699
9946.000,596760.000,9.705
9947.000,596820.000,9.699
9948.000,596880.000,9.908
9949.000,596940.000,9.256
9950.000,597000.000,9.259
9951.000,597060.000,9.832
9952.000,597120.000,9.418
9953.000,597180.000,9.565
9954.000,597240.000,9.061
9955.000,597300.000,9.945
9956.000,597360.000,9.872
9957.000,597420.000,9.874
9958.000,597480.000,9.822
9959.000,597540.000,9.565
9960.000,597600.000,9.084
9961.000,597660.000,9.289
9962.000,597720.000,9.443
9963.000,597780.000,9.617
9964.000,597840.000,9.621
9965.000,597900.000,9.717
9966.000,597960.000,9.929
9967.000,598020.000,9.615
9968.000,598080.000,9.706
9969.000,598140.000,9.502
9970.000,598200.000,9.820
9971.000,598260.000,9.011
9972.000,598320.000,9.641
9973.000,598380.000,9.303
9974.000,598440.000,9.813
9975.000,598500.000,9.237
9976.000,598560.000,9.573
9977.000,598620.000,9.168
9978.000,598680.000,9.930
9979.000,598740.000,9.033
9980.000,598800.000,9.395
9981.000,598860.000,9.348
9982.000,598920.000,9.437
9983.000,598980.000,9.212
9984.000,599040.000,9.400
9985.000,599100.000,9.229
9986.000,599160.000,9.360
9987.000,599220.000,9.195
9988.000,599280.000,9.806
9989.000,599340.000,9.241
9990.000,599400.000,9.705
9991.000,599460.000,9.338
9992.000,599520.000,9.555
9993.000,599580.000,9.839
9994.000,599640.000,9.220
9995.000,599700.000,9.552
9996.000,599760.000,9.618
9997.000,599820.000,9.228
9998.000,599880.000,9.453
9999.000,599940.000,9.077
10000.000,600000.000,9.795
10001.000,600060.000,9.196
10002.000,600120.000,9.299
10003.000,600180.000,9.176
10004.000,600240.000,9.300
10005.000,600300.000,9.991
10006.000,600360.000,9.837
10007.000,600420.000,9.489
10008.000,600480.000,9.694
10009.000,600540.000,9.291
10010.000,600600.000,9.958
10011.000,600660.000,9.745
10012.000,600720.000,9.929
10013.000,600780.000,9.302
10014.000,600840.000,9.657
10015.000,600900.000,9.670
10016.000,600960.000,9.967
10017.000,601020.000,9.452
10018.000,601080.000,9.469
10019.000,601140.000,9.958
10020.000,601200.000,9.431
10021.000,601260.000,9.881
10022.000,601320.000,9.770
10023.000,601380.000,9.375
10024.000,601440.000,9.796
10025.000,601500.000,9.728
10026.000,601560.000,9.268
10027.000,601620.000,9.392
10028.000,601680.000,9.604
10029.000,601740.000,9.010
10030.000,601800.000,9.281
10031.000,601860.000,9.186
10032.000,601920.000,9.911
10033.000,601980.000,9.768
10034.000,602040.000,9.969
10035.000,602100.000,9.703
10036.000,602160.000,9.532
10037.000,602220.000,9.031
10038.000,602280.000,9.115
10039.000,602340.000,9.410
10040.000,602400.000,9.045
10041.000,602460.000,9.545
10042.000,602520.000,9.588
10043.000,602580.000,9.908
10044.000,602640.000,9.688
10045.000,602700.000,9.171
10046.000,602760.000,9.725
10047.000,602820.000,9.109
10048.000,602880.000,9.551
10049.000,602940.000,9.695
10050.000,603000.000,9.366
10051.000,603060.000,9.789
10052.000,603120.000,9.887
10053.000,603180.000,9.328
10054.000,603240.000,9.998
10055.000,603300.000,9.148
10056.000,603360.000,9.166
10057.000,603420.000,9.707
10058.000,603480.000,9.668
10059.000,603540.000,9.718
10060.000,603600.000,9.328
10061.000,603660.000,9.678
10062.000,603720.000,9.818
10063.000,603780.000,9.091
10064.000,603840.000,9.030
10065.000,603900.000,9.030
10066.000,603960.000,9.756
10067.000,604020.000,9.228
10068.000,604080.000,9.199
10069.000,604140.000,9.666
10070.000,604200.000,9.157
10071.000,604260.000,9.300
10072.000,604320.000,9.193
10073.000,604380.000,9.823
10074.000,604440.000,9.603
10075.000,604500.000,9.078
10076.000,604560.000,9.227
10077.000,604620.000,9.294
10078.000,604680.000,9.317
10079.000,604740.000,9.404
10080.000,604800.000,9.445
10081.000,604860.000,9.386
10082.000,604920.000,9.186
10083.000,604980.000,9.874
10084.000,605040.000,9.984
10085.000,605100.000,9.134
10086.000,605160.000,9.975
10087.000,605220.000,9.877
10088.000,605280.000,9.773
10089.000,605340.000,9.204
10090.000,605400.000,9.585
10091.000,605460.000,9.757
10092.000,605520.000,9.456
10093.000,605580.000,9.968
10094.000,605640.000,9.396
10095.000,605700.000,9.975
10096.000,605760.000,9.243
10097.000,605820.000,9.288
10098.000,605880.000,9.754
10099.000,605940.000,9.375
10100.000,606000.000,9.558
10101.000,606060.000,9.794
10102.000,606120.000,9.672
10103.000,606180.000,9.147
10104.000,606240.000,9.955
10105.000,606300.000,9.161
10106.000,606360.000,9.622
10107.000,606420.000,9.780
10108.000,606480.000,9.226
10109.000,606540.000,9.433
10110.000,606600.000,9.399
10111.000,606660.000,9.887
10112.000,606720.000,9.365
10113.000,606780.000,9.232
10114.000,606840.000,9.158
10115.000,606900.000,9.720
10116.000,606960.000,9.308
10117.000,607020.000,9.642
10118.000,607080.000,9.525
10119.000,607140.000,9.300
10120.000,607200.000,9.292
10121.000,607260.000,9.903
10122.000,607320.000,9.099
10123.000,607380.000,9.969
10124.000,607440.000,9.487
10125.000,607500.000,9.751
10126.000,607560.000,9.199
10127.000,607620.000,9.966
10128.000,607680.000,9.842
10129.000,607740.000,9.312
10130.000,607800.000,9.167
10131.000,607860.000,9.639
10132.000,607920.000,9.830
10133.000,607980.000,9.977
10134.000,608040.000,9.918
10135.000,608100.000,9.780
10136.000,608160.000,9.025
10137.000,608220.000,9.016
10138.000,608280.000,9.100
10139.000,608340.000,9.316
10140.000,608400.000,9.577
10141.000,608460.000,9.726
10142.000,608520.000,9.415
10143.000,608580.000,9.482
10144.000,608640.000,9.687
10145.000,608700.000,9.730
10146.000,608760.000,9.926
10147.000,608820.000,9.771
10148.000,608880.000,9.189
10149.000,608940.000,9.646
10150.000,609000.000,9.913
10151.000,609060.000,9.694
10152.000,609120.000,9.730
10153.000,609180.000,9.435
10154.000,609240.000,9.974
10155.000,609300.000,9.920
10156.000,609360.000,9.150
10157.000,609420.000,9.135
10158.000,609480.000,9.580
10159.000,609540.000,9.373
10160.000,609600.000,9.957
10161.000,609660.000,9.214
10162.000,609720.000,9.297
10163.000,609780.000,9.805
10164.000,609840.000,9.217
10165.000,609900.000,9.819
10166.000,609960.000,9.291
10167.000,610020.000,9.480
10168.000,610080.000,9.324
10169.000,610140.000,9.847
10170.000,610200.000,9.978
10171.000,610260.000,9.722
10172.000,610320.000,9.952
10173.000,610380.000,9.812
10174.000,610440.000,9.561
10175.000,610500.000,9.070
10176.000,610560.000,9.866
10177.000,610620.000,9.040
10178.000,610680.000,9.151
10179.000,610740.000,9.428
10180.000,610800.000,9.355
10181.000,610860.000,9.399
10182.000,610920.000,9.128
10183.000,610980.000,9.825
10184.000,611040.000,9.284
10185.000,611100.000,9.438
10186.000,611160.000,9.450
10187.000,611220.000,9.498
10188.000,611280.000,9.118
10189.000,611340.000,9.020
10190.000,611400.000,9.561
10191.000,611460.000,9.831
10192.000,611520.000,9.812
10193.000,611580.000,9.173
10194.000,611640.000,9.676
10195.000,611700.000,9.959
10196.000,611760.000,9.578
10197.000,611820.000,9.254
10198.000,611880.000,9.408
10199.000,611940.000,9.553
10200.000,612000.000,9.788
10201.000,612060.000,9.706
10202.000,612120.000,9.370
10203.000,612180.000,9.087
10204.000,612240.000,9.798
10205.000,612300.000,9.004
10206.000,612360.000,9.795
10207.000,612420.000,9.339
10208.000,612480.000,9.522
10209.000,612540.000,9.204
10210.000,612600.000,9.538
10211.000,612660.000,9.899
10212.000,612720.000,9.393
10213.000,612780.000,9.493
10214.000,612840.000,9.800
10215.000,612900.000,9.284
10216.000,612960.000,9.217
10217.000,613020.000,9.128
10218.000,613080.000,9.987
10219.000,613140.000,9.228
10220.000,613200.000,9.382
10221.000,613260.000,9.606
10222.000,613320.000,9.149
10223.000,613380.000,9.098
10224.000,613440.000,9.719
10225.000,613500.000,9.707
10226.000,613560.000,9.283
10227.000,613620.000,9.713
10228.000,613680.000,9.755
10229.000,613740.000,9.578
10230.000,613800.000,9.525
10231.000,613860.000,9.137
10232.000,613920.000,9.935
10233.000,613980.000,9.540
10234.000,614040.000,9.851
10235.000,614100.000,9.658
