8487.000,509220.000,9.947
8488.000,509280.000,9.351
8489.000,509340.000,9.218
8490.000,509400.000,9.416
8491.000,509460.000,9.169
8492.000,509520.000,9.380
8493.000,509580.000,9.909
8494.000,509640.000,9.132
8495.000,509700.000,9.273
8496.000,509760.000,9.555
8497.000,509820.000,9.304
8498.000,509880.000,9.268
8499.000,509940.000,9.265
8500.000,510000.000,9.689
8501.000,510060.000,9.075
8502.000,510120.000,9.188
8503.000,510180.000,9.234
8504.000,510240.000,9.330
8505.000,510300.000,9.449
8506.000,510360.000,9.764
8507.000,510420.000,9.356
8508.000,510480.000,9.746
8509.000,510540.000,9.302
8510.000,510600.000,9.177
8511.000,510660.000,9.921
8512.000,510720.000,9.654
8513.000,510780.000,9.724
8514.000,510840.000,9.485
8515.000,510900.000,9.126
8516.000,510960.000,9.253
8517.000,511020.000,9.937
8518.000,511080.000,9.541
8519.000,511140.000,9.164
8520.000,511200.000,9.431
8521.000,511260.000,9.738
8522.000,511320.000,9.535
8523.000,511380.000,9.330
8524.000,511440.000,9.606
8525.000,511500.000,9.423
8526.000,511560.000,9.660
8527.000,511620.000,9.306
8528.000,511680.000,9.948
8529.000,511740.000,9.751
8530.000,511800.000,9.073
8531.000,511860.000,9.976
8532.000,511920.000,9.958
8533.000,511980.000,9.953
8534.000,512040.000,9.463
8535.000,512100.000,9.919
8536.000,512160.000,9.881
8537.000,512220.000,9.459
8538.000,512280.000,9.184
8539.000,512340.000,9.177
8540.000,512400.000,9.399
8541.000,512460.000,9.713
8542.000,512520.000,9.679
8543.000,512580.000,9.430
8544.000,512640.000,9.255
8545.000,512700.000,9.735
8546.000,512760.000,9.975
8547.000,512820.000,9.530
8548.000,512880.000,9.193
8549.000,512940.000,9.432
8550.000,513000.000,9.464
8551.000,513060.000,9.844
8552.000,513120.000,9.276
8553.000,513180.000,9.590
8554.000,513240.000,9.429
8555.000,513300.000,9.500
8556.000,513360.000,9.867
8557.000,513420.000,9.437
8558.000,513480.000,9.808
8559.000,513540.000,9.730
8560.000,513600.000,9.265
8561.000,513660.000,9.971
8562.000,513720.000,9.747
8563.000,513780.000,9.599
8564.000,513840.000,9.636
8565.000,513900.000,9.149
8566.000,513960.000,9.706
8567.000,514020.000,9.729
8568.000,514080.000,9.255
8569.000,514140.000,9.272
8570.000,514200.000,9.482
8571.000,514260.000,9.766
8572.000,514320.000,9.666
8573.000,514380.000,9.300
8574.000,514440.000,9.457
8575.000,514500.000,9.971
8576.000,514560.000,9.581
8577.000,514620.000,9.895
8578.000,514680.000,9.325
8579.000,514740.000,9.324
8580.000,514800.000,9.028
8581.000,514860.000,9.868
8582.000,514920.000,9.536
8583.000,514980.000,9.161
8584.000,515040.000,9.007
8585.000,515100.000,9.992
8586.000,515160.000,9.039
8587.000,515220.000,9.599
8588.000,515280.000,9.890
8589.000,515340.000,9.578
8590.000,515400.000,9.211
8591.000,515460.000,9.651
8592.000,515520.000,9.772
8593.000,515580.000,9.092
8594.000,515640.000,9.620
8595.000,515700.000,9.384
8596.000,515760.000,9.021
8597.000,515820.000,9.095
8598.000,515880.000,9.318
8599.000,515940.000,9.877
8600.000,516000.000,9.913
8601.000,516060.000,9.576
8602.000,516120.000,9.536
8603.000,516180.000,9.930
8604.000,516240.000,9.177
8605.000,516300.000,9.923
8606.000,516360.000,9.333
8607.000,516420.000,9.909
8608.000,516480.000,9.950
8609.000,516540.000,9.436
8610.000,516600.000,9.910
8611.000,516660.000,9.663
8612.000,516720.000,9.106
8613.000,516780.000,9.209
8614.000,516840.000,9.696
8615.000,516900.000,9.513
8616.000,516960.000,9.144
8617.000,517020.000,9.446
8618.000,517080.000,9.162
8619.000,517140.000,9.810
8620.000,517200.000,9.719
8621.000,517260.000,9.286
8622.000,517320.000,9.956
8623.000,517380.000,9.992
8624.000,517440.000,9.998
8625.000,517500.000,9.239
8626.000,517560.000,9.233
8627.000,517620.000,9.894
8628.000,517680.000,9.175
8629.000,517740.000,9.792
8630.000,517800.000,9.323
8631.000,517860.000,9.553
8632.000,517920.000,9.732
8633.000,517980.000,9.074
8634.000,518040.000,9.144
8635.000,518100.000,9.774
8636.000,518160.000,9.801
8637.000,518220.000,9.256
8638.000,518280.000,9.448
8639.000,518340.000,9.215
8640.000,518400.000,9.040
8641.000,518460.000,9.721
8642.000,518520.000,9.649
8643.000,518580.000,9.788
8644.000,518640.000,9.393
8645.000,518700.000,9.836
8646.000,518760.000,9.942
8647.000,518820.000,9.470
8648.000,518880.000,9.222
8649.000,518940.000,9.310
8650.000,519000.000,9.224
8651.000,519060.000,9.825
8652.000,519120.000,9.743
8653.000,519180.000,9.693
8654.000,519240.000,9.856
8655.000,519300.000,9.715
8656.000,519360.000,9.961
8657.000,519420.000,9.545
8658.000,519480.000,9.654
8659.000,519540.000,9.808
8660.000,519600.000,9.223
8661.000,519660.000,9.820
8662.000,519720.000,9.587
8663.000,519780.000,9.405
8664.000,519840.000,9.997
8665.000,519900.000,9.732
8666.000,519960.000,9.888
8667.000,520020.000,9.725
8668.000,520080.000,9.755
8669.000,520140.000,9.919
8670.000,520200.000,9.867
8671.000,520260.000,9.995
8672.000,520320.000,9.920
8673.000,520380.000,9.056
8674.000,520440.000,9.404
8675.000,520500.000,9.933
8676.000,520560.000,9.773
8677.000,520620.000,9.809
8678.000,520680.000,9.530
8679.000,520740.000,9.411
8680.000,520800.000,9.988
8681.000,520860.000,9.820
8682.000,520920.000,9.780
8683.000,520980.000,9.312
8684.000,521040.000,9.310
8685.000,521100.000,9.935
8686.000,521160.000,9.627
8687.000,521220.000,9.185
8688.000,521280.000,9.623
8689.000,521340.000,9.720
8690.000,521400.000,9.871
8691.000,521460.000,9.480
8692.000,521520.000,9.604
8693.000,521580.000,9.503
8694.000,521640.000,9.137
8695.000,521700.000,9.845
8696.000,521760.000,9.808
8697.000,521820.000,9.018
8698.000,521880.000,9.696
8699.000,521940.000,9.932
8700.000,522000.000,9.451
8701.000,522060.000,9.792
8702.000,522120.000,9.652
8703.000,522180.000,9.605
8704.000,522240.000,9.536
8705.000,522300.000,9.017
8706.000,522360.000,9.938
8707.000,522420.000,9.023
8708.000,522480.000,9.382
8709.000,522540.000,9.541
8710.000,522600.000,9.062
8711.000,522660.000,9.546
8712.000,522720.000,9.822
8713.000,522780.000,9.357
8714.000,522840.000,9.586
8715.000,522900.000,9.821
8716.000,522960.000,9.458
8717.000,523020.000,9.577
8718.000,523080.000,9.118
8719.000,523140.000,9.274
8720.000,523200.000,9.868
8721.000,523260.000,9.843
8722.000,523320.000,9.122
8723.000,523380.000,9.573
8724.000,523440.000,9.202
8725.000,523500.000,9.032
8726.000,523560.000,9.685
8727.000,523620.000,9.469
8728.000,523680.000,9.166
8729.000,523740.000,9.161
8730.000,523800.000,9.703
8731.000,523860.000,9.156
8732.000,523920.000,9.868
8733.000,523980.000,9.534
8734.000,524040.000,9.317
8735.000,524100.000,9.133
8736.000,524160.000,9.915
8737.000,524220.000,9.539
8738.000,524280.000,9.561
8739.000,524340.000,9.599
8740.000,524400.000,9.158
8741.000,524460.000,9.883
8742.000,524520.000,9.979
8743.000,524580.000,9.457
8744.000,524640.000,9.800
8745.000,524700.000,9.469
8746.000,524760.000,9.670
8747.000,524820.000,9.178
8748.000,524880.000,9.119
8749.000,524940.000,9.534
8750.000,525000.000,9.576
8751.000,525060.000,9.705
8752.000,525120.000,9.334
8753.000,525180.000,9.268
8754.000,525240.000,9.191
8755.000,525300.000,9.337
8756.000,525360.000,9.925
8757.000,525420.000,9.323
8758.000,525480.000,9.637
8759.000,525540.000,9.474
8760.000,525600.000,9.905
8761.000,525660.000,9.966
8762.000,525720.000,9.347
8763.000,525780.000,9.853
8764.000,525840.000,9.960
8765.000,525900.000,9.940
8766.000,525960.000,9.343
8767.000,526020.000,9.962
8768.000,526080.000,9.384
8769.000,526140.000,9.619
8770.000,526200.000,9.599
8771.000,526260.000,9.644
8772.000,526320.000,9.692
8773.000,526380.000,9.739
8774.000,526440.000,9.421
8775.000,526500.000,9.038
8776.000,526560.000,9.987
8777.000,526620.000,9.240
8778.000,526680.000,9.965
8779.000,526740.000,9.341
8780.000,526800.000,9.001
8781.000,526860.000,9.328
8782.000,526920.000,9.732
8783.000,526980.000,9.304
8784.000,527040.000,9.602
8785.000,527100.000,9.725
8786.000,527160.000,9.557
8787.000,527220.000,9.035
8788.000,527280.000,9.010
8789.000,527340.000,9.518
8790.000,527400.000,9.636
8791.000,527460.000,9.523
8792.000,527520.000,9.243
8793.000,527580.000,9.097
8794.000,527640.000,9.519
8795.000,527700.000,9.241
8796.000,527760.000,9.304
8797.000,527820.000,9.238
8798.000,527880.000,9.545
8799.000,527940.000,9.323
8800.000,528000.000,9.031
8801.000,528060.000,9.599
8802.000,528120.000,9.681
8803.000,528180.000,9.609
8804.000,528240.000,9.131
8805.000,528300.000,9.419
8806.000,528360.000,9.378
8807.000,528420.000,9.676
8808.000,528480.000,9.831
8809.000,528540.000,9.575
8810.000,528600.000,9.683
8811.000,528660.000,9.263
8812.000,528720.000,9.735
8813.000,528780.000,9.919
8814.000,528840.000,9.464
8815.000,528900.000,9.468
8816.000,528960.000,9.339
8817.000,529020.000,9.094
8818.000,529080.000,9.351
8819.000,529140.000,9.813
8820.000,529200.000,9.428
8821.000,529260.000,9.944
8822.000,529320.000,9.517
8823.000,529380.000,9.577
8824.000,529440.000,9.392
8825.000,529500.000,9.314
8826.000,529560.000,9.461
8827.000,529620.000,9.318
8828.000,529680.000,9.073
8829.000,529740.000,9.257
8830.000,529800.000,9.022
8831.000,529860.000,9.999
8832.000,529920.000,9.274
8833.000,529980.000,9.842
8834.000,530040.000,9.555
8835.000,530100.000,9.845
8836.000,530160.000,9.780
8837.000,530220.000,9.823
8838.000,530280.000,9.746
8839.000,530340.000,9.525
8840.000,530400.000,9.102
8841.000,530460.000,9.957
8842.000,530520.000,9.521
8843.000,530580.000,9.264
8844.000,530640.000,9.988
8845.000,530700.000,9.224
8846.000,530760.000,9.969
8847.000,530820.000,9.267
8848.000,530880.000,9.629
8849.000,530940.000,9.132
8850.000,531000.000,9.536
8851.000,531060.000,9.841
8852.000,531120.000,9.075
8853.000,531180.000,9.238
8854.000,531240.000,9.729
8855.000,531300.000,9.205
8856.000,531360.000,9.495
8857.000,531420.000,9.026
8858.000,531480.000,9.097
8859.000,531540.000,9.008
8860.000,531600.000,9.896
8861.000,531660.000,9.141
8862.000,531720.000,9.411
8863.000,531780.000,9.053
8864.000,531840.000,9.713
8865.000,531900.000,9.374
8866.000,531960.000,9.095
8867.000,532020.000,9.636
8868.000,532080.000,9.851
8869.000,532140.000,9.151
8870.000,532200.000,9.600
8871.000,532260.000,9.351
8872.000,532320.000,9.446
8873.000,532380.000,10.000
8874.000,532440.000,9.720
8875.000,532500.000,9.373
8876.000,532560.000,9.301
8877.000,532620.000,9.976
8878.000,532680.000,9.631
8879.000,532740.000,9.261
8880.000,532800.000,9.784
8881.000,532860.000,9.033
8882.000,532920.000,9.911
8883.000,532980.000,9.200
8884.000,533040.000,9.772
8885.000,533100.000,9.735
8886.000,533160.000,9.926
8887.000,533220.000,9.904
8888.000,533280.000,9.504
8889.000,533340.000,9.819
8890.000,533400.000,9.772
8891.000,533460.000,9.264
8892.000,533520.000,9.852
8893.000,533580.000,9.298
8894.000,533640.000,9.383
8895.000,533700.000,9.293
8896.000,533760.000,9.118
8897.000,533820.000,9.015
8898.000,533880.000,9.231
8899.000,533940.000,9.981
8900.000,534000.000,9.746
8901.000,534060.000,9.929
8902.000,534120.000,9.784
8903.000,534180.000,9.681
8904.000,534240.000,9.346
8905.000,534300.000,9.837
8906.000,534360.000,9.040
8907.000,534420.000,9.087
8908.000,534480.000,9.032
8909.000,534540.000,9.380
8910.000,534600.000,9.130
8911.000,534660.000,9.865
8912.000,534720.000,9.614
8913.000,534780.000,9.548
8914.000,534840.000,9.302
8915.000,534900.000,9.792
8916.000,534960.000,9.759
8917.000,535020.000,9.199
8918.000,535080.000,9.933
8919.000,535140.000,9.780
8920.000,535200.000,9.075
8921.000,535260.000,9.717
8922.000,535320.000,9.450
8923.000,535380.000,9.379
8924.000,535440.000,9.636
8925.000,535500.000,9.299
8926.000,535560.000,9.402
8927.000,535620.000,9.430
8928.000,535680.000,9.515
8929.000,535740.000,9.996
8930.000,535800.000,9.593
8931.000,535860.000,9.324
8932.000,535920.000,10.000
8933.000,535980.000,9.889
8934.000,536040.000,9.423
8935.000,536100.000,9.813
8936.000,536160.000,9.946
8937.000,536220.000,9.181
8938.000,536280.000,9.677
8939.000,536340.000,9.678
8940.000,536400.000,9.676
8941.000,536460.000,9.034
8942.000,536520.000,9.607
8943.000,536580.000,9.671
8944.000,536640.000,9.320
8945.000,536700.000,9.389
8946.000,536760.000,9.643
8947.000,536820.000,9.731
8948.000,536880.000,9.809
8949.000,536940.000,9.870
8950.000,537000.000,9.573
8951.000,537060.000,9.328
8952.000,537120.000,9.645
8953.000,537180.000,9.214
8954.000,537240.000,9.133
8955.000,537300.000,9.105
8956.000,537360.000,9.118
8957.000,537420.000,9.759
8958.000,537480.000,9.835
8959.000,537540.000,9.359
8960.000,537600.000,9.732
8961.000,537660.000,9.684
8962.000,537720.000,9.586
8963.000,537780.000,9.909
8964.000,537840.000,9.598
8965.000,537900.000,9.443
8966.000,537960.000,9.357
8967.000,538020.000,9.970
8968.000,538080.000,9.863
8969.000,538140.000,9.498
8970.000,538200.000,9.389
8971.000,538260.000,9.791
8972.000,538320.000,9.130
8973.000,538380.000,9.326
8974.000,538440.000,9.454
8975.000,538500.000,9.507
8976.000,538560.000,9.294
8977.000,538620.000,9.972
8978.000,538680.000,9.880
8979.000,538740.000,9.780
8980.000,538800.000,9.856
8981.000,538860.000,9.157
8982.000,538920.000,9.323
8983.000,538980.000,9.196
8984.000,539040.000,9.269
8985.000,539100.000,9.332
8986.000,539160.000,9.639
8987.000,539220.000,9.996
8988.000,539280.000,9.429
8989.000,539340.000,9.278
8990.000,539400.000,9.890
8991.000,539460.000,9.580
8992.000,539520.000,9.326
8993.000,539580.000,9.431
8994.000,539640.000,9.124
8995.000,539700.000,9.122
8996.000,539760.000,9.422
8997.000,539820.000,9.996
8998.000,539880.000,9.422
8999.000,539940.000,9.684
9000.000,540000.000,9.744
9001.000,540060.000,9.519
9002.000,540120.000,9.439
9003.000,540180.000,9.626
9004.000,540240.000,9.116
9005.000,540300.000,9.613
9006.000,540360.000,9.250
9007.000,540420.000,9.269
9008.000,540480.000,9.098
9009.000,540540.000,9.010
9010.000,540600.000,9.400
9011.000,540660.000,9.919
9012.000,540720.000,9.983
9013.000,540780.000,9.637
9014.000,540840.000,9.836
9015.000,540900.000,9.869
9016.000,540960.000,9.067
9017.000,541020.000,9.790
9018.000,541080.000,9.646
9019.000,541140.000,9.801
9020.000,541200.000,9.699
9021.000,541260.000,9.671
9022.000,541320.000,9.302
9023.000,541380.000,9.082
9024.000,541440.000,9.870
9025.000,541500.000,9.915
9026.000,541560.000,9.500
9027.000,541620.000,9.371
9028.000,541680.000,9.960
9029.000,541740.000,9.566
9030.000,541800.000,9.402
9031.000,541860.000,9.795
9032.000,541920.000,9.269
9033.000,541980.000,9.404
9034.000,542040.000,9.361
9035.000,542100.000,9.493
9036.000,542160.000,9.943
9037.000,542220.000,9.755
9038.000,542280.000,9.516
9039.000,542340.000,9.757
9040.000,542400.000,9.411
9041.000,542460.000,9.865
9042.000,542520.000,9.268
9043.000,542580.000,9.962
9044.000,542640.000,9.167
9045.000,542700.000,9.081
9046.000,542760.000,9.175
9047.000,542820.000,9.324
9048.000,542880.000,9.993
9049.000,542940.000,9.515
9050.000,543000.000,9.086
9051.000,543060.000,9.277
9052.000,543120.000,9.724
9053.000,543180.000,9.984
9054.000,543240.000,9.891
9055.000,543300.000,9.128
9056.000,543360.000,9.658
9057.000,543420.000,9.784
9058.000,543480.000,9.405
9059.000,543540.000,9.048
9060.000,543600.000,9.514
9061.000,543660.000,9.340
9062.000,543720.000,9.297
9063.000,543780.000,9.239
9064.000,543840.000,9.727
9065.000,543900.000,9.458
9066.000,543960.000,9.461
9067.000,544020.000,9.402
9068.000,544080.000,9.082
9069.000,544140.000,9.430
9070.000,544200.000,9.099
9071.000,544260.000,9.082
9072.000,544320.000,9.048
9073.000,544380.000,9.777
9074.000,544440.000,9.536
9075.000,544500.000,9.301
9076.000,544560.000,9.274
9077.000,544620.000,9.880
9078.000,544680.000,9.887
9079.000,544740.000,9.907
9080.000,544800.000,9.508
9081.000,544860.000,9.544
9082.000,544920.000,9.831
9083.000,544980.000,9.961
9084.000,545040.000,9.514
9085.000,545100.000,9.262
9086.000,545160.000,9.848
9087.000,545220.000,9.392
9088.000,545280.000,9.598
9089.000,545340.000,9.086
9090.000,545400.000,9.265
9091.000,545460.000,9.236
9092.000,545520.000,9.015
9093.000,545580.000,9.018
9094.000,545640.000,9.173
9095.000,545700.000,9.078
9096.000,545760.000,9.504
9097.000,545820.000,9.884
9098.000,545880.000,9.522
9099.000,545940.000,9.985
9100.000,546000.000,9.645
9101.000,546060.000,9.282
9102.000,546120.000,9.294
9103.000,546180.000,9.622
9104.000,546240.000,9.146
9105.000,546300.000,9.026
9106.000,546360.000,9.629
9107.000,546420.000,9.090
9108.000,546480.000,9.812
9109.000,546540.000,9.527
9110.000,546600.000,9.408
9111.000,546660.000,9.449
9112.000,546720.000,9.742
9113.000,546780.000,9.696
9114.000,546840.000,9.578
9115.000,546900.000,9.015
9116.000,546960.000,9.626
9117.000,547020.000,9.537
9118.000,547080.000,9.815
9119.000,547140.000,9.311
9120.000,547200.000,9.924
9121.000,547260.000,9.370
9122.000,547320.000,9.878
9123.000,547380.000,9.648
9124.000,547440.000,9.618
9125.000,547500.000,9.950
9126.000,547560.000,9.354
9127.000,547620.000,9.503
9128.000,547680.000,9.604
9129.000,547740.000,9.181
9130.000,547800.000,9.505
9131.000,547860.000,9.138
9132.000,547920.000,9.154
9133.000,547980.000,9.915
9134.000,548040.000,9.068
9135.000,548100.000,9.422
9136.000,548160.000,9.284
9137.000,548220.000,9.457
9138.000,548280.000,9.020
9139.000,548340.000,9.291
9140.000,548400.000,9.386
9141.000,548460.000,9.702
9142.000,548520.000,9.663
9143.000,548580.000,9.638
9144.000,548640.000,9.741
9145.000,548700.000,9.892
9146.000,548760.000,9.376
9147.000,548820.000,9.732
9148.000,548880.000,9.688
9149.000,548940.000,9.541
9150.000,549000.000,9.813
9151.000,549060.000,9.141
9152.000,549120.000,9.816
9153.000,549180.000,9.055
9154.000,549240.000,9.993
9155.000,549300.000,9.570
9156.000,549360.000,9.076
9157.000,549420.000,9.253
9158.000,549480.000,9.730
9159.000,549540.000,9.953
9160.000,549600.000,9.531
9161.000,549660.000,9.240
9162.000,549720.000,9.870
9163.000,549780.000,9.546
9164.000,549840.000,9.639
9165.000,549900.000,9.431
9166.000,549960.000,9.032
9167.000,550020.000,9.259
9168.000,550080.000,9.745
9169.000,550140.000,9.606
9170.000,550200.000,9.045
9171.000,550260.000,9.799
9172.000,550320.000,9.177
9173.000,550380.000,9.195
9174.000,550440.000,9.671
9175.000,550500.000,9.491
9176.000,550560.000,9.546
9177.000,550620.000,9.242
9178.000,550680.000,9.223
9179.000,550740.000,9.907
9180.000,550800.000,9.957
9181.000,550860.000,9.824
9182.000,550920.000,9.427
9183.000,550980.000,9.047
9184.000,551040.000,9.824
9185.000,551100.000,9.033
9186.000,551160.000,9.404
9187.000,551220.000,9.588
9188.000,551280.000,9.755
9189.000,551340.000,9.765
9190.000,551400.000,9.827
9191.000,551460.000,9.919
9192.000,551520.000,9.419
9193.000,551580.000,9.571
9194.000,551640.000,9.921
9195.000,551700.000,9.213
9196.000,551760.000,9.329
9197.000,551820.000,9.159
9198.000,551880.000,9.752
9199.000,551940.000,9.271
9200.000,552000.000,9.130
9201.000,552060.000,9.743
9202.000,552120.000,9.238
9203.000,552180.000,9.723
9204.000,552240.000,9.957
9205.000,552300.000,9.381
9206.000,552360.000,9.677
9207.000,552420.000,9.948
9208.000,552480.000,9.721
9209.000,552540.000,9.289
9210.000,552600.000,9.916
9211.000,552660.000,9.345
9212.000,552720.000,9.005
9213.000,552780.000,9.691
9214.000,552840.000,9.709
9215.000,552900.000,9.831
9216.000,552960.000,9.248
9217.000,553020.000,9.800
