8518.000,511080.000,9.508
8519.000,511140.000,9.239
8520.000,511200.000,9.805
8521.000,511260.000,9.615
8522.000,511320.000,9.311
8523.000,511380.000,9.860
8524.000,511440.000,9.740
8525.000,511500.000,9.925
8526.000,511560.000,9.082
8527.000,511620.000,9.546
8528.000,511680.000,9.384
8529.000,511740.000,9.108
8530.000,511800.000,9.724
8531.000,511860.000,9.409
8532.000,511920.000,9.021
8533.000,511980.000,9.593
8534.000,512040.000,9.170
8535.000,512100.000,9.519
8536.000,512160.000,9.369
8537.000,512220.000,9.091
8538.000,512280.000,9.458
8539.000,512340.000,9.497
8540.000,512400.000,9.923
8541.000,512460.000,9.051
8542.000,512520.000,9.009
8543.000,512580.000,9.795
8544.000,512640.000,9.674
8545.000,512700.000,9.399
8546.000,512760.000,9.944
8547.000,512820.000,9.464
8548.000,512880.000,9.359
8549.000,512940.000,9.722
8550.000,513000.000,9.585
8551.000,513060.000,9.734
8552.000,513120.000,9.719
8553.000,513180.000,9.546
8554.000,513240.000,9.722
8555.000,513300.000,9.686
8556.000,513360.000,9.531
8557.000,513420.000,9.217
8558.000,513480.000,9.515
8559.000,513540.000,9.695
8560.000,513600.000,9.724
8561.000,513660.000,9.020
8562.000,513720.000,9.163
8563.000,513780.000,9.906
8564.000,513840.000,9.705
8565.000,513900.000,9.950
8566.000,513960.000,9.377
8567.000,514020.000,9.078
8568.000,514080.000,9.397
8569.000,514140.000,9.686
8570.000,514200.000,9.955
8571.000,514260.000,9.065
8572.000,514320.000,9.756
8573.000,514380.000,9.311
8574.000,514440.000,9.369
8575.000,514500.000,9.898
8576.000,514560.000,9.573
8577.000,514620.000,9.016
8578.000,514680.000,9.094
8579.000,514740.000,9.858
8580.000,514800.000,9.600
8581.000,514860.000,9.236
8582.000,514920.000,9.591
8583.000,514980.000,9.584
8584.000,515040.000,9.558
8585.000,515100.000,9.006
8586.000,515160.000,9.423
8587.000,515220.000,9.338
8588.000,515280.000,9.532
8589.000,515340.000,9.693
8590.000,515400.000,9.965
8591.000,515460.000,9.748
8592.000,515520.000,9.748
8593.000,515580.000,9.581
8594.000,515640.000,9.314
8595.000,515700.000,9.944
8596.000,515760.000,9.834
8597.000,515820.000,9.249
8598.000,515880.000,9.754
8599.000,515940.000,9.708
8600.000,516000.000,9.832
8601.000,516060.000,9.091
8602.000,516120.000,9.971
8603.000,516180.000,9.876
8604.000,516240.000,9.045
8605.000,516300.000,9.795
8606.000,516360.000,9.136
8607.000,516420.000,9.137
8608.000,516480.000,9.053
8609.000,516540.000,9.274
8610.000,516600.000,9.526
8611.000,516660.000,9.671
8612.000,516720.000,9.290
8613.000,516780.000,9.898
8614.000,516840.000,9.192
8615.000,516900.000,9.183
8616.000,516960.000,9.033
8617.000,517020.000,9.967
8618.000,517080.000,9.921
8619.000,517140.000,9.877
8620.000,517200.000,9.048
8621.000,517260.000,9.829
8622.000,517320.000,9.266
8623.000,517380.000,9.793
8624.000,517440.000,9.586
8625.000,517500.000,9.422
8626.000,517560.000,9.771
8627.000,517620.000,9.888
8628.000,517680.000,9.927
8629.000,517740.000,9.723
8630.000,517800.000,9.218
8631.000,517860.000,9.510
8632.000,517920.000,9.002
8633.000,517980.000,9.607
8634.000,518040.000,9.264
8635.000,518100.000,9.369
8636.000,518160.000,9.594
8637.000,518220.000,9.366
8638.000,518280.000,9.068
8639.000,518340.000,9.579
8640.000,518400.000,9.108
8641.000,518460.000,9.893
8642.000,518520.000,9.830
8643.000,518580.000,9.019
8644.000,518640.000,9.524
8645.000,518700.000,9.905
8646.000,518760.000,9.077
8647.000,518820.000,9.688
8648.000,518880.000,9.692
8649.000,518940.000,9.945
8650.000,519000.000,9.372
8651.000,519060.000,9.178
8652.000,519120.000,9.412
8653.000,519180.000,9.487
8654.000,519240.000,9.507
8655.000,519300.000,9.800
8656.000,519360.000,9.954
8657.000,519420.000,9.730
8658.000,519480.000,9.813
8659.000,519540.000,9.829
8660.000,519600.000,9.145
8661.000,519660.000,9.993
8662.000,519720.000,9.577
8663.000,519780.000,9.505
8664.000,519840.000,9.809
8665.000,519900.000,9.507
8666.000,519960.000,9.551
8667.000,520020.000,9.496
8668.000,520080.000,9.971
8669.000,520140.000,9.556
8670.000,520200.000,9.011
8671.000,520260.000,9.219
8672.000,520320.000,9.939
8673.000,520380.000,9.336
8674.000,520440.000,9.897
8675.000,520500.000,9.333
8676.000,520560.000,9.131
8677.000,520620.000,9.975
8678.000,520680.000,9.957
8679.000,520740.000,9.341
8680.000,520800.000,9.528
8681.000,520860.000,9.722
8682.000,520920.000,9.079
8683.000,520980.000,9.358
8684.000,521040.000,9.694
8685.000,521100.000,9.455
8686.000,521160.000,9.928
8687.000,521220.000,9.730
8688.000,521280.000,9.268
8689.000,521340.000,9.644
8690.000,521400.000,9.736
8691.000,521460.000,9.278
8692.000,521520.000,9.625
8693.000,521580.000,9.075
8694.000,521640.000,9.453
8695.000,521700.000,9.762
8696.000,521760.000,9.541
8697.000,521820.000,9.734
8698.000,521880.000,9.197
8699.000,521940.000,9.056
8700.000,522000.000,9.986
8701.000,522060.000,9.652
8702.000,522120.000,9.168
8703.000,522180.000,9.311
8704.000,522240.000,9.835
8705.000,522300.000,9.992
8706.000,522360.000,9.106
8707.000,522420.000,9.250
8708.000,522480.000,9.983
8709.000,522540.000,9.949
8710.000,522600.000,9.471
8711.000,522660.000,9.583
8712.000,522720.000,9.861
8713.000,522780.000,9.278
8714.000,522840.000,9.537
8715.000,522900.000,9.582
8716.000,522960.000,9.743
8717.000,523020.000,9.282
8718.000,523080.000,9.232
8719.000,523140.000,9.593
8720.000,523200.000,9.442
8721.000,523260.000,9.953
8722.000,523320.000,9.912
8723.000,523380.000,9.760
8724.000,523440.000,9.462
8725.000,523500.000,9.275
8726.000,523560.000,9.804
8727.000,523620.000,9.721
8728.000,523680.000,9.936
8729.000,523740.000,9.756
8730.000,523800.000,9.334
8731.000,523860.000,9.875
8732.000,523920.000,9.086
8733.000,523980.000,9.583
8734.000,524040.000,9.907
8735.000,524100.000,9.929
8736.000,524160.000,9.620
8737.000,524220.000,9.347
8738.000,524280.000,9.264
8739.000,524340.000,9.343
8740.000,524400.000,9.885
8741.000,524460.000,9.405
8742.000,524520.000,9.096
8743.000,524580.000,9.208
8744.000,524640.000,9.794
8745.000,524700.000,9.752
8746.000,524760.000,9.449
8747.000,524820.000,9.208
8748.000,524880.000,9.149
8749.000,524940.000,9.881
8750.000,525000.000,9.622
8751.000,525060.000,9.249
8752.000,525120.000,9.830
8753.000,525180.000,9.706
8754.000,525240.000,9.334
8755.000,525300.000,9.855
8756.000,525360.000,9.250
8757.000,525420.000,9.972
8758.000,525480.000,9.301
8759.000,525540.000,9.750
8760.000,525600.000,9.019
8761.000,525660.000,9.495
8762.000,525720.000,9.087
8763.000,525780.000,9.157
8764.000,525840.000,9.985
8765.000,525900.000,9.493
8766.000,525960.000,9.650
8767.000,526020.000,9.059
8768.000,526080.000,9.382
8769.000,526140.000,9.951
8770.000,526200.000,9.606
8771.000,526260.000,9.770
8772.000,526320.000,9.199
8773.000,526380.000,9.602
8774.000,526440.000,9.410
8775.000,526500.000,9.607
8776.000,526560.000,9.095
8777.000,526620.000,9.620
8778.000,526680.000,9.476
8779.000,526740.000,9.981
8780.000,526800.000,9.623
8781.000,526860.000,9.643
8782.000,526920.000,9.441
8783.000,526980.000,9.109
8784.000,527040.000,9.481
8785.000,527100.000,9.201
8786.000,527160.000,9.930
8787.000,527220.000,9.223
8788.000,527280.000,9.466
8789.000,527340.000,9.928
8790.000,527400.000,9.701
8791.000,527460.000,9.561
8792.000,527520.000,9.702
8793.000,527580.000,9.159
8794.000,527640.000,9.295
8795.000,527700.000,9.628
8796.000,527760.000,9.464
8797.000,527820.000,9.727
8798.000,527880.000,9.110
8799.000,527940.000,9.225
8800.000,528000.000,9.387
8801.000,528060.000,9.778
8802.000,528120.000,9.878
8803.000,528180.000,9.737
8804.000,528240.000,9.504
8805.000,528300.000,9.787
8806.000,528360.000,9.943
8807.000,528420.000,9.735
8808.000,528480.000,9.097
8809.000,528540.000,9.467
8810.000,528600.000,9.374
8811.000,528660.000,9.474
8812.000,528720.000,9.683
8813.000,528780.000,9.904
8814.000,528840.000,9.864
8815.000,528900.000,9.458
8816.000,528960.000,9.889
8817.000,529020.000,9.315
8818.000,529080.000,9.182
8819.000,529140.000,9.362
8820.000,529200.000,9.309
8821.000,529260.000,9.339
8822.000,529320.000,9.386
8823.000,529380.000,9.488
8824.000,529440.000,9.586
8825.000,529500.000,9.057
8826.000,529560.000,9.538
8827.000,529620.000,9.687
8828.000,529680.000,9.732
8829.000,529740.000,9.800
8830.000,529800.000,9.295
8831.000,529860.000,9.803
8832.000,529920.000,9.089
8833.000,529980.000,9.755
8834.000,530040.000,9.158
8835.000,530100.000,9.398
8836.000,530160.000,9.455
8837.000,530220.000,9.248
8838.000,530280.000,9.335
8839.000,530340.000,9.325
8840.000,530400.000,9.811
8841.000,530460.000,9.448
8842.000,530520.000,9.746
8843.000,530580.000,9.039
8844.000,530640.000,9.155
8845.000,530700.000,9.956
8846.000,530760.000,9.796
8847.000,530820.000,9.927
8848.000,530880.000,9.190
8849.000,530940.000,9.022
8850.000,531000.000,9.347
8851.000,531060.000,9.737
8852.000,531120.000,9.423
8853.000,531180.000,9.705
8854.000,531240.000,9.179
8855.000,531300.000,9.982
8856.000,531360.000,9.852
8857.000,531420.000,9.946
8858.000,531480.000,9.941
8859.000,531540.000,9.328
8860.000,531600.000,9.669
8861.000,531660.000,9.067
8862.000,531720.000,9.247
8863.000,531780.000,9.588
8864.000,531840.000,9.847
8865.000,531900.000,9.995
8866.000,531960.000,9.428
8867.000,532020.000,9.879
8868.000,532080.000,9.704
8869.000,532140.000,9.703
8870.000,532200.000,9.705
8871.000,532260.000,9.012
8872.000,532320.000,9.467
8873.000,532380.000,9.374
8874.000,532440.000,9.874
8875.000,532500.000,9.379
8876.000,532560.000,9.992
8877.000,532620.000,9.251
8878.000,532680.000,9.663
8879.000,532740.000,9.825
8880.000,532800.000,9.733
8881.000,532860.000,9.018
8882.000,532920.000,9.555
8883.000,532980.000,9.718
8884.000,533040.000,9.907
8885.000,533100.000,9.526
8886.000,533160.000,9.427
8887.000,533220.000,9.642
8888.000,533280.000,9.198
8889.000,533340.000,9.342
8890.000,533400.000,9.322
8891.000,533460.000,9.837
8892.000,533520.000,9.073
8893.000,533580.000,9.826
8894.000,533640.000,9.226
8895.000,533700.000,9.442
8896.000,533760.000,9.596
8897.000,533820.000,9.884
8898.000,533880.000,9.460
8899.000,533940.000,9.355
8900.000,534000.000,9.997
8901.000,534060.000,9.026
8902.000,534120.000,9.556
8903.000,534180.000,9.232
8904.000,534240.000,9.365
8905.000,534300.000,9.856
8906.000,534360.000,9.281
8907.000,534420.000,9.979
8908.000,534480.000,9.812
8909.000,534540.000,9.252
8910.000,534600.000,9.607
8911.000,534660.000,9.360
8912.000,534720.000,9.942
8913.000,534780.000,9.901
8914.000,534840.000,9.918
8915.000,534900.000,9.594
8916.000,534960.000,9.011
8917.000,535020.000,9.310
8918.000,535080.000,9.398
8919.000,535140.000,9.848
8920.000,535200.000,9.764
8921.000,535260.000,9.640
8922.000,535320.000,9.841
8923.000,535380.000,9.476
8924.000,535440.000,9.058
8925.000,535500.000,9.874
8926.000,535560.000,9.562
8927.000,535620.000,9.214
8928.000,535680.000,9.266
8929.000,535740.000,9.678
8930.000,535800.000,9.103
8931.000,535860.000,9.377
8932.000,535920.000,9.193
8933.000,535980.000,9.990
8934.000,536040.000,9.719
8935.000,536100.000,9.857
8936.000,536160.000,9.979
8937.000,536220.000,9.058
8938.000,536280.000,9.481
8939.000,536340.000,9.918
8940.000,536400.000,9.977
8941.000,536460.000,9.039
8942.000,536520.000,9.305
8943.000,536580.000,9.212
8944.000,536640.000,9.925
8945.000,536700.000,9.468
8946.000,536760.000,9.451
8947.000,536820.000,9.881
8948.000,536880.000,9.737
8949.000,536940.000,9.836
8950.000,537000.000,9.290
8951.000,537060.000,9.491
8952.000,537120.000,9.655
8953.000,537180.000,9.842
8954.000,537240.000,9.337
8955.000,537300.000,9.478
8956.000,537360.000,9.024
8957.000,537420.000,9.296
8958.000,537480.000,9.987
8959.000,537540.000,9.250
8960.000,537600.000,9.451
8961.000,537660.000,9.080
8962.000,537720.000,9.941
8963.000,537780.000,9.877
8964.000,537840.000,9.947
8965.000,537900.000,9.223
8966.000,537960.000,9.150
8967.000,538020.000,9.468
8968.000,538080.000,9.911
8969.000,538140.000,9.119
8970.000,538200.000,9.325
8971.000,538260.000,9.209
8972.000,538320.000,9.990
8973.000,538380.000,9.579
8974.000,538440.000,9.560
8975.000,538500.000,9.933
8976.000,538560.000,9.982
8977.000,538620.000,9.824
8978.000,538680.000,9.582
8979.000,538740.000,9.014
8980.000,538800.000,9.299
8981.000,538860.000,9.864
8982.000,538920.000,9.339
8983.000,538980.000,9.495
8984.000,539040.000,9.631
8985.000,539100.000,9.766
8986.000,539160.000,9.502
8987.000,539220.000,9.911
8988.000,539280.000,9.566
8989.000,539340.000,9.946
8990.000,539400.000,9.356
8991.000,539460.000,9.542
8992.000,539520.000,9.767
8993.000,539580.000,9.288
8994.000,539640.000,9.483
8995.000,539700.000,9.768
8996.000,539760.000,9.799
8997.000,539820.000,9.136
8998.000,539880.000,9.431
8999.000,539940.000,9.689
9000.000,540000.000,9.432
9001.000,540060.000,9.422
9002.000,540120.000,9.170
9003.000,540180.000,9.003
9004.000,540240.000,9.286
9005.000,540300.000,9.560
9006.000,540360.000,9.957
9007.000,540420.000,9.203
9008.000,540480.000,9.242
9009.000,540540.000,9.796
9010.000,540600.000,9.684
9011.000,540660.000,9.917
9012.000,540720.000,9.661
9013.000,540780.000,9.800
9014.000,540840.000,9.347
9015.000,540900.000,9.344
9016.000,540960.000,9.432
9017.000,541020.000,9.440
9018.000,541080.000,9.109
9019.000,541140.000,9.895
9020.000,541200.000,9.309
9021.000,541260.000,9.778
9022.000,541320.000,9.444
9023.000,541380.000,9.680
9024.000,541440.000,9.179
9025.000,541500.000,9.629
9026.000,541560.000,9.982
9027.000,541620.000,9.403
9028.000,541680.000,9.398
9029.000,541740.000,9.426
9030.000,541800.000,9.042
9031.000,541860.000,9.179
9032.000,541920.000,9.182
9033.000,541980.000,9.005
9034.000,542040.000,9.655
9035.000,542100.000,9.861
9036.000,542160.000,9.886
9037.000,542220.000,9.653
9038.000,542280.000,9.102
9039.000,542340.000,9.544
9040.000,542400.000,9.618
9041.000,542460.000,9.591
9042.000,542520.000,9.105
9043.000,542580.000,9.501
9044.000,542640.000,9.680
9045.000,542700.000,9.693
9046.000,542760.000,9.494
9047.000,542820.000,9.012
9048.000,542880.000,9.269
9049.000,542940.000,9.631
9050.000,543000.000,9.539
9051.000,543060.000,9.701
9052.000,543120.000,9.355
9053.000,543180.000,9.827
9054.000,543240.000,9.328
9055.000,543300.000,9.725
9056.000,543360.000,9.116
9057.000,543420.000,9.863
9058.000,543480.000,9.056
9059.000,543540.000,9.574
9060.000,543600.000,9.420
9061.000,543660.000,9.792
9062.000,543720.000,9.943
9063.000,543780.000,9.559
9064.000,543840.000,9.646
9065.000,543900.000,9.459
9066.000,543960.000,9.711
9067.000,544020.000,9.551
9068.000,544080.000,9.799
9069.000,544140.000,9.612
9070.000,544200.000,9.028
9071.000,544260.000,9.264
9072.000,544320.000,9.063
9073.000,544380.000,9.463
9074.000,544440.000,9.809
9075.000,544500.000,9.652
9076.000,544560.000,9.114
9077.000,544620.000,9.717
9078.000,544680.000,9.025
9079.000,544740.000,9.496
9080.000,544800.000,9.073
9081.000,544860.000,9.550
9082.000,544920.000,9.048
9083.000,544980.000,9.096
9084.000,545040.000,9.405
9085.000,545100.000,9.787
9086.000,545160.000,9.244
9087.000,545220.000,9.280
9088.000,545280.000,9.652
9089.000,545340.000,9.374
9090.000,545400.000,9.295
9091.000,545460.000,9.447
9092.000,545520.000,9.688
9093.000,545580.000,9.036
9094.000,545640.000,9.735
9095.000,545700.000,9.518
9096.000,545760.000,9.002
9097.000,545820.000,9.028
9098.000,545880.000,9.969
9099.000,545940.000,9.028
9100.000,546000.000,9.587
9101.000,546060.000,9.114
9102.000,546120.000,9.740
9103.000,546180.000,9.441
9104.000,546240.000,9.347
9105.000,546300.000,9.020
9106.000,546360.000,9.733
9107.000,546420.000,9.849
9108.000,546480.000,9.898
9109.000,546540.000,9.130
9110.000,546600.000,9.996
9111.000,546660.000,9.140
9112.000,546720.000,9.877
9113.000,546780.000,9.325
9114.000,546840.000,9.256
9115.000,546900.000,9.207
9116.000,546960.000,9.457
9117.000,547020.000,9.577
9118.000,547080.000,9.710
9119.000,547140.000,9.737
9120.000,547200.000,9.742
9121.000,547260.000,9.984
9122.000,547320.000,9.373
9123.000,547380.000,9.497
9124.000,547440.000,9.481
9125.000,547500.000,10.000
9126.000,547560.000,9.239
9127.000,547620.000,9.457
9128.000,547680.000,9.781
9129.000,547740.000,9.376
9130.000,547800.000,9.558
9131.000,547860.000,9.378
9132.000,547920.000,9.453
9133.000,547980.000,9.633
9134.000,548040.000,9.288
9135.000,548100.000,9.941
9136.000,548160.000,9.775
9137.000,548220.000,9.013
9138.000,548280.000,9.987
9139.000,548340.000,9.940
9140.000,548400.000,9.963
9141.000,548460.000,9.786
9142.000,548520.000,9.625
9143.000,548580.000,9.191
9144.000,548640.000,9.818
9145.000,548700.000,9.102
9146.000,548760.000,9.907
9147.000,548820.000,9.261
9148.000,548880.000,9.007
9149.000,548940.000,9.514
9150.000,549000.000,9.772
9151.000,549060.000,9.224
9152.000,549120.000,9.252
9153.000,549180.000,9.097
9154.000,549240.000,9.945
9155.000,549300.000,9.171
9156.000,549360.000,9.822
9157.000,549420.000,9.699
9158.000,549480.000,9.641
9159.000,549540.000,9.488
9160.000,549600.000,9.830
9161.000,549660.000,9.411
9162.000,549720.000,9.994
9163.000,549780.000,9.562
9164.000,549840.000,9.984
9165.000,549900.000,9.974
9166.000,549960.000,9.490
9167.000,550020.000,9.746
9168.000,550080.000,9.017
9169.000,550140.000,9.792
9170.000,550200.000,9.219
9171.000,550260.000,9.511
9172.000,550320.000,9.848
9173.000,550380.000,9.961
9174.000,550440.000,9.023
9175.000,550500.000,9.242
9176.000,550560.000,9.260
9177.000,550620.000,9.946
9178.000,550680.000,9.674
9179.000,550740.000,9.525
9180.000,550800.000,9.980
9181.000,550860.000,9.690
9182.000,550920.000,9.062
9183.000,550980.000,9.623
9184.000,551040.000,9.696
9185.000,551100.000,9.201
9186.000,551160.000,9.947
9187.000,551220.000,9.008
9188.000,551280.000,9.803
9189.000,551340.000,9.065
9190.000,551400.000,9.912
9191.000,551460.000,9.783
9192.000,551520.000,9.518
9193.000,551580.000,9.944
9194.000,551640.000,9.451
9195.000,551700.000,9.875
9196.000,551760.000,9.381
9197.000,551820.000,9.254
9198.000,551880.000,9.894
9199.000,551940.000,9.462
9200.000,552000.000,9.597
9201.000,552060.000,9.440
9202.000,552120.000,9.330
9203.000,552180.000,9.114
9204.000,552240.000,9.370
9205.000,552300.000,9.041
9206.000,552360.000,9.528
9207.000,552420.000,9.992
9208.000,552480.000,9.464
9209.000,552540.000,9.120
9210.000,552600.000,9.590
9211.000,552660.000,9.783
9212.000,552720.000,9.444
9213.000,552780.000,9.689
9214.000,552840.000,9.527
9215.000,552900.000,9.870
9216.000,552960.000,9.386
9217.000,553020.000,9.722
9218.000,553080.000,9.765
9219.000,553140.000,9.373
9220.000,553200.000,9.010
9221.000,553260.000,9.325
9222.000,553320.000,9.329
9223.000,553380.000,9.809
9224.000,553440.000,9.029
9225.000,553500.000,9.824
9226.000,553560.000,9.083
9227.000,553620.000,9.667
9228.000,553680.000,9.797
9229.000,553740.000,9.926
9230.000,553800.000,9.533
9231.000,553860.000,9.709
9232.000,553920.000,9.352
9233.000,553980.000,9.435
9234.000,554040.000,9.549
9235.000,554100.000,9.382
9236.000,554160.000,9.874
9237.000,554220.000,9.893
9238.000,554280.000,9.397
9239.000,554340.000,9.920
9240.000,554400.000,9.993
9241.000,554460.000,9.515
9242.000,554520.000,9.868
9243.000,554580.000,9.771
9244.000,554640.000,9.709
9245.000,554700.000,9.146
9246.000,554760.000,9.045
9247.000,554820.000,9.375
9248.000,554880.000,9.168
