3487.000,209220.000,9.847
3488.000,209280.000,9.951
3489.000,209340.000,9.039
3490.000,209400.000,9.754
3491.000,209460.000,9.428
3492.000,209520.000,9.151
3493.000,209580.000,9.996
3494.000,209640.000,9.161
3495.000,209700.000,9.565
3496.000,209760.000,9.479
3497.000,209820.000,9.481
3498.000,209880.000,9.879
3499.000,209940.000,9.119
3500.000,210000.000,9.817
3501.000,210060.000,9.469
3502.000,210120.000,9.405
3503.000,210180.000,9.790
3504.000,210240.000,9.784
3505.000,210300.000,9.852
3506.000,210360.000,9.466
3507.000,210420.000,9.547
3508.000,210480.000,9.591
3509.000,210540.000,9.940
3510.000,210600.000,9.153
3511.000,210660.000,9.048
3512.000,210720.000,9.718
3513.000,210780.000,9.124
3514.000,210840.000,9.429
3515.000,210900.000,9.545
3516.000,210960.000,9.973
3517.000,211020.000,9.462
3518.000,211080.000,9.568
3519.000,211140.000,9.154
3520.000,211200.000,9.012
3521.000,211260.000,9.637
3522.000,211320.000,9.415
3523.000,211380.000,9.290
3524.000,211440.000,9.870
3525.000,211500.000,9.077
3526.000,211560.000,9.709
3527.000,211620.000,9.074
3528.000,211680.000,9.060
3529.000,211740.000,9.344
3530.000,211800.000,9.415
3531.000,211860.000,9.507
3532.000,211920.000,9.184
3533.000,211980.000,9.053
3534.000,212040.000,9.959
3535.000,212100.000,9.659
3536.000,212160.000,9.661
3537.000,212220.000,9.114
3538.000,212280.000,9.015
3539.000,212340.000,9.332
3540.000,212400.000,9.396
3541.000,212460.000,9.633
3542.000,212520.000,9.932
3543.000,212580.000,9.613
3544.000,212640.000,9.686
3545.000,212700.000,9.937
3546.000,212760.000,9.161
3547.000,212820.000,9.974
3548.000,212880.000,9.698
3549.000,212940.000,9.465
3550.000,213000.000,9.876
3551.000,213060.000,9.446
3552.000,213120.000,9.652
3553.000,213180.000,9.684
3554.000,213240.000,9.529
3555.000,213300.000,9.103
3556.000,213360.000,9.923
3557.000,213420.000,9.484
3558.000,213480.000,9.819
3559.000,213540.000,9.221
3560.000,213600.000,9.625
3561.000,213660.000,9.693
3562.000,213720.000,9.157
3563.000,213780.000,9.921
3564.000,213840.000,9.618
3565.000,213900.000,9.718
3566.000,213960.000,9.873
3567.000,214020.000,9.920
3568.000,214080.000,9.001
3569.000,214140.000,9.626
3570.000,214200.000,9.341
3571.000,214260.000,9.910
3572.000,214320.000,9.741
3573.000,214380.000,9.037
3574.000,214440.000,9.877
3575.000,214500.000,9.872
3576.000,214560.000,9.763
3577.000,214620.000,9.245
3578.000,214680.000,9.453
3579.000,214740.000,9.848
3580.000,214800.000,9.399
3581.000,214860.000,9.681
3582.000,214920.000,9.389
3583.000,214980.000,9.891
3584.000,215040.000,9.260
3585.000,215100.000,9.221
3586.000,215160.000,9.850
3587.000,215220.000,9.982
3588.000,215280.000,9.197
3589.000,215340.000,9.236
3590.000,215400.000,9.054
3591.000,215460.000,9.586
3592.000,215520.000,9.634
3593.000,215580.000,9.994
3594.000,215640.000,9.519
3595.000,215700.000,9.418
3596.000,215760.000,9.681
3597.000,215820.000,9.173
3598.000,215880.000,9.937
3599.000,215940.000,9.248
3600.000,216000.000,9.629
3601.000,216060.000,9.562
3602.000,216120.000,9.609
3603.000,216180.000,9.189
3604.000,216240.000,9.020
3605.000,216300.000,9.907
3606.000,216360.000,9.305
3607.000,216420.000,9.532
3608.000,216480.000,9.164
3609.000,216540.000,9.459
3610.000,216600.000,9.337
3611.000,216660.000,9.047
3612.000,216720.000,9.700
3613.000,216780.000,9.220
3614.000,216840.000,9.093
3615.000,216900.000,9.401
3616.000,216960.000,9.375
3617.000,217020.000,9.108
3618.000,217080.000,9.981
3619.000,217140.000,9.945
3620.000,217200.000,9.051
3621.000,217260.000,9.422
3622.000,217320.000,9.239
3623.000,217380.000,9.276
3624.000,217440.000,9.958
3625.000,217500.000,9.470
3626.000,217560.000,9.402
3627.000,217620.000,9.111
3628.000,217680.000,9.484
3629.000,217740.000,9.102
3630.000,217800.000,9.262
3631.000,217860.000,9.667
3632.000,217920.000,9.883
3633.000,217980.000,9.251
3634.000,218040.000,9.046
3635.000,218100.000,9.668
3636.000,218160.000,9.295
3637.000,218220.000,9.820
3638.000,218280.000,9.789
3639.000,218340.000,9.078
3640.000,218400.000,9.281
3641.000,218460.000,9.443
3642.000,218520.000,9.442
3643.000,218580.000,9.020
3644.000,218640.000,9.166
3645.000,218700.000,9.611
3646.000,218760.000,9.416
3647.000,218820.000,9.431
3648.000,218880.000,9.809
3649.000,218940.000,9.784
3650.000,219000.000,9.641
3651.000,219060.000,9.212
3652.000,219120.000,9.164
3653.000,219180.000,9.122
3654.000,219240.000,9.791
3655.000,219300.000,9.023
3656.000,219360.000,9.649
3657.000,219420.000,9.688
3658.000,219480.000,9.238
3659.000,219540.000,9.631
3660.000,219600.000,9.288
3661.000,219660.000,9.255
3662.000,219720.000,9.970
3663.000,219780.000,9.924
3664.000,219840.000,9.279
3665.000,219900.000,9.584
3666.000,219960.000,9.742
3667.000,220020.000,9.367
3668.000,220080.000,9.974
3669.000,220140.000,9.549
3670.000,220200.000,9.832
3671.000,220260.000,9.019
3672.000,220320.000,9.442
3673.000,220380.000,9.422
3674.000,220440.000,9.707
3675.000,220500.000,9.418
3676.000,220560.000,9.136
3677.000,220620.000,9.157
3678.000,220680.000,9.202
3679.000,220740.000,9.912
3680.000,220800.000,9.929
3681.000,220860.000,9.969
3682.000,220920.000,9.709
3683.000,220980.000,9.859
3684.000,221040.000,9.354
3685.000,221100.000,9.326
3686.000,221160.000,9.801
3687.000,221220.000,9.259
3688.000,221280.000,9.140
3689.000,221340.000,9.906
3690.000,221400.000,9.045
3691.000,221460.000,9.569
3692.000,221520.000,9.532
3693.000,221580.000,9.904
3694.000,221640.000,9.126
3695.000,221700.000,9.273
3696.000,221760.000,9.678
3697.000,221820.000,9.199
3698.000,221880.000,9.822
3699.000,221940.000,9.316
3700.000,222000.000,9.579
3701.000,222060.000,9.791
3702.000,222120.000,9.366
3703.000,222180.000,9.933
3704.000,222240.000,9.382
3705.000,222300.000,9.119
3706.000,222360.000,9.652
3707.000,222420.000,9.397
3708.000,222480.000,9.506
3709.000,222540.000,9.717
3710.000,222600.000,9.697
3711.000,222660.000,9.725
3712.000,222720.000,9.458
3713.000,222780.000,9.911
3714.000,222840.000,9.068
3715.000,222900.000,9.548
3716.000,222960.000,9.817
3717.000,223020.000,9.050
3718.000,223080.000,9.193
3719.000,223140.000,9.595
3720.000,223200.000,9.677
3721.000,223260.000,9.636
3722.000,223320.000,9.197
3723.000,223380.000,9.138
3724.000,223440.000,9.067
3725.000,223500.000,9.846
3726.000,223560.000,9.415
3727.000,223620.000,9.628
3728.000,223680.000,9.840
3729.000,223740.000,9.001
3730.000,223800.000,9.328
3731.000,223860.000,9.554
3732.000,223920.000,9.829
3733.000,223980.000,9.531
3734.000,224040.000,9.350
3735.000,224100.000,9.481
3736.000,224160.000,9.098
3737.000,224220.000,9.190
3738.000,224280.000,9.809
3739.000,224340.000,9.063
3740.000,224400.000,9.714
3741.000,224460.000,9.072
3742.000,224520.000,9.774
3743.000,224580.000,9.914
3744.000,224640.000,9.917
3745.000,224700.000,9.202
3746.000,224760.000,9.070
3747.000,224820.000,9.439
3748.000,224880.000,9.375
3749.000,224940.000,9.423
3750.000,225000.000,9.968
3751.000,225060.000,9.745
3752.000,225120.000,9.752
3753.000,225180.000,9.771
3754.000,225240.000,9.035
3755.000,225300.000,9.617
3756.000,225360.000,9.518
3757.000,225420.000,9.945
3758.000,225480.000,9.166
3759.000,225540.000,9.158
3760.000,225600.000,9.493
3761.000,225660.000,9.683
3762.000,225720.000,9.555
3763.000,225780.000,9.325
3764.000,225840.000,9.379
3765.000,225900.000,9.650
3766.000,225960.000,9.214
3767.000,226020.000,9.596
3768.000,226080.000,9.930
3769.000,226140.000,9.127
3770.000,226200.000,9.755
3771.000,226260.000,9.705
3772.000,226320.000,9.981
3773.000,226380.000,9.072
3774.000,226440.000,9.994
3775.000,226500.000,9.027
3776.000,226560.000,9.160
3777.000,226620.000,9.521
3778.000,226680.000,9.777
3779.000,226740.000,9.489
3780.000,226800.000,9.125
3781.000,226860.000,9.386
3782.000,226920.000,9.886
3783.000,226980.000,9.049
3784.000,227040.000,9.424
3785.000,227100.000,9.845
3786.000,227160.000,9.884
3787.000,227220.000,9.700
3788.000,227280.000,9.746
3789.000,227340.000,9.245
3790.000,227400.000,9.773
3791.000,227460.000,9.048
3792.000,227520.000,9.456
3793.000,227580.000,9.933
3794.000,227640.000,9.909
3795.000,227700.000,9.778
3796.000,227760.000,9.363
3797.000,227820.000,9.064
3798.000,227880.000,9.178
3799.000,227940.000,9.866
3800.000,228000.000,9.632
3801.000,228060.000,9.620
3802.000,228120.000,9.664
3803.000,228180.000,9.125
3804.000,228240.000,9.592
3805.000,228300.000,9.197
3806.000,228360.000,9.034
3807.000,228420.000,9.303
3808.000,228480.000,9.783
3809.000,228540.000,9.514
3810.000,228600.000,9.210
3811.000,228660.000,9.152
3812.000,228720.000,9.975
3813.000,228780.000,9.703
3814.000,228840.000,9.425
3815.000,228900.000,9.093
3816.000,228960.000,9.244
3817.000,229020.000,9.751
3818.000,229080.000,9.655
3819.000,229140.000,9.178
3820.000,229200.000,9.213
3821.000,229260.000,9.692
3822.000,229320.000,9.010
3823.000,229380.000,9.498
3824.000,229440.000,9.436
3825.000,229500.000,9.659
3826.000,229560.000,9.095
3827.000,229620.000,9.935
3828.000,229680.000,9.614
3829.000,229740.000,9.068
3830.000,229800.000,9.259
3831.000,229860.000,9.503
3832.000,229920.000,9.682
3833.000,229980.000,9.794
3834.000,230040.000,9.277
3835.000,230100.000,9.858
3836.000,230160.000,9.410
3837.000,230220.000,9.837
3838.000,230280.000,9.854
3839.000,230340.000,9.989
3840.000,230400.000,9.822
3841.000,230460.000,9.840
3842.000,230520.000,9.898
3843.000,230580.000,9.826
3844.000,230640.000,9.964
3845.000,230700.000,9.341
3846.000,230760.000,9.902
3847.000,230820.000,9.087
3848.000,230880.000,9.650
3849.000,230940.000,9.223
3850.000,231000.000,9.301
3851.000,231060.000,9.277
3852.000,231120.000,9.618
3853.000,231180.000,9.741
3854.000,231240.000,9.205
3855.000,231300.000,9.115
3856.000,231360.000,9.706
3857.000,231420.000,9.055
3858.000,231480.000,9.313
3859.000,231540.000,9.438
3860.000,231600.000,9.609
3861.000,231660.000,9.457
3862.000,231720.000,9.230
3863.000,231780.000,9.283
3864.000,231840.000,9.299
3865.000,231900.000,9.036
3866.000,231960.000,9.242
3867.000,232020.000,9.770
3868.000,232080.000,9.449
3869.000,232140.000,9.099
3870.000,232200.000,9.656
3871.000,232260.000,9.867
3872.000,232320.000,9.777
3873.000,232380.000,9.848
3874.000,232440.000,9.943
3875.000,232500.000,9.547
3876.000,232560.000,9.592
3877.000,232620.000,9.251
3878.000,232680.000,9.089
3879.000,232740.000,9.748
3880.000,232800.000,9.351
3881.000,232860.000,9.787
3882.000,232920.000,9.110
3883.000,232980.000,9.398
3884.000,233040.000,9.825
3885.000,233100.000,9.449
3886.000,233160.000,9.153
3887.000,233220.000,9.642
3888.000,233280.000,9.549
3889.000,233340.000,9.956
3890.000,233400.000,9.371
3891.000,233460.000,9.667
3892.000,233520.000,9.352
3893.000,233580.000,9.547
3894.000,233640.000,9.477
3895.000,233700.000,9.816
3896.000,233760.000,9.687
3897.000,233820.000,9.592
3898.000,233880.000,9.662
3899.000,233940.000,9.507
3900.000,234000.000,9.691
3901.000,234060.000,9.619
3902.000,234120.000,9.551
3903.000,234180.000,9.908
3904.000,234240.000,9.127
3905.000,234300.000,9.105
3906.000,234360.000,9.059
3907.000,234420.000,9.715
3908.000,234480.000,9.999
3909.000,234540.000,9.202
3910.000,234600.000,9.534
3911.000,234660.000,9.846
3912.000,234720.000,9.999
3913.000,234780.000,9.600
3914.000,234840.000,9.467
3915.000,234900.000,9.444
3916.000,234960.000,9.906
3917.000,235020.000,9.316
3918.000,235080.000,9.853
3919.000,235140.000,9.568
3920.000,235200.000,9.768
3921.000,235260.000,9.651
3922.000,235320.000,9.185
3923.000,235380.000,9.231
3924.000,235440.000,9.456
3925.000,235500.000,9.622
3926.000,235560.000,9.113
3927.000,235620.000,9.234
3928.000,235680.000,9.778
3929.000,235740.000,9.429
3930.000,235800.000,9.391
3931.000,235860.000,9.654
3932.000,235920.000,9.895
3933.000,235980.000,9.366
3934.000,236040.000,9.395
3935.000,236100.000,9.901
3936.000,236160.000,9.990
3937.000,236220.000,9.272
3938.000,236280.000,9.774
3939.000,236340.000,9.323
3940.000,236400.000,9.818
3941.000,236460.000,9.154
3942.000,236520.000,9.710
3943.000,236580.000,9.133
3944.000,236640.000,9.501
3945.000,236700.000,9.753
3946.000,236760.000,9.488
3947.000,236820.000,9.634
3948.000,236880.000,9.152
3949.000,236940.000,9.264
3950.000,237000.000,9.823
3951.000,237060.000,9.972
3952.000,237120.000,9.260
3953.000,237180.000,9.287
3954.000,237240.000,9.379
3955.000,237300.000,9.269
3956.000,237360.000,9.628
3957.000,237420.000,9.345
3958.000,237480.000,9.413
3959.000,237540.000,9.003
3960.000,237600.000,9.172
3961.000,237660.000,9.633
3962.000,237720.000,9.540
3963.000,237780.000,9.707
3964.000,237840.000,9.179
3965.000,237900.000,9.317
3966.000,237960.000,9.137
3967.000,238020.000,9.078
3968.000,238080.000,9.931
3969.000,238140.000,9.748
3970.000,238200.000,9.872
3971.000,238260.000,9.295
3972.000,238320.000,9.581
3973.000,238380.000,9.610
3974.000,238440.000,9.644
3975.000,238500.000,9.685
3976.000,238560.000,9.906
3977.000,238620.000,9.311
3978.000,238680.000,9.483
3979.000,238740.000,9.823
3980.000,238800.000,9.178
3981.000,238860.000,9.871
3982.000,238920.000,9.886
3983.000,238980.000,9.063
3984.000,239040.000,9.194
3985.000,239100.000,9.293
3986.000,239160.000,9.471
3987.000,239220.000,9.890
3988.000,239280.000,9.138
3989.000,239340.000,9.586
3990.000,239400.000,9.666
3991.000,239460.000,9.220
3992.000,239520.000,9.994
3993.000,239580.000,9.593
3994.000,239640.000,9.467
3995.000,239700.000,9.008
3996.000,239760.000,9.921
3997.000,239820.000,9.125
3998.000,239880.000,9.767
3999.000,239940.000,9.962
4000.000,240000.000,9.089
4001.000,240060.000,9.669
4002.000,240120.000,9.818
4003.000,240180.000,9.739
4004.000,240240.000,9.666
4005.000,240300.000,9.969
4006.000,240360.000,9.626
4007.000,240420.000,9.708
4008.000,240480.000,9.669
4009.000,240540.000,9.744
4010.000,240600.000,9.219
4011.000,240660.000,9.238
4012.000,240720.000,9.646
4013.000,240780.000,9.490
4014.000,240840.000,9.768
4015.000,240900.000,9.222
4016.000,240960.000,9.350
4017.000,241020.000,9.088
4018.000,241080.000,9.157
4019.000,241140.000,9.692
4020.000,241200.000,9.826
4021.000,241260.000,9.052
4022.000,241320.000,9.276
4023.000,241380.000,9.043
4024.000,241440.000,9.076
4025.000,241500.000,9.458
4026.000,241560.000,9.102
4027.000,241620.000,9.071
4028.000,241680.000,9.163
4029.000,241740.000,9.019
4030.000,241800.000,9.686
4031.000,241860.000,9.925
4032.000,241920.000,9.709
4033.000,241980.000,9.293
4034.000,242040.000,9.187
4035.000,242100.000,9.521
4036.000,242160.000,9.240
4037.000,242220.000,9.005
4038.000,242280.000,9.718
4039.000,242340.000,9.392
4040.000,242400.000,9.423
4041.000,242460.000,9.701
4042.000,242520.000,9.600
4043.000,242580.000,9.576
4044.000,242640.000,9.239
4045.000,242700.000,9.004
4046.000,242760.000,9.150
4047.000,242820.000,9.251
4048.000,242880.000,9.251
4049.000,242940.000,9.077
4050.000,243000.000,9.395
4051.000,243060.000,9.372
4052.000,243120.000,9.926
4053.000,243180.000,9.889
4054.000,243240.000,9.346
4055.000,243300.000,9.583
4056.000,243360.000,9.607
4057.000,243420.000,9.834
4058.000,243480.000,9.514
4059.000,243540.000,9.413
4060.000,243600.000,9.643
4061.000,243660.000,9.841
4062.000,243720.000,9.602
4063.000,243780.000,9.010
4064.000,243840.000,9.667
4065.000,243900.000,9.435
4066.000,243960.000,9.062
4067.000,244020.000,9.616
4068.000,244080.000,9.982
4069.000,244140.000,9.372
4070.000,244200.000,9.756
4071.000,244260.000,9.925
4072.000,244320.000,9.723
4073.000,244380.000,9.129
4074.000,244440.000,9.690
4075.000,244500.000,9.250
4076.000,244560.000,9.523
4077.000,244620.000,9.027
4078.000,244680.000,9.000
4079.000,244740.000,9.882
4080.000,244800.000,9.340
4081.000,244860.000,9.138
4082.000,244920.000,9.827
4083.000,244980.000,9.254
4084.000,245040.000,9.314
4085.000,245100.000,9.500
4086.000,245160.000,9.724
4087.000,245220.000,9.698
4088.000,245280.000,9.003
4089.000,245340.000,9.265
4090.000,245400.000,9.167
4091.000,245460.000,9.014
4092.000,245520.000,9.603
4093.000,245580.000,9.788
4094.000,245640.000,9.190
4095.000,245700.000,9.840
4096.000,245760.000,9.319
4097.000,245820.000,9.529
4098.000,245880.000,9.362
4099.000,245940.000,9.760
4100.000,246000.000,9.988
4101.000,246060.000,9.297
4102.000,246120.000,9.338
4103.000,246180.000,9.114
4104.000,246240.000,9.345
4105.000,246300.000,9.222
4106.000,246360.000,9.403
4107.000,246420.000,9.072
4108.000,246480.000,9.823
4109.000,246540.000,9.601
4110.000,246600.000,9.236
4111.000,246660.000,9.151
4112.000,246720.000,9.702
4113.000,246780.000,9.718
4114.000,246840.000,9.333
4115.000,246900.000,9.907
4116.000,246960.000,9.916
4117.000,247020.000,9.602
4118.000,247080.000,9.617
4119.000,247140.000,9.876
4120.000,247200.000,9.917
4121.000,247260.000,9.273
4122.000,247320.000,9.221
4123.000,247380.000,9.555
4124.000,247440.000,9.369
4125.000,247500.000,9.337
4126.000,247560.000,9.139
4127.000,247620.000,9.481
4128.000,247680.000,9.464
4129.000,247740.000,9.659
4130.000,247800.000,9.996
4131.000,247860.000,9.214
4132.000,247920.000,9.830
4133.000,247980.000,9.988
4134.000,248040.000,9.864
4135.000,248100.000,9.041
4136.000,248160.000,9.393
4137.000,248220.000,9.426
4138.000,248280.000,9.494
4139.000,248340.000,9.918
4140.000,248400.000,9.271
4141.000,248460.000,9.122
4142.000,248520.000,9.644
4143.000,248580.000,9.543
4144.000,248640.000,9.963
4145.000,248700.000,9.289
4146.000,248760.000,9.673
4147.000,248820.000,9.456
4148.000,248880.000,9.180
4149.000,248940.000,9.382
4150.000,249000.000,9.577
4151.000,249060.000,9.916
4152.000,249120.000,9.057
4153.000,249180.000,9.537
4154.000,249240.000,9.321
4155.000,249300.000,9.419
4156.000,249360.000,9.937
4157.000,249420.000,9.531
4158.000,249480.000,9.332
4159.000,249540.000,9.594
4160.000,249600.000,9.034
4161.000,249660.000,9.582
4162.000,249720.000,9.056
4163.000,249780.000,9.780
4164.000,249840.000,9.351
4165.000,249900.000,9.406
4166.000,249960.000,9.938
4167.000,250020.000,9.781
4168.000,250080.000,9.275
4169.000,250140.000,9.684
4170.000,250200.000,9.759
4171.000,250260.000,9.128
4172.000,250320.000,9.503
4173.000,250380.000,9.342
4174.000,250440.000,9.751
4175.000,250500.000,9.610
4176.000,250560.000,9.839
4177.000,250620.000,9.246
4178.000,250680.000,9.763
4179.000,250740.000,9.053
4180.000,250800.000,9.452
4181.000,250860.000,9.089
4182.000,250920.000,9.627
4183.000,250980.000,9.632
4184.000,251040.000,9.770
4185.000,251100.000,9.756
4186.000,251160.000,9.507
4187.000,251220.000,9.732
4188.000,251280.000,9.402
4189.000,251340.000,9.612
4190.000,251400.000,9.121
4191.000,251460.000,9.500
4192.000,251520.000,9.931
4193.000,251580.000,9.710
4194.000,251640.000,9.299
4195.000,251700.000,9.272
4196.000,251760.000,9.222
4197.000,251820.000,9.704
4198.000,251880.000,9.860
4199.000,251940.000,9.214
4200.000,252000.000,9.133
4201.000,252060.000,9.772
4202.000,252120.000,9.672
4203.000,252180.000,9.164
4204.000,252240.000,9.599
4205.000,252300.000,9.627
4206.000,252360.000,9.101
4207.000,252420.000,9.420
4208.000,252480.000,9.667
4209.000,252540.000,9.862
4210.000,252600.000,9.945
4211.000,252660.000,9.871
4212.000,252720.000,9.867
4213.000,252780.000,9.695
4214.000,252840.000,9.561
4215.000,252900.000,9.132
4216.000,252960.000,9.246
4217.000,253020.000,9.317
