3589.000,215340.000,9.735
3590.000,215400.000,9.502
3591.000,215460.000,9.060
3592.000,215520.000,9.005
3593.000,215580.000,9.211
3594.000,215640.000,9.046
3595.000,215700.000,9.797
3596.000,215760.000,9.011
3597.000,215820.000,9.448
3598.000,215880.000,9.171
3599.000,215940.000,9.033
3600.000,216000.000,9.852
3601.000,216060.000,9.230
3602.000,216120.000,9.742
3603.000,216180.000,9.570
3604.000,216240.000,9.166
3605.000,216300.000,9.359
3606.000,216360.000,9.776
3607.000,216420.000,9.421
3608.000,216480.000,9.677
3609.000,216540.000,9.582
3610.000,216600.000,9.728
3611.000,216660.000,9.942
3612.000,216720.000,9.327
3613.000,216780.000,9.528
3614.000,216840.000,9.414
3615.000,216900.000,9.136
3616.000,216960.000,9.705
3617.000,217020.000,9.346
3618.000,217080.000,9.645
3619.000,217140.000,9.463
3620.000,217200.000,9.688
3621.000,217260.000,9.910
3622.000,217320.000,9.468
3623.000,217380.000,9.833
3624.000,217440.000,9.436
3625.000,217500.000,9.973
3626.000,217560.000,9.703
3627.000,217620.000,9.967
3628.000,217680.000,9.137
3629.000,217740.000,9.013
3630.000,217800.000,9.032
3631.000,217860.000,9.981
3632.000,217920.000,9.101
3633.000,217980.000,9.871
3634.000,218040.000,9.190
3635.000,218100.000,9.599
3636.000,218160.000,9.971
3637.000,218220.000,9.762
3638.000,218280.000,9.587
3639.000,218340.000,9.212
3640.000,218400.000,9.684
3641.000,218460.000,9.179
3642.000,218520.000,9.015
3643.000,218580.000,9.203
3644.000,218640.000,9.125
3645.000,218700.000,9.482
3646.000,218760.000,9.138
3647.000,218820.000,9.743
3648.000,218880.000,9.389
3649.000,218940.000,9.406
3650.000,219000.000,9.820
3651.000,219060.000,9.103
3652.000,219120.000,9.212
3653.000,219180.000,9.076
3654.000,219240.000,9.462
3655.000,219300.000,9.424
3656.000,219360.000,9.067
3657.000,219420.000,9.618
3658.000,219480.000,9.632
3659.000,219540.000,9.635
3660.000,219600.000,9.445
3661.000,219660.000,9.245
3662.000,219720.000,9.060
3663.000,219780.000,9.294
3664.000,219840.000,9.503
3665.000,219900.000,9.982
3666.000,219960.000,9.684
3667.000,220020.000,9.858
3668.000,220080.000,9.163
3669.000,220140.000,9.494
3670.000,220200.000,9.261
3671.000,220260.000,9.521
3672.000,220320.000,9.325
3673.000,220380.000,9.543
3674.000,220440.000,9.509
3675.000,220500.000,9.308
3676.000,220560.000,9.589
3677.000,220620.000,9.063
3678.000,220680.000,9.923
3679.000,220740.000,9.002
3680.000,220800.000,9.060
3681.000,220860.000,9.101
3682.000,220920.000,9.296
3683.000,220980.000,9.032
3684.000,221040.000,9.135
3685.000,221100.000,9.505
3686.000,221160.000,9.250
3687.000,221220.000,9.889
3688.000,221280.000,9.809
3689.000,221340.000,9.428
3690.000,221400.000,9.997
3691.000,221460.000,9.085
3692.000,221520.000,9.730
3693.000,221580.000,9.095
3694.000,221640.000,9.033
3695.000,221700.000,9.317
3696.000,221760.000,9.708
3697.000,221820.000,9.204
3698.000,221880.000,9.011
3699.000,221940.000,9.961
3700.000,222000.000,9.153
3701.000,222060.000,9.146
3702.000,222120.000,9.677
3703.000,222180.000,9.280
3704.000,222240.000,9.261
3705.000,222300.000,9.549
3706.000,222360.000,9.832
3707.000,222420.000,9.325
3708.000,222480.000,9.408
3709.000,222540.000,9.520
3710.000,222600.000,9.011
3711.000,222660.000,9.129
3712.000,222720.000,9.105
3713.000,222780.000,9.580
3714.000,222840.000,9.920
3715.000,222900.000,9.695
3716.000,222960.000,9.316
3717.000,223020.000,9.649
3718.000,223080.000,9.630
3719.000,223140.000,9.253
3720.000,223200.000,9.874
3721.000,223260.000,9.858
3722.000,223320.000,9.686
3723.000,223380.000,9.717
3724.000,223440.000,9.140
3725.000,223500.000,9.107
3726.000,223560.000,9.102
3727.000,223620.000,9.728
3728.000,223680.000,9.221
3729.000,223740.000,9.846
3730.000,223800.000,9.961
3731.000,223860.000,9.905
3732.000,223920.000,9.274
3733.000,223980.000,9.003
3734.000,224040.000,9.850
3735.000,224100.000,9.430
3736.000,224160.000,9.275
3737.000,224220.000,9.659
3738.000,224280.000,9.740
3739.000,224340.000,9.327
3740.000,224400.000,9.673
3741.000,224460.000,9.670
3742.000,224520.000,9.059
3743.000,224580.000,9.222
3744.000,224640.000,9.182
3745.000,224700.000,9.926
3746.000,224760.000,9.763
3747.000,224820.000,9.497
3748.000,224880.000,9.379
3749.000,224940.000,9.913
3750.000,225000.000,9.982
3751.000,225060.000,9.620
3752.000,225120.000,9.673
3753.000,225180.000,9.020
3754.000,225240.000,9.956
3755.000,225300.000,9.596
3756.000,225360.000,9.037
3757.000,225420.000,9.753
3758.000,225480.000,9.696
3759.000,225540.000,9.495
3760.000,225600.000,9.951
3761.000,225660.000,9.449
3762.000,225720.000,9.626
3763.000,225780.000,9.239
3764.000,225840.000,9.671
3765.000,225900.000,9.348
3766.000,225960.000,9.019
3767.000,226020.000,9.138
3768.000,226080.000,9.172
3769.000,226140.000,9.864
3770.000,226200.000,9.962
3771.000,226260.000,9.935
3772.000,226320.000,9.063
3773.000,226380.000,9.605
3774.000,226440.000,9.803
3775.000,226500.000,9.851
3776.000,226560.000,9.516
3777.000,226620.000,9.204
3778.000,226680.000,9.588
3779.000,226740.000,9.543
3780.000,226800.000,9.447
3781.000,226860.000,9.380
3782.000,226920.000,9.949
3783.000,226980.000,9.881
3784.000,227040.000,9.619
3785.000,227100.000,9.413
3786.000,227160.000,9.917
3787.000,227220.000,9.264
3788.000,227280.000,9.694
3789.000,227340.000,9.936
3790.000,227400.000,9.769
3791.000,227460.000,9.307
3792.000,227520.000,9.989
3793.000,227580.000,9.200
3794.000,227640.000,9.883
3795.000,227700.000,9.768
3796.000,227760.000,9.065
3797.000,227820.000,9.504
3798.000,227880.000,9.291
3799.000,227940.000,9.900
3800.000,228000.000,9.583
3801.000,228060.000,9.747
3802.000,228120.000,9.242
3803.000,228180.000,9.072
3804.000,228240.000,9.256
3805.000,228300.000,9.235
3806.000,228360.000,9.339
3807.000,228420.000,9.757
3808.000,228480.000,9.063
3809.000,228540.000,9.410
3810.000,228600.000,9.700
3811.000,228660.000,9.894
3812.000,228720.000,9.168
3813.000,228780.000,9.029
3814.000,228840.000,9.672
3815.000,228900.000,9.939
3816.000,228960.000,9.659
3817.000,229020.000,9.238
3818.000,229080.000,9.764
3819.000,229140.000,9.577
3820.000,229200.000,9.948
3821.000,229260.000,9.769
3822.000,229320.000,9.539
3823.000,229380.000,9.495
3824.000,229440.000,9.708
3825.000,229500.000,9.745
3826.000,229560.000,9.982
3827.000,229620.000,9.390
3828.000,229680.000,9.945
3829.000,229740.000,9.947
3830.000,229800.000,9.011
3831.000,229860.000,9.130
3832.000,229920.000,9.690
3833.000,229980.000,9.820
3834.000,230040.000,9.018
3835.000,230100.000,9.396
3836.000,230160.000,9.352
3837.000,230220.000,9.328
3838.000,230280.000,9.664
3839.000,230340.000,9.325
3840.000,230400.000,9.802
3841.000,230460.000,9.429
3842.000,230520.000,9.290
3843.000,230580.000,9.175
3844.000,230640.000,9.800
3845.000,230700.000,9.076
3846.000,230760.000,9.188
3847.000,230820.000,9.985
3848.000,230880.000,9.803
3849.000,230940.000,9.294
3850.000,231000.000,9.277
3851.000,231060.000,9.092
3852.000,231120.000,9.388
3853.000,231180.000,9.539
3854.000,231240.000,9.455
3855.000,231300.000,9.070
3856.000,231360.000,9.212
3857.000,231420.000,9.936
3858.000,231480.000,9.455
3859.000,231540.000,9.353
3860.000,231600.000,9.501
3861.000,231660.000,9.137
3862.000,231720.000,9.962
3863.000,231780.000,9.487
3864.000,231840.000,9.874
3865.000,231900.000,9.809
3866.000,231960.000,9.189
3867.000,232020.000,9.840
3868.000,232080.000,9.711
3869.000,232140.000,9.809
3870.000,232200.000,9.265
3871.000,232260.000,9.274
3872.000,232320.000,9.857
3873.000,232380.000,9.621
3874.000,232440.000,9.729
3875.000,232500.000,9.854
3876.000,232560.000,9.136
3877.000,232620.000,9.322
3878.000,232680.000,9.535
3879.000,232740.000,9.717
3880.000,232800.000,9.251
3881.000,232860.000,9.916
3882.000,232920.000,9.201
3883.000,232980.000,9.901
3884.000,233040.000,9.328
3885.000,233100.000,9.099
3886.000,233160.000,9.263
3887.000,233220.000,9.521
3888.000,233280.000,9.150
3889.000,233340.000,9.128
3890.000,233400.000,9.622
3891.000,233460.000,9.426
3892.000,233520.000,9.751
3893.000,233580.000,9.708
3894.000,233640.000,9.412
3895.000,233700.000,9.693
3896.000,233760.000,9.342
3897.000,233820.000,9.420
3898.000,233880.000,9.013
3899.000,233940.000,9.991
3900.000,234000.000,9.141
3901.000,234060.000,9.211
3902.000,234120.000,9.891
3903.000,234180.000,9.619
3904.000,234240.000,9.767
3905.000,234300.000,9.474
3906.000,234360.000,9.253
3907.000,234420.000,9.789
3908.000,234480.000,9.490
3909.000,234540.000,9.604
3910.000,234600.000,9.159
3911.000,234660.000,9.012
3912.000,234720.000,9.398
3913.000,234780.000,9.300
3914.000,234840.000,9.748
3915.000,234900.000,9.447
3916.000,234960.000,9.656
3917.000,235020.000,9.957
3918.000,235080.000,9.868
3919.000,235140.000,9.053
3920.000,235200.000,9.021
3921.000,235260.000,9.684
3922.000,235320.000,9.552
3923.000,235380.000,9.005
3924.000,235440.000,9.539
3925.000,235500.000,9.487
3926.000,235560.000,9.005
3927.000,235620.000,9.949
3928.000,235680.000,9.426
3929.000,235740.000,9.270
3930.000,235800.000,9.704
3931.000,235860.000,9.024
3932.000,235920.000,9.112
3933.000,235980.000,9.256
3934.000,236040.000,9.701
3935.000,236100.000,9.433
3936.000,236160.000,9.351
3937.000,236220.000,9.679
3938.000,236280.000,9.438
3939.000,236340.000,9.654
3940.000,236400.000,9.812
3941.000,236460.000,9.219
3942.000,236520.000,9.787
3943.000,236580.000,9.246
3944.000,236640.000,9.795
3945.000,236700.000,9.973
3946.000,236760.000,9.340
3947.000,236820.000,9.416
3948.000,236880.000,9.289
3949.000,236940.000,9.989
3950.000,237000.000,9.094
3951.000,237060.000,9.607
3952.000,237120.000,9.158
3953.000,237180.000,9.211
3954.000,237240.000,9.555
3955.000,237300.000,9.607
3956.000,237360.000,9.527
3957.000,237420.000,9.120
3958.000,237480.000,9.080
3959.000,237540.000,9.911
3960.000,237600.000,9.303
3961.000,237660.000,9.441
3962.000,237720.000,9.171
3963.000,237780.000,9.549
3964.000,237840.000,9.308
3965.000,237900.000,9.665
3966.000,237960.000,9.686
3967.000,238020.000,9.347
3968.000,238080.000,9.658
3969.000,238140.000,9.998
3970.000,238200.000,9.973
3971.000,238260.000,9.667
3972.000,238320.000,9.346
3973.000,238380.000,9.029
3974.000,238440.000,9.761
3975.000,238500.000,9.816
3976.000,238560.000,9.834
3977.000,238620.000,9.649
3978.000,238680.000,9.995
3979.000,238740.000,9.792
3980.000,238800.000,9.430
3981.000,238860.000,9.782
3982.000,238920.000,9.194
3983.000,238980.000,9.658
3984.000,239040.000,9.011
3985.000,239100.000,9.933
3986.000,239160.000,9.043
3987.000,239220.000,9.473
3988.000,239280.000,9.767
3989.000,239340.000,9.869
3990.000,239400.000,9.469
3991.000,239460.000,9.820
3992.000,239520.000,9.880
3993.000,239580.000,9.746
3994.000,239640.000,9.196
3995.000,239700.000,9.632
3996.000,239760.000,9.874
3997.000,239820.000,9.851
3998.000,239880.000,9.805
3999.000,239940.000,9.176
4000.000,240000.000,9.640
4001.000,240060.000,9.423
4002.000,240120.000,9.052
4003.000,240180.000,9.847
4004.000,240240.000,9.593
4005.000,240300.000,9.587
4006.000,240360.000,9.964
4007.000,240420.000,9.460
4008.000,240480.000,9.748
4009.000,240540.000,9.509
4010.000,240600.000,9.216
4011.000,240660.000,9.672
4012.000,240720.000,9.238
4013.000,240780.000,9.218
4014.000,240840.000,9.647
4015.000,240900.000,9.152
4016.000,240960.000,9.650
4017.000,241020.000,9.793
4018.000,241080.000,9.416
4019.000,241140.000,9.259
4020.000,241200.000,9.736
4021.000,241260.000,9.586
4022.000,241320.000,9.925
4023.000,241380.000,9.680
4024.000,241440.000,9.237
4025.000,241500.000,9.430
4026.000,241560.000,9.522
4027.000,241620.000,9.065
4028.000,241680.000,9.638
4029.000,241740.000,9.536
4030.000,241800.000,9.410
4031.000,241860.000,9.998
4032.000,241920.000,9.616
4033.000,241980.000,9.156
4034.000,242040.000,9.465
4035.000,242100.000,9.150
4036.000,242160.000,9.788
4037.000,242220.000,9.929
4038.000,242280.000,9.161
4039.000,242340.000,9.662
4040.000,242400.000,9.237
4041.000,242460.000,9.147
4042.000,242520.000,9.227
4043.000,242580.000,9.886
4044.000,242640.000,9.557
4045.000,242700.000,9.978
4046.000,242760.000,9.917
4047.000,242820.000,9.110
4048.000,242880.000,9.969
4049.000,242940.000,9.587
4050.000,243000.000,9.362
4051.000,243060.000,9.482
4052.000,243120.000,9.836
4053.000,243180.000,9.937
4054.000,243240.000,9.771
4055.000,243300.000,9.869
4056.000,243360.000,9.131
4057.000,243420.000,9.512
4058.000,243480.000,9.260
4059.000,243540.000,9.391
4060.000,243600.000,9.749
4061.000,243660.000,9.276
4062.000,243720.000,9.815
4063.000,243780.000,9.587
4064.000,243840.000,9.463
4065.000,243900.000,9.319
4066.000,243960.000,9.536
4067.000,244020.000,9.123
4068.000,244080.000,9.147
4069.000,244140.000,9.689
4070.000,244200.000,9.455
4071.000,244260.000,9.441
4072.000,244320.000,9.597
4073.000,244380.000,9.373
4074.000,244440.000,9.432
4075.000,244500.000,9.084
4076.000,244560.000,9.397
4077.000,244620.000,9.026
4078.000,244680.000,9.118
4079.000,244740.000,9.612
4080.000,244800.000,9.063
4081.000,244860.000,9.130
4082.000,244920.000,9.492
4083.000,244980.000,9.876
4084.000,245040.000,9.167
4085.000,245100.000,9.935
4086.000,245160.000,9.934
4087.000,245220.000,9.930
4088.000,245280.000,9.290
4089.000,245340.000,9.299
4090.000,245400.000,9.630
4091.000,245460.000,9.721
4092.000,245520.000,9.101
4093.000,245580.000,9.919
4094.000,245640.000,9.923
4095.000,245700.000,9.786
4096.000,245760.000,9.579
4097.000,245820.000,9.890
4098.000,245880.000,9.964
4099.000,245940.000,9.773
4100.000,246000.000,9.128
4101.000,246060.000,9.306
4102.000,246120.000,9.640
4103.000,246180.000,9.730
4104.000,246240.000,9.760
4105.000,246300.000,9.498
4106.000,246360.000,9.812
4107.000,246420.000,9.555
4108.000,246480.000,9.551
4109.000,246540.000,9.690
4110.000,246600.000,9.657
4111.000,246660.000,9.892
4112.000,246720.000,9.073
4113.000,246780.000,9.073
4114.000,246840.000,9.446
4115.000,246900.000,9.715
4116.000,246960.000,9.465
4117.000,247020.000,9.197
4118.000,247080.000,9.782
4119.000,247140.000,9.831
4120.000,247200.000,9.658
4121.000,247260.000,9.611
4122.000,247320.000,9.614
4123.000,247380.000,9.644
4124.000,247440.000,9.797
4125.000,247500.000,9.537
4126.000,247560.000,9.483
4127.000,247620.000,9.130
4128.000,247680.000,9.088
4129.000,247740.000,9.881
4130.000,247800.000,9.652
4131.000,247860.000,9.347
4132.000,247920.000,9.186
4133.000,247980.000,9.063
4134.000,248040.000,9.156
4135.000,248100.000,9.556
4136.000,248160.000,9.161
4137.000,248220.000,9.883
4138.000,248280.000,9.650
4139.000,248340.000,9.529
4140.000,248400.000,9.695
4141.000,248460.000,9.864
4142.000,248520.000,9.717
4143.000,248580.000,9.647
4144.000,248640.000,9.289
4145.000,248700.000,9.918
4146.000,248760.000,9.139
4147.000,248820.000,9.521
4148.000,248880.000,9.923
4149.000,248940.000,9.917
4150.000,249000.000,9.374
4151.000,249060.000,9.663
4152.000,249120.000,9.144
4153.000,249180.000,9.801
4154.000,249240.000,9.110
4155.000,249300.000,9.700
4156.000,249360.000,9.175
4157.000,249420.000,9.203
4158.000,249480.000,9.658
4159.000,249540.000,9.013
4160.000,249600.000,9.217
4161.000,249660.000,9.599
4162.000,249720.000,9.404
4163.000,249780.000,9.067
4164.000,249840.000,9.165
4165.000,249900.000,9.879
4166.000,249960.000,9.908
4167.000,250020.000,9.544
4168.000,250080.000,9.110
4169.000,250140.000,9.983
4170.000,250200.000,9.893
4171.000,250260.000,9.451
4172.000,250320.000,9.050
4173.000,250380.000,9.355
4174.000,250440.000,9.482
4175.000,250500.000,9.626
4176.000,250560.000,9.868
4177.000,250620.000,9.514
4178.000,250680.000,9.133
4179.000,250740.000,9.107
4180.000,250800.000,9.142
4181.000,250860.000,9.091
4182.000,250920.000,9.533
4183.000,250980.000,9.916
4184.000,251040.000,9.833
4185.000,251100.000,9.813
4186.000,251160.000,9.215
4187.000,251220.000,9.904
4188.000,251280.000,9.567
4189.000,251340.000,9.946
4190.000,251400.000,9.963
4191.000,251460.000,9.963
4192.000,251520.000,9.250
4193.000,251580.000,9.961
4194.000,251640.000,9.560
4195.000,251700.000,9.695
4196.000,251760.000,9.188
4197.000,251820.000,9.267
4198.000,251880.000,9.338
4199.000,251940.000,9.066
4200.000,252000.000,9.423
4201.000,252060.000,9.758
4202.000,252120.000,9.456
4203.000,252180.000,9.572
4204.000,252240.000,9.308
4205.000,252300.000,9.533
4206.000,252360.000,9.031
4207.000,252420.000,9.154
4208.000,252480.000,9.805
4209.000,252540.000,9.370
4210.000,252600.000,9.899
4211.000,252660.000,9.195
4212.000,252720.000,9.933
4213.000,252780.000,9.396
4214.000,252840.000,9.498
4215.000,252900.000,9.382
4216.000,252960.000,9.001
4217.000,253020.000,9.144
4218.000,253080.000,9.166
4219.000,253140.000,9.484
4220.000,253200.000,9.587
4221.000,253260.000,9.367
4222.000,253320.000,9.362
4223.000,253380.000,9.641
4224.000,253440.000,9.601
4225.000,253500.000,9.662
4226.000,253560.000,9.003
4227.000,253620.000,9.332
4228.000,253680.000,9.644
4229.000,253740.000,9.616
4230.000,253800.000,9.254
4231.000,253860.000,9.253
4232.000,253920.000,9.857
4233.000,253980.000,9.917
4234.000,254040.000,9.169
4235.000,254100.000,9.918
4236.000,254160.000,9.330
4237.000,254220.000,9.190
4238.000,254280.000,9.842
4239.000,254340.000,9.542
4240.000,254400.000,9.976
4241.000,254460.000,9.729
4242.000,254520.000,9.890
4243.000,254580.000,9.461
4244.000,254640.000,9.244
4245.000,254700.000,9.831
4246.000,254760.000,9.795
4247.000,254820.000,9.498
4248.000,254880.000,9.304
4249.000,254940.000,9.340
4250.000,255000.000,9.175
4251.000,255060.000,9.928
4252.000,255120.000,9.776
4253.000,255180.000,9.705
4254.000,255240.000,9.603
4255.000,255300.000,9.837
4256.000,255360.000,9.005
4257.000,255420.000,9.933
4258.000,255480.000,9.945
4259.000,255540.000,9.873
4260.000,255600.000,9.457
4261.000,255660.000,9.707
4262.000,255720.000,9.921
4263.000,255780.000,9.660
4264.000,255840.000,9.846
4265.000,255900.000,9.983
4266.000,255960.000,9.649
4267.000,256020.000,9.337
4268.000,256080.000,9.039
4269.000,256140.000,9.860
4270.000,256200.000,9.659
4271.000,256260.000,9.081
4272.000,256320.000,9.262
4273.000,256380.000,9.095
4274.000,256440.000,9.372
4275.000,256500.000,9.705
4276.000,256560.000,9.434
4277.000,256620.000,9.589
4278.000,256680.000,9.739
4279.000,256740.000,9.471
4280.000,256800.000,9.635
4281.000,256860.000,9.094
4282.000,256920.000,9.142
4283.000,256980.000,9.487
4284.000,257040.000,9.374
4285.000,257100.000,9.222
4286.000,257160.000,9.047
4287.000,257220.000,9.177
4288.000,257280.000,9.346
4289.000,257340.000,9.257
4290.000,257400.000,9.447
4291.000,257460.000,9.671
4292.000,257520.000,9.109
4293.000,257580.000,9.320
4294.000,257640.000,9.138
4295.000,257700.000,9.069
4296.000,257760.000,9.457
4297.000,257820.000,9.593
4298.000,257880.000,9.993
4299.000,257940.000,9.041
4300.000,258000.000,9.417
4301.000,258060.000,9.987
4302.000,258120.000,9.931
4303.000,258180.000,9.217
4304.000,258240.000,9.602
4305.000,258300.000,9.572
4306.000,258360.000,9.177
4307.000,258420.000,9.378
4308.000,258480.000,9.915
4309.000,258540.000,9.470
4310.000,258600.000,9.704
4311.000,258660.000,9.377
4312.000,258720.000,9.407
4313.000,258780.000,9.127
4314.000,258840.000,9.186
4315.000,258900.000,9.310
4316.000,258960.000,9.531
4317.000,259020.000,9.342
4318.000,259080.000,9.425
4319.000,259140.000,9.154
