4884.000,293040.000,9.341
4885.000,293100.000,9.476
4886.000,293160.000,9.947
4887.000,293220.000,9.360
4888.000,293280.000,9.555
4889.000,293340.000,9.269
4890.000,293400.000,9.701
4891.000,293460.000,9.092
4892.000,293520.000,9.367
4893.000,293580.000,9.865
4894.000,293640.000,9.967
4895.000,293700.000,9.631
4896.000,293760.000,9.838
4897.000,293820.000,9.420
4898.000,293880.000,9.491
4899.000,293940.000,9.077
4900.000,294000.000,9.732
4901.000,294060.000,9.256
4902.000,294120.000,9.437
4903.000,294180.000,9.730
4904.000,294240.000,9.073
4905.000,294300.000,9.831
4906.000,294360.000,9.575
4907.000,294420.000,9.934
4908.000,294480.000,9.583
4909.000,294540.000,9.953
4910.000,294600.000,9.274
4911.000,294660.000,9.180
4912.000,294720.000,9.658
4913.000,294780.000,9.921
4914.000,294840.000,9.327
4915.000,294900.000,9.119
4916.000,294960.000,9.641
4917.000,295020.000,9.380
4918.000,295080.000,9.984
4919.000,295140.000,9.224
4920.000,295200.000,9.821
4921.000,295260.000,9.360
4922.000,295320.000,9.874
4923.000,295380.000,9.539
4924.000,295440.000,9.510
4925.000,295500.000,9.246
4926.000,295560.000,9.499
4927.000,295620.000,9.588
4928.000,295680.000,9.102
4929.000,295740.000,9.901
4930.000,295800.000,9.142
4931.000,295860.000,9.660
4932.000,295920.000,9.501
4933.000,295980.000,9.931
4934.000,296040.000,9.731
4935.000,296100.000,9.665
4936.000,296160.000,9.098
4937.000,296220.000,9.542
4938.000,296280.000,9.410
4939.000,296340.000,9.652
4940.000,296400.000,9.057
4941.000,296460.000,9.091
4942.000,296520.000,9.819
4943.000,296580.000,9.436
4944.000,296640.000,9.184
4945.000,296700.000,9.115
4946.000,296760.000,9.050
4947.000,296820.000,9.010
4948.000,296880.000,9.289
4949.000,296940.000,9.921
4950.000,297000.000,9.170
4951.000,297060.000,9.023
4952.000,297120.000,9.993
4953.000,297180.000,9.974
4954.000,297240.000,9.556
4955.000,297300.000,9.767
4956.000,297360.000,9.848
4957.000,297420.000,9.143
4958.000,297480.000,9.707
4959.000,297540.000,9.674
4960.000,297600.000,9.652
4961.000,297660.000,9.480
4962.000,297720.000,9.732
4963.000,297780.000,9.686
4964.000,297840.000,9.972
4965.000,297900.000,9.672
4966.000,297960.000,9.008
4967.000,298020.000,9.420
4968.000,298080.000,9.373
4969.000,298140.000,9.848
4970.000,298200.000,9.535
4971.000,298260.000,9.392
4972.000,298320.000,9.564
4973.000,298380.000,9.259
4974.000,298440.000,9.957
4975.000,298500.000,9.923
4976.000,298560.000,9.824
4977.000,298620.000,9.286
4978.000,298680.000,9.085
4979.000,298740.000,9.226
4980.000,298800.000,9.858
4981.000,298860.000,9.340
4982.000,298920.000,9.585
4983.000,298980.000,9.315
4984.000,299040.000,9.911
4985.000,299100.000,9.473
4986.000,299160.000,9.606
4987.000,299220.000,9.812
4988.000,299280.000,9.586
4989.000,299340.000,9.872
4990.000,299400.000,9.767
4991.000,299460.000,9.052
4992.000,299520.000,9.255
4993.000,299580.000,9.655
4994.000,299640.000,9.627
4995.000,299700.000,9.810
4996.000,299760.000,9.178
4997.000,299820.000,9.642
4998.000,299880.000,9.294
4999.000,299940.000,9.361
5000.000,300000.000,9.987
5001.000,300060.000,9.864
5002.000,300120.000,9.753
5003.000,300180.000,9.309
5004.000,300240.000,9.290
5005.000,300300.000,9.992
5006.000,300360.000,9.476
5007.000,300420.000,9.436
5008.000,300480.000,9.656
5009.000,300540.000,9.786
5010.000,300600.000,9.154
5011.000,300660.000,9.674
5012.000,300720.000,9.475
5013.000,300780.000,9.926
5014.000,300840.000,9.504
5015.000,300900.000,9.734
5016.000,300960.000,9.562
5017.000,301020.000,9.407
5018.000,301080.000,9.158
5019.000,301140.000,9.602
5020.000,301200.000,9.487
5021.000,301260.000,9.443
5022.000,301320.000,9.918
5023.000,301380.000,9.026
5024.000,301440.000,9.852
5025.000,301500.000,9.520
5026.000,301560.000,9.266
5027.000,301620.000,9.063
5028.000,301680.000,9.068
5029.000,301740.000,9.666
5030.000,301800.000,9.544
5031.000,301860.000,9.105
5032.000,301920.000,9.934
5033.000,301980.000,9.063
5034.000,302040.000,9.559
5035.000,302100.000,9.312
5036.000,302160.000,9.720
5037.000,302220.000,9.719
5038.000,302280.000,9.715
5039.000,302340.000,9.720
5040.000,302400.000,9.957
5041.000,302460.000,9.178
5042.000,302520.000,9.307
5043.000,302580.000,9.367
5044.000,302640.000,9.595
5045.000,302700.000,9.088
5046.000,302760.000,9.711
5047.000,302820.000,9.068
5048.000,302880.000,9.268
5049.000,302940.000,9.120
5050.000,303000.000,9.176
5051.000,303060.000,9.476
5052.000,303120.000,9.876
5053.000,303180.000,9.485
5054.000,303240.000,9.441
5055.000,303300.000,9.806
5056.000,303360.000,9.507
5057.000,303420.000,9.656
5058.000,303480.000,9.553
5059.000,303540.000,9.721
5060.000,303600.000,9.937
5061.000,303660.000,9.698
5062.000,303720.000,9.818
5063.000,303780.000,9.548
5064.000,303840.000,9.977
5065.000,303900.000,9.281
5066.000,303960.000,9.443
5067.000,304020.000,9.394
5068.000,304080.000,9.791
5069.000,304140.000,9.340
5070.000,304200.000,9.891
5071.000,304260.000,9.762
5072.000,304320.000,9.392
5073.000,304380.000,9.717
5074.000,304440.000,9.169
5075.000,304500.000,9.768
5076.000,304560.000,9.587
5077.000,304620.000,9.832
5078.000,304680.000,9.325
5079.000,304740.000,9.886
5080.000,304800.000,9.318
5081.000,304860.000,9.137
5082.000,304920.000,9.668
5083.000,304980.000,9.501
5084.000,305040.000,9.990
5085.000,305100.000,9.205
5086.000,305160.000,9.513
5087.000,305220.000,9.481
5088.000,305280.000,9.651
5089.000,305340.000,9.120
5090.000,305400.000,9.336
5091.000,305460.000,9.380
5092.000,305520.000,9.145
5093.000,305580.000,9.247
5094.000,305640.000,9.226
5095.000,305700.000,9.463
5096.000,305760.000,9.609
5097.000,305820.000,9.569
5098.000,305880.000,9.269
5099.000,305940.000,9.262
5100.000,306000.000,9.639
5101.000,306060.000,9.279
5102.000,306120.000,9.831
5103.000,306180.000,9.738
5104.000,306240.000,9.389
5105.000,306300.000,9.335
5106.000,306360.000,9.304
5107.000,306420.000,9.536
5108.000,306480.000,9.992
5109.000,306540.000,9.983
5110.000,306600.000,9.990
5111.000,306660.000,9.007
5112.000,306720.000,9.288
5113.000,306780.000,9.036
5114.000,306840.000,9.750
5115.000,306900.000,9.969
5116.000,306960.000,9.642
5117.000,307020.000,9.638
5118.000,307080.000,9.608
5119.000,307140.000,9.188
5120.000,307200.000,9.895
5121.000,307260.000,9.642
5122.000,307320.000,9.540
5123.000,307380.000,9.434
5124.000,307440.000,9.688
5125.000,307500.000,9.800
5126.000,307560.000,9.580
5127.000,307620.000,9.138
5128.000,307680.000,9.314
5129.000,307740.000,9.568
5130.000,307800.000,9.204
5131.000,307860.000,9.866
5132.000,307920.000,9.449
5133.000,307980.000,9.798
5134.000,308040.000,9.741
5135.000,308100.000,9.952
5136.000,308160.000,9.082
5137.000,308220.000,9.733
5138.000,308280.000,9.796
5139.000,308340.000,9.462
5140.000,308400.000,9.216
5141.000,308460.000,9.249
5142.000,308520.000,9.477
5143.000,308580.000,9.032
5144.000,308640.000,9.630
5145.000,308700.000,9.163
5146.000,308760.000,9.545
5147.000,308820.000,9.886
5148.000,308880.000,9.765
5149.000,308940.000,9.430
5150.000,309000.000,9.438
5151.000,309060.000,9.604
5152.000,309120.000,9.281
5153.000,309180.000,9.370
5154.000,309240.000,9.039
5155.000,309300.000,9.124
5156.000,309360.000,9.906
5157.000,309420.000,9.407
5158.000,309480.000,9.413
5159.000,309540.000,9.329
5160.000,309600.000,9.127
5161.000,309660.000,9.260
5162.000,309720.000,9.812
5163.000,309780.000,9.960
5164.000,309840.000,9.877
5165.000,309900.000,9.627
5166.000,309960.000,9.404
5167.000,310020.000,9.148
5168.000,310080.000,9.927
5169.000,310140.000,9.673
5170.000,310200.000,9.604
5171.000,310260.000,9.283
5172.000,310320.000,9.438
5173.000,310380.000,9.051
5174.000,310440.000,9.913
5175.000,310500.000,9.398
5176.000,310560.000,9.019
5177.000,310620.000,9.400
5178.000,310680.000,9.200
5179.000,310740.000,9.913
5180.000,310800.000,9.960
5181.000,310860.000,9.999
5182.000,310920.000,9.917
5183.000,310980.000,9.712
5184.000,311040.000,9.346
5185.000,311100.000,9.317
5186.000,311160.000,9.572
5187.000,311220.000,9.723
5188.000,311280.000,9.706
5189.000,311340.000,9.477
5190.000,311400.000,9.257
5191.000,311460.000,9.818
5192.000,311520.000,9.245
5193.000,311580.000,9.747
5194.000,311640.000,9.973
5195.000,311700.000,9.568
5196.000,311760.000,9.125
5197.000,311820.000,9.315
5198.000,311880.000,9.731
5199.000,311940.000,9.857
5200.000,312000.000,9.493
5201.000,312060.000,9.215
5202.000,312120.000,9.983
5203.000,312180.000,9.448
5204.000,312240.000,9.387
5205.000,312300.000,9.521
5206.000,312360.000,9.811
5207.000,312420.000,9.338
5208.000,312480.000,9.753
5209.000,312540.000,9.520
5210.000,312600.000,9.535
5211.000,312660.000,9.215
5212.000,312720.000,9.445
5213.000,312780.000,9.926
5214.000,312840.000,9.023
5215.000,312900.000,9.918
5216.000,312960.000,9.888
5217.000,313020.000,9.491
5218.000,313080.000,9.451
5219.000,313140.000,9.441
5220.000,313200.000,9.185
5221.000,313260.000,9.521
5222.000,313320.000,9.721
5223.000,313380.000,9.652
5224.000,313440.000,9.226
5225.000,313500.000,9.887
5226.000,313560.000,9.945
5227.000,313620.000,9.492
5228.000,313680.000,9.244
5229.000,313740.000,9.706
5230.000,313800.000,9.309
5231.000,313860.000,9.612
5232.000,313920.000,9.859
5233.000,313980.000,9.833
5234.000,314040.000,9.450
5235.000,314100.000,9.591
5236.000,314160.000,9.195
5237.000,314220.000,9.017
5238.000,314280.000,9.360
5239.000,314340.000,9.793
5240.000,314400.000,9.325
5241.000,314460.000,9.723
5242.000,314520.000,9.347
5243.000,314580.000,9.636
5244.000,314640.000,9.738
5245.000,314700.000,9.603
5246.000,314760.000,9.692
5247.000,314820.000,9.486
5248.000,314880.000,9.090
5249.000,314940.000,9.002
5250.000,315000.000,9.613
5251.000,315060.000,9.405
5252.000,315120.000,9.027
5253.000,315180.000,9.077
5254.000,315240.000,9.854
5255.000,315300.000,9.850
5256.000,315360.000,9.843
5257.000,315420.000,9.341
5258.000,315480.000,9.372
5259.000,315540.000,9.764
5260.000,315600.000,9.374
5261.000,315660.000,9.501
5262.000,315720.000,9.323
5263.000,315780.000,9.451
5264.000,315840.000,9.771
5265.000,315900.000,9.809
5266.000,315960.000,9.294
5267.000,316020.000,9.912
5268.000,316080.000,9.097
5269.000,316140.000,9.281
5270.000,316200.000,9.820
5271.000,316260.000,9.378
5272.000,316320.000,9.978
5273.000,316380.000,9.349
5274.000,316440.000,9.533
5275.000,316500.000,9.186
5276.000,316560.000,9.233
5277.000,316620.000,9.329
5278.000,316680.000,9.836
5279.000,316740.000,9.232
5280.000,316800.000,9.795
5281.000,316860.000,9.458
5282.000,316920.000,9.425
5283.000,316980.000,9.892
5284.000,317040.000,9.878
5285.000,317100.000,9.756
5286.000,317160.000,9.509
5287.000,317220.000,9.793
5288.000,317280.000,9.418
5289.000,317340.000,9.617
5290.000,317400.000,9.222
5291.000,317460.000,9.543
5292.000,317520.000,9.997
5293.000,317580.000,9.189
5294.000,317640.000,9.468
5295.000,317700.000,9.596
5296.000,317760.000,9.290
5297.000,317820.000,9.741
5298.000,317880.000,9.662
5299.000,317940.000,9.052
5300.000,318000.000,9.681
5301.000,318060.000,9.910
5302.000,318120.000,9.819
5303.000,318180.000,9.215
5304.000,318240.000,9.686
5305.000,318300.000,9.805
5306.000,318360.000,9.277
5307.000,318420.000,9.419
5308.000,318480.000,9.018
5309.000,318540.000,9.658
5310.000,318600.000,9.115
5311.000,318660.000,9.838
5312.000,318720.000,9.794
5313.000,318780.000,9.055
5314.000,318840.000,9.058
5315.000,318900.000,9.859
5316.000,318960.000,9.682
5317.000,319020.000,9.175
5318.000,319080.000,9.839
5319.000,319140.000,9.165
5320.000,319200.000,9.327
5321.000,319260.000,9.053
5322.000,319320.000,9.901
5323.000,319380.000,9.125
5324.000,319440.000,9.622
5325.000,319500.000,9.450
5326.000,319560.000,9.311
5327.000,319620.000,9.637
5328.000,319680.000,9.747
5329.000,319740.000,9.259
5330.000,319800.000,9.542
5331.000,319860.000,9.738
5332.000,319920.000,9.657
5333.000,319980.000,9.257
5334.000,320040.000,9.997
5335.000,320100.000,9.364
5336.000,320160.000,9.921
5337.000,320220.000,9.026
5338.000,320280.000,9.305
5339.000,320340.000,9.363
5340.000,320400.000,9.334
5341.000,320460.000,9.339
5342.000,320520.000,9.142
5343.000,320580.000,9.835
5344.000,320640.000,9.740
5345.000,320700.000,9.428
5346.000,320760.000,9.251
5347.000,320820.000,9.222
5348.000,320880.000,9.242
5349.000,320940.000,9.949
5350.000,321000.000,9.082
5351.000,321060.000,9.189
5352.000,321120.000,9.653
5353.000,321180.000,9.738
5354.000,321240.000,9.049
5355.000,321300.000,9.207
5356.000,321360.000,9.671
5357.000,321420.000,9.594
5358.000,321480.000,9.934
5359.000,321540.000,9.414
5360.000,321600.000,9.244
5361.000,321660.000,9.009
5362.000,321720.000,9.441
5363.000,321780.000,9.112
5364.000,321840.000,9.413
5365.000,321900.000,9.717
5366.000,321960.000,9.002
5367.000,322020.000,9.236
5368.000,322080.000,9.147
5369.000,322140.000,9.207
5370.000,322200.000,9.117
5371.000,322260.000,9.262
5372.000,322320.000,9.866
5373.000,322380.000,9.175
5374.000,322440.000,9.689
5375.000,322500.000,9.044
5376.000,322560.000,9.061
5377.000,322620.000,9.242
5378.000,322680.000,9.805
5379.000,322740.000,9.816
5380.000,322800.000,9.021
5381.000,322860.000,9.024
5382.000,322920.000,9.982
5383.000,322980.000,9.810
5384.000,323040.000,9.946
5385.000,323100.000,9.920
5386.000,323160.000,9.757
5387.000,323220.000,9.659
5388.000,323280.000,9.182
5389.000,323340.000,9.530
5390.000,323400.000,9.195
5391.000,323460.000,9.973
5392.000,323520.000,9.430
5393.000,323580.000,9.570
5394.000,323640.000,9.019
5395.000,323700.000,9.808
5396.000,323760.000,9.041
5397.000,323820.000,9.089
5398.000,323880.000,9.627
5399.000,323940.000,9.055
5400.000,324000.000,9.530
5401.000,324060.000,9.018
5402.000,324120.000,9.524
5403.000,324180.000,9.208
5404.000,324240.000,9.789
5405.000,324300.000,9.402
5406.000,324360.000,9.236
5407.000,324420.000,9.900
5408.000,324480.000,9.757
5409.000,324540.000,9.343
5410.000,324600.000,9.465
5411.000,324660.000,9.129
5412.000,324720.000,9.147
5413.000,324780.000,9.834
5414.000,324840.000,9.675
5415.000,324900.000,9.719
5416.000,324960.000,9.504
5417.000,325020.000,9.971
5418.000,325080.000,9.133
5419.000,325140.000,9.819
5420.000,325200.000,9.765
5421.000,325260.000,9.687
5422.000,325320.000,9.413
5423.000,325380.000,9.199
5424.000,325440.000,9.443
5425.000,325500.000,9.232
5426.000,325560.000,9.309
5427.000,325620.000,9.756
5428.000,325680.000,9.736
5429.000,325740.000,9.654
5430.000,325800.000,9.718
5431.000,325860.000,9.735
5432.000,325920.000,9.052
5433.000,325980.000,9.970
5434.000,326040.000,9.454
5435.000,326100.000,9.190
5436.000,326160.000,9.840
5437.000,326220.000,9.936
5438.000,326280.000,9.905
5439.000,326340.000,9.173
5440.000,326400.000,9.920
5441.000,326460.000,9.798
5442.000,326520.000,9.421
5443.000,326580.000,9.395
5444.000,326640.000,9.545
5445.000,326700.000,9.307
5446.000,326760.000,9.285
5447.000,326820.000,9.989
5448.000,326880.000,9.188
5449.000,326940.000,9.463
5450.000,327000.000,9.044
5451.000,327060.000,9.456
5452.000,327120.000,9.632
5453.000,327180.000,9.512
5454.000,327240.000,9.077
5455.000,327300.000,9.727
5456.000,327360.000,9.632
5457.000,327420.000,9.342
5458.000,327480.000,9.267
5459.000,327540.000,9.956
5460.000,327600.000,9.298
5461.000,327660.000,9.347
5462.000,327720.000,9.504
5463.000,327780.000,9.750
5464.000,327840.000,9.159
5465.000,327900.000,9.788
5466.000,327960.000,9.358
5467.000,328020.000,9.966
5468.000,328080.000,9.352
5469.000,328140.000,9.664
5470.000,328200.000,9.178
5471.000,328260.000,9.533
5472.000,328320.000,9.418
5473.000,328380.000,9.619
5474.000,328440.000,9.682
5475.000,328500.000,9.337
5476.000,328560.000,9.304
5477.000,328620.000,9.065
5478.000,328680.000,9.282
5479.000,328740.000,9.892
5480.000,328800.000,9.788
5481.000,328860.000,9.727
5482.000,328920.000,9.296
5483.000,328980.000,9.936
5484.000,329040.000,9.142
5485.000,329100.000,9.710
5486.000,329160.000,9.383
5487.000,329220.000,9.411
5488.000,329280.000,9.651
5489.000,329340.000,9.484
5490.000,329400.000,9.575
5491.000,329460.000,9.709
5492.000,329520.000,9.627
5493.000,329580.000,9.801
5494.000,329640.000,9.800
5495.000,329700.000,9.357
5496.000,329760.000,9.271
5497.000,329820.000,9.279
5498.000,329880.000,9.890
5499.000,329940.000,9.052
5500.000,330000.000,9.729
5501.000,330060.000,9.905
5502.000,330120.000,9.083
5503.000,330180.000,9.885
5504.000,330240.000,9.778
5505.000,330300.000,9.120
5506.000,330360.000,9.463
5507.000,330420.000,9.221
5508.000,330480.000,9.349
5509.000,330540.000,9.048
5510.000,330600.000,9.685
5511.000,330660.000,9.178
5512.000,330720.000,9.974
5513.000,330780.000,9.394
5514.000,330840.000,9.987
5515.000,330900.000,9.754
5516.000,330960.000,9.607
5517.000,331020.000,9.394
5518.000,331080.000,9.580
5519.000,331140.000,9.602
5520.000,331200.000,9.985
5521.000,331260.000,9.023
5522.000,331320.000,9.909
5523.000,331380.000,9.287
5524.000,331440.000,9.510
5525.000,331500.000,9.837
5526.000,331560.000,9.163
5527.000,331620.000,9.121
5528.000,331680.000,9.897
5529.000,331740.000,9.762
5530.000,331800.000,9.665
5531.000,331860.000,9.800
5532.000,331920.000,9.589
5533.000,331980.000,9.951
5534.000,332040.000,9.488
5535.000,332100.000,9.191
5536.000,332160.000,9.514
5537.000,332220.000,9.447
5538.000,332280.000,9.617
5539.000,332340.000,9.037
5540.000,332400.000,9.865
5541.000,332460.000,9.300
5542.000,332520.000,9.274
5543.000,332580.000,9.978
5544.000,332640.000,9.900
5545.000,332700.000,9.730
5546.000,332760.000,9.580
5547.000,332820.000,9.565
5548.000,332880.000,9.384
5549.000,332940.000,9.935
5550.000,333000.000,9.906
5551.000,333060.000,9.732
5552.000,333120.000,9.378
5553.000,333180.000,9.473
5554.000,333240.000,9.739
5555.000,333300.000,9.522
5556.000,333360.000,9.121
5557.000,333420.000,9.056
5558.000,333480.000,9.071
5559.000,333540.000,9.469
5560.000,333600.000,9.434
5561.000,333660.000,9.559
5562.000,333720.000,9.961
5563.000,333780.000,9.469
5564.000,333840.000,9.438
5565.000,333900.000,9.930
5566.000,333960.000,9.306
5567.000,334020.000,9.998
5568.000,334080.000,9.269
5569.000,334140.000,9.610
5570.000,334200.000,9.197
5571.000,334260.000,9.565
5572.000,334320.000,9.786
5573.000,334380.000,9.115
5574.000,334440.000,9.946
5575.000,334500.000,9.963
5576.000,334560.000,9.997
5577.000,334620.000,9.541
5578.000,334680.000,9.522
5579.000,334740.000,9.560
5580.000,334800.000,9.273
5581.000,334860.000,9.397
5582.000,334920.000,9.083
5583.000,334980.000,9.350
5584.000,335040.000,9.609
5585.000,335100.000,9.868
5586.000,335160.000,9.335
5587.000,335220.000,9.234
5588.000,335280.000,9.639
5589.000,335340.000,9.865
5590.000,335400.000,9.393
5591.000,335460.000,9.483
5592.000,335520.000,9.961
5593.000,335580.000,9.017
5594.000,335640.000,9.449
5595.000,335700.000,9.105
5596.000,335760.000,9.153
5597.000,335820.000,9.895
5598.000,335880.000,9.461
5599.000,335940.000,9.401
5600.000,336000.000,9.852
5601.000,336060.000,9.738
5602.000,336120.000,9.813
5603.000,336180.000,9.147
5604.000,336240.000,9.793
5605.000,336300.000,9.294
5606.000,336360.000,9.701
5607.000,336420.000,9.632
5608.000,336480.000,9.951
5609.000,336540.000,9.436
5610.000,336600.000,9.659
5611.000,336660.000,9.050
5612.000,336720.000,9.599
5613.000,336780.000,9.284
5614.000,336840.000,9.408
