5833.000,349980.000,9.833
5834.000,350040.000,9.525
5835.000,350100.000,9.637
5836.000,350160.000,9.037
5837.000,350220.000,9.485
5838.000,350280.000,9.237
5839.000,350340.000,9.306
5840.000,350400.000,9.767
5841.000,350460.000,9.156
5842.000,350520.000,9.116
5843.000,350580.000,9.734
5844.000,350640.000,9.569
5845.000,350700.000,9.938
5846.000,350760.000,9.801
5847.000,350820.000,9.716
5848.000,350880.000,9.084
5849.000,350940.000,9.722
5850.000,351000.000,9.472
5851.000,351060.000,9.199
5852.000,351120.000,9.040
5853.000,351180.000,9.589
5854.000,351240.000,9.290
5855.000,351300.000,9.542
5856.000,351360.000,9.187
5857.000,351420.000,9.366
5858.000,351480.000,9.860
5859.000,351540.000,9.595
5860.000,351600.000,9.432
5861.000,351660.000,9.950
5862.000,351720.000,9.558
5863.000,351780.000,9.629
5864.000,351840.000,9.210
5865.000,351900.000,9.091
5866.000,351960.000,9.807
5867.000,352020.000,9.600
5868.000,352080.000,9.539
5869.000,352140.000,9.655
5870.000,352200.000,9.524
5871.000,352260.000,9.376
5872.000,352320.000,9.376
5873.000,352380.000,9.140
5874.000,352440.000,9.814
5875.000,352500.000,9.091
5876.000,352560.000,9.856
5877.000,352620.000,9.220
5878.000,352680.000,9.751
5879.000,352740.000,9.627
5880.000,352800.000,9.394
5881.000,352860.000,9.857
5882.000,352920.000,9.450
5883.000,352980.000,9.541
5884.000,353040.000,9.256
5885.000,353100.000,9.444
5886.000,353160.000,9.992
5887.000,353220.000,9.888
5888.000,353280.000,9.514
5889.000,353340.000,9.100
5890.000,353400.000,9.595
5891.000,353460.000,9.327
5892.000,353520.000,9.387
5893.000,353580.000,9.623
5894.000,353640.000,9.347
5895.000,353700.000,9.873
5896.000,353760.000,9.409
5897.000,353820.000,9.378
5898.000,353880.000,9.261
5899.000,353940.000,9.566
5900.000,354000.000,9.691
5901.000,354060.000,9.768
5902.000,354120.000,9.068
5903.000,354180.000,9.446
5904.000,354240.000,9.414
5905.000,354300.000,9.033
5906.000,354360.000,9.710
5907.000,354420.000,9.958
5908.000,354480.000,9.650
5909.000,354540.000,9.871
5910.000,354600.000,9.194
5911.000,354660.000,9.583
5912.000,354720.000,9.485
5913.000,354780.000,9.583
5914.000,354840.000,9.415
5915.000,354900.000,9.578
5916.000,354960.000,9.622
5917.000,355020.000,9.565
5918.000,355080.000,9.980
5919.000,355140.000,9.174
5920.000,355200.000,9.362
5921.000,355260.000,9.676
5922.000,355320.000,9.372
5923.000,355380.000,9.618
5924.000,355440.000,9.077
5925.000,355500.000,9.942
5926.000,355560.000,9.122
5927.000,355620.000,9.704
5928.000,355680.000,9.467
5929.000,355740.000,9.582
5930.000,355800.000,9.048
5931.000,355860.000,9.975
5932.000,355920.000,9.348
5933.000,355980.000,9.685
5934.000,356040.000,9.172
5935.000,356100.000,9.723
5936.000,356160.000,9.351
5937.000,356220.000,9.927
5938.000,356280.000,9.339
5939.000,356340.000,9.687
5940.000,356400.000,9.368
5941.000,356460.000,9.142
5942.000,356520.000,9.496
5943.000,356580.000,9.826
5944.000,356640.000,9.365
5945.000,356700.000,9.322
5946.000,356760.000,9.453
5947.000,356820.000,9.003
5948.000,356880.000,9.822
5949.000,356940.000,9.918
5950.000,357000.000,9.683
5951.000,357060.000,9.582
5952.000,357120.000,9.576
5953.000,357180.000,9.963
5954.000,357240.000,9.769
5955.000,357300.000,9.611
5956.000,357360.000,9.147
5957.000,357420.000,9.842
5958.000,357480.000,9.209
5959.000,357540.000,9.313
5960.000,357600.000,9.432
5961.000,357660.000,9.949
5962.000,357720.000,9.454
5963.000,357780.000,9.956
5964.000,357840.000,9.444
5965.000,357900.000,9.574
5966.000,357960.000,9.919
5967.000,358020.000,9.126
5968.000,358080.000,9.868
5969.000,358140.000,9.509
5970.000,358200.000,9.984
5971.000,358260.000,9.438
5972.000,358320.000,9.664
5973.000,358380.000,9.477
5974.000,358440.000,9.257
5975.000,358500.000,9.248
5976.000,358560.000,9.594
5977.000,358620.000,9.315
5978.000,358680.000,9.993
5979.000,358740.000,9.856
5980.000,358800.000,9.606
5981.000,358860.000,9.756
5982.000,358920.000,9.077
5983.000,358980.000,9.125
5984.000,359040.000,9.804
5985.000,359100.000,9.446
5986.000,359160.000,9.854
5987.000,359220.000,9.815
5988.000,359280.000,9.495
5989.000,359340.000,9.269
5990.000,359400.000,9.756
5991.000,359460.000,9.487
5992.000,359520.000,9.770
5993.000,359580.000,9.618
5994.000,359640.000,9.622
5995.000,359700.000,10.000
5996.000,359760.000,9.862
5997.000,359820.000,9.744
5998.000,359880.000,9.346
5999.000,359940.000,9.228
6000.000,360000.000,9.252
6001.000,360060.000,9.803
6002.000,360120.000,9.052
6003.000,360180.000,9.075
6004.000,360240.000,9.053
6005.000,360300.000,9.522
6006.000,360360.000,9.702
6007.000,360420.000,9.997
6008.000,360480.000,9.815
6009.000,360540.000,9.107
6010.000,360600.000,9.998
6011.000,360660.000,9.180
6012.000,360720.000,9.458
6013.000,360780.000,9.557
6014.000,360840.000,9.594
6015.000,360900.000,9.484
6016.000,360960.000,9.140
6017.000,361020.000,9.646
6018.000,361080.000,9.369
6019.000,361140.000,9.906
6020.000,361200.000,9.758
6021.000,361260.000,9.802
6022.000,361320.000,9.754
6023.000,361380.000,9.905
6024.000,361440.000,9.030
6025.000,361500.000,9.066
6026.000,361560.000,9.921
6027.000,361620.000,9.460
6028.000,361680.000,9.007
6029.000,361740.000,9.934
6030.000,361800.000,9.569
6031.000,361860.000,9.914
6032.000,361920.000,9.615
6033.000,361980.000,9.801
6034.000,362040.000,9.239
6035.000,362100.000,9.547
6036.000,362160.000,9.252
6037.000,362220.000,9.147
6038.000,362280.000,9.803
6039.000,362340.000,9.004
6040.000,362400.000,9.330
6041.000,362460.000,9.565
6042.000,362520.000,9.640
6043.000,362580.000,9.846
6044.000,362640.000,9.494
6045.000,362700.000,9.581
6046.000,362760.000,9.654
6047.000,362820.000,9.819
6048.000,362880.000,9.446
6049.000,362940.000,9.142
6050.000,363000.000,9.413
6051.000,363060.000,9.194
6052.000,363120.000,9.925
6053.000,363180.000,9.607
6054.000,363240.000,9.418
6055.000,363300.000,9.615
6056.000,363360.000,9.705
6057.000,363420.000,9.052
6058.000,363480.000,9.851
6059.000,363540.000,9.907
6060.000,363600.000,9.169
6061.000,363660.000,9.930
6062.000,363720.000,9.350
6063.000,363780.000,9.133
6064.000,363840.000,9.054
6065.000,363900.000,9.180
6066.000,363960.000,9.093
6067.000,364020.000,9.722
6068.000,364080.000,9.738
6069.000,364140.000,9.414
6070.000,364200.000,9.034
6071.000,364260.000,9.839
6072.000,364320.000,9.984
6073.000,364380.000,9.683
6074.000,364440.000,9.973
6075.000,364500.000,9.070
6076.000,364560.000,9.547
6077.000,364620.000,9.138
6078.000,364680.000,9.132
6079.000,364740.000,9.038
6080.000,364800.000,9.958
6081.000,364860.000,9.421
6082.000,364920.000,9.711
6083.000,364980.000,9.725
6084.000,365040.000,9.516
6085.000,365100.000,9.400
6086.000,365160.000,9.030
6087.000,365220.000,9.438
6088.000,365280.000,9.003
6089.000,365340.000,9.447
6090.000,365400.000,9.991
6091.000,365460.000,9.011
6092.000,365520.000,9.918
6093.000,365580.000,9.506
6094.000,365640.000,9.123
6095.000,365700.000,9.826
6096.000,365760.000,9.728
6097.000,365820.000,9.139
6098.000,365880.000,9.242
6099.000,365940.000,9.646
6100.000,366000.000,9.675
6101.000,366060.000,9.017
6102.000,366120.000,9.675
6103.000,366180.000,9.093
6104.000,366240.000,9.158
6105.000,366300.000,9.080
6106.000,366360.000,9.624
6107.000,366420.000,9.068
6108.000,366480.000,9.918
6109.000,366540.000,9.645
6110.000,366600.000,9.570
6111.000,366660.000,9.427
6112.000,366720.000,9.513
6113.000,366780.000,9.089
6114.000,366840.000,9.865
6115.000,366900.000,9.717
6116.000,366960.000,9.812
6117.000,367020.000,9.584
6118.000,367080.000,9.995
6119.000,367140.000,9.170
6120.000,367200.000,9.509
6121.000,367260.000,9.668
6122.000,367320.000,9.171
6123.000,367380.000,9.778
6124.000,367440.000,9.630
6125.000,367500.000,9.139
6126.000,367560.000,9.699
6127.000,367620.000,9.004
6128.000,367680.000,9.511
6129.000,367740.000,9.095
6130.000,367800.000,9.081
6131.000,367860.000,9.849
6132.000,367920.000,9.803
6133.000,367980.000,9.872
6134.000,368040.000,9.543
6135.000,368100.000,9.373
6136.000,368160.000,9.880
6137.000,368220.000,9.401
6138.000,368280.000,9.916
6139.000,368340.000,9.867
6140.000,368400.000,9.736
6141.000,368460.000,9.979
6142.000,368520.000,9.690
6143.000,368580.000,9.271
6144.000,368640.000,9.489
6145.000,368700.000,9.382
6146.000,368760.000,9.698
6147.000,368820.000,9.685
6148.000,368880.000,9.316
6149.000,368940.000,9.681
6150.000,369000.000,9.848
6151.000,369060.000,9.079
6152.000,369120.000,9.318
6153.000,369180.000,9.418
6154.000,369240.000,9.654
6155.000,369300.000,9.279
6156.000,369360.000,9.221
6157.000,369420.000,9.245
6158.000,369480.000,9.732
6159.000,369540.000,9.541
6160.000,369600.000,9.760
6161.000,369660.000,9.343
6162.000,369720.000,9.967
6163.000,369780.000,9.866
6164.000,369840.000,9.844
6165.000,369900.000,9.454
6166.000,369960.000,9.307
6167.000,370020.000,9.983
6168.000,370080.000,9.611
6169.000,370140.000,9.277
6170.000,370200.000,9.763
6171.000,370260.000,9.515
6172.000,370320.000,9.592
6173.000,370380.000,9.154
6174.000,370440.000,9.091
6175.000,370500.000,9.967
6176.000,370560.000,9.080
6177.000,370620.000,9.281
6178.000,370680.000,9.749
6179.000,370740.000,9.270
6180.000,370800.000,9.180
6181.000,370860.000,9.789
6182.000,370920.000,9.447
6183.000,370980.000,9.684
6184.000,371040.000,9.532
6185.000,371100.000,9.337
6186.000,371160.000,9.754
6187.000,371220.000,9.922
6188.000,371280.000,9.240
6189.000,371340.000,9.444
6190.000,371400.000,9.452
6191.000,371460.000,9.752
6192.000,371520.000,9.564
6193.000,371580.000,9.843
6194.000,371640.000,9.465
6195.000,371700.000,9.664
6196.000,371760.000,9.314
6197.000,371820.000,9.359
6198.000,371880.000,9.454
6199.000,371940.000,9.968
6200.000,372000.000,9.446
6201.000,372060.000,9.012
6202.000,372120.000,9.995
6203.000,372180.000,9.812
6204.000,372240.000,9.771
6205.000,372300.000,9.050
6206.000,372360.000,9.227
6207.000,372420.000,9.223
6208.000,372480.000,9.065
6209.000,372540.000,9.095
6210.000,372600.000,9.647
6211.000,372660.000,9.223
6212.000,372720.000,9.330
6213.000,372780.000,9.804
6214.000,372840.000,9.756
6215.000,372900.000,9.819
6216.000,372960.000,9.020
6217.000,373020.000,9.545
6218.000,373080.000,9.013
6219.000,373140.000,9.710
6220.000,373200.000,9.774
6221.000,373260.000,9.364
6222.000,373320.000,9.668
6223.000,373380.000,9.762
6224.000,373440.000,9.060
6225.000,373500.000,9.861
6226.000,373560.000,9.996
6227.000,373620.000,9.534
6228.000,373680.000,9.510
6229.000,373740.000,9.377
6230.000,373800.000,9.625
6231.000,373860.000,9.345
6232.000,373920.000,9.514
6233.000,373980.000,9.903
6234.000,374040.000,9.353
6235.000,374100.000,9.668
6236.000,374160.000,9.948
6237.000,374220.000,9.314
6238.000,374280.000,9.016
6239.000,374340.000,9.451
6240.000,374400.000,9.649
6241.000,374460.000,9.300
6242.000,374520.000,9.756
6243.000,374580.000,9.684
6244.000,374640.000,9.268
6245.000,374700.000,9.923
6246.000,374760.000,9.804
6247.000,374820.000,9.676
6248.000,374880.000,9.061
6249.000,374940.000,9.996
6250.000,375000.000,9.989
6251.000,375060.000,9.093
6252.000,375120.000,9.178
6253.000,375180.000,9.437
6254.000,375240.000,9.360
6255.000,375300.000,9.899
6256.000,375360.000,9.802
6257.000,375420.000,9.178
6258.000,375480.000,9.661
6259.000,375540.000,9.771
6260.000,375600.000,9.613
6261.000,375660.000,9.641
6262.000,375720.000,9.975
6263.000,375780.000,9.334
6264.000,375840.000,9.845
6265.000,375900.000,9.341
6266.000,375960.000,9.448
6267.000,376020.000,9.142
6268.000,376080.000,9.948
6269.000,376140.000,9.148
6270.000,376200.000,9.926
6271.000,376260.000,9.215
6272.000,376320.000,9.546
6273.000,376380.000,9.025
6274.000,376440.000,9.117
6275.000,376500.000,9.610
6276.000,376560.000,9.849
6277.000,376620.000,9.959
6278.000,376680.000,9.376
6279.000,376740.000,9.717
6280.000,376800.000,9.343
6281.000,376860.000,9.359
6282.000,376920.000,9.482
6283.000,376980.000,9.938
6284.000,377040.000,9.886
6285.000,377100.000,9.078
6286.000,377160.000,9.773
6287.000,377220.000,9.578
6288.000,377280.000,9.238
6289.000,377340.000,9.297
6290.000,377400.000,9.092
6291.000,377460.000,9.399
6292.000,377520.000,9.536
6293.000,377580.000,9.173
6294.000,377640.000,9.963
6295.000,377700.000,9.120
6296.000,377760.000,9.490
6297.000,377820.000,9.762
6298.000,377880.000,9.701
6299.000,377940.000,9.862
6300.000,378000.000,9.190
6301.000,378060.000,9.908
6302.000,378120.000,9.926
6303.000,378180.000,9.546
6304.000,378240.000,9.017
6305.000,378300.000,9.777
6306.000,378360.000,9.916
6307.000,378420.000,9.387
6308.000,378480.000,9.750
6309.000,378540.000,9.641
6310.000,378600.000,9.123
6311.000,378660.000,9.649
6312.000,378720.000,9.358
6313.000,378780.000,9.966
6314.000,378840.000,9.931
6315.000,378900.000,9.398
6316.000,378960.000,9.125
6317.000,379020.000,9.564
6318.000,379080.000,9.072
6319.000,379140.000,9.039
6320.000,379200.000,9.821
6321.000,379260.000,9.390
6322.000,379320.000,9.377
6323.000,379380.000,9.150
6324.000,379440.000,9.775
6325.000,379500.000,9.302
6326.000,379560.000,9.291
6327.000,379620.000,9.280
6328.000,379680.000,9.576
6329.000,379740.000,9.859
6330.000,379800.000,9.075
6331.000,379860.000,9.464
6332.000,379920.000,9.767
6333.000,379980.000,9.276
6334.000,380040.000,9.149
6335.000,380100.000,9.052
6336.000,380160.000,9.519
6337.000,380220.000,9.675
6338.000,380280.000,9.262
6339.000,380340.000,9.213
6340.000,380400.000,9.768
6341.000,380460.000,9.822
6342.000,380520.000,9.114
6343.000,380580.000,9.488
6344.000,380640.000,9.328
6345.000,380700.000,9.096
6346.000,380760.000,9.338
6347.000,380820.000,9.849
6348.000,380880.000,9.370
6349.000,380940.000,9.391
6350.000,381000.000,9.443
6351.000,381060.000,9.104
6352.000,381120.000,9.097
6353.000,381180.000,9.511
6354.000,381240.000,9.009
6355.000,381300.000,9.277
6356.000,381360.000,9.857
6357.000,381420.000,9.761
6358.000,381480.000,9.111
6359.000,381540.000,9.549
6360.000,381600.000,9.484
6361.000,381660.000,9.775
6362.000,381720.000,9.127
6363.000,381780.000,9.017
6364.000,381840.000,9.502
6365.000,381900.000,9.604
6366.000,381960.000,9.758
6367.000,382020.000,9.085
6368.000,382080.000,9.361
6369.000,382140.000,9.579
6370.000,382200.000,9.051
6371.000,382260.000,9.795
6372.000,382320.000,9.651
6373.000,382380.000,9.223
6374.000,382440.000,9.625
6375.000,382500.000,9.055
6376.000,382560.000,9.182
6377.000,382620.000,9.213
6378.000,382680.000,9.111
6379.000,382740.000,9.348
6380.000,382800.000,9.666
6381.000,382860.000,9.848
6382.000,382920.000,9.887
6383.000,382980.000,9.370
6384.000,383040.000,9.484
6385.000,383100.000,9.730
6386.000,383160.000,9.123
6387.000,383220.000,9.469
6388.000,383280.000,9.084
6389.000,383340.000,9.074
6390.000,383400.000,9.678
6391.000,383460.000,9.957
6392.000,383520.000,9.840
6393.000,383580.000,9.357
6394.000,383640.000,9.018
6395.000,383700.000,9.411
6396.000,383760.000,9.781
6397.000,383820.000,9.132
6398.000,383880.000,9.961
6399.000,383940.000,9.323
6400.000,384000.000,9.009
6401.000,384060.000,9.426
6402.000,384120.000,9.409
6403.000,384180.000,9.627
6404.000,384240.000,9.349
6405.000,384300.000,9.173
6406.000,384360.000,9.507
6407.000,384420.000,9.019
6408.000,384480.000,9.012
6409.000,384540.000,9.004
6410.000,384600.000,9.367
6411.000,384660.000,9.482
6412.000,384720.000,9.427
6413.000,384780.000,9.416
6414.000,384840.000,9.694
6415.000,384900.000,9.371
6416.000,384960.000,9.129
6417.000,385020.000,9.221
6418.000,385080.000,9.286
6419.000,385140.000,9.833
6420.000,385200.000,9.283
6421.000,385260.000,9.314
6422.000,385320.000,9.257
6423.000,385380.000,9.096
6424.000,385440.000,9.902
6425.000,385500.000,9.666
6426.000,385560.000,9.929
6427.000,385620.000,9.856
6428.000,385680.000,9.393
6429.000,385740.000,9.689
6430.000,385800.000,9.031
6431.000,385860.000,9.028
6432.000,385920.000,9.681
6433.000,385980.000,9.595
6434.000,386040.000,9.529
6435.000,386100.000,9.715
6436.000,386160.000,9.672
6437.000,386220.000,9.189
6438.000,386280.000,9.697
6439.000,386340.000,9.699
6440.000,386400.000,9.433
6441.000,386460.000,9.147
6442.000,386520.000,9.987
6443.000,386580.000,9.925
6444.000,386640.000,9.983
6445.000,386700.000,9.867
6446.000,386760.000,9.675
6447.000,386820.000,9.331
6448.000,386880.000,9.883
6449.000,386940.000,9.419
6450.000,387000.000,9.613
6451.000,387060.000,9.086
6452.000,387120.000,9.901
6453.000,387180.000,9.475
6454.000,387240.000,9.916
6455.000,387300.000,9.527
6456.000,387360.000,9.995
6457.000,387420.000,9.609
6458.000,387480.000,9.242
6459.000,387540.000,9.650
6460.000,387600.000,9.897
6461.000,387660.000,9.039
6462.000,387720.000,9.709
6463.000,387780.000,9.408
6464.000,387840.000,9.304
6465.000,387900.000,9.126
6466.000,387960.000,9.360
6467.000,388020.000,9.425
6468.000,388080.000,9.610
6469.000,388140.000,9.547
6470.000,388200.000,9.090
6471.000,388260.000,9.685
6472.000,388320.000,9.879
6473.000,388380.000,9.212
6474.000,388440.000,9.893
6475.000,388500.000,9.336
6476.000,388560.000,9.843
6477.000,388620.000,9.733
6478.000,388680.000,9.928
6479.000,388740.000,9.181
6480.000,388800.000,9.899
6481.000,388860.000,9.920
6482.000,388920.000,9.440
6483.000,388980.000,9.951
6484.000,389040.000,9.273
6485.000,389100.000,9.607
6486.000,389160.000,9.430
6487.000,389220.000,9.546
6488.000,389280.000,9.207
6489.000,389340.000,9.833
6490.000,389400.000,9.662
6491.000,389460.000,9.660
6492.000,389520.000,9.641
6493.000,389580.000,9.760
6494.000,389640.000,9.591
6495.000,389700.000,9.168
6496.000,389760.000,9.163
6497.000,389820.000,9.717
6498.000,389880.000,9.023
6499.000,389940.000,9.081
6500.000,390000.000,9.389
6501.000,390060.000,9.698
6502.000,390120.000,9.090
6503.000,390180.000,9.429
6504.000,390240.000,9.855
6505.000,390300.000,9.941
6506.000,390360.000,9.329
6507.000,390420.000,9.869
6508.000,390480.000,9.240
6509.000,390540.000,9.618
6510.000,390600.000,9.562
6511.000,390660.000,9.435
6512.000,390720.000,9.083
6513.000,390780.000,9.437
6514.000,390840.000,9.471
6515.000,390900.000,9.712
6516.000,390960.000,9.052
6517.000,391020.000,9.945
6518.000,391080.000,9.504
6519.000,391140.000,9.872
6520.000,391200.000,9.863
6521.000,391260.000,9.591
6522.000,391320.000,9.196
6523.000,391380.000,9.458
6524.000,391440.000,9.574
6525.000,391500.000,9.840
6526.000,391560.000,9.931
6527.000,391620.000,9.790
6528.000,391680.000,9.351
6529.000,391740.000,9.477
6530.000,391800.000,9.764
6531.000,391860.000,9.069
6532.000,391920.000,9.244
6533.000,391980.000,9.822
6534.000,392040.000,9.536
6535.000,392100.000,9.744
6536.000,392160.000,9.688
6537.000,392220.000,9.081
6538.000,392280.000,9.358
6539.000,392340.000,9.572
6540.000,392400.000,9.916
6541.000,392460.000,9.544
6542.000,392520.000,9.956
6543.000,392580.000,9.149
6544.000,392640.000,9.463
6545.000,392700.000,9.419
6546.000,392760.000,9.103
6547.000,392820.000,9.095
6548.000,392880.000,9.078
6549.000,392940.000,9.272
6550.000,393000.000,9.841
6551.000,393060.000,9.726
6552.000,393120.000,9.573
6553.000,393180.000,9.689
6554.000,393240.000,9.008
6555.000,393300.000,9.483
6556.000,393360.000,9.060
6557.000,393420.000,9.579
6558.000,393480.000,9.352
6559.000,393540.000,9.187
6560.000,393600.000,9.103
6561.000,393660.000,9.510
6562.000,393720.000,9.069
6563.000,393780.000,9.107
