11475.000,688500.000,9.124
11476.000,688560.000,9.412
11477.000,688620.000,9.525
11478.000,688680.000,9.624
11479.000,688740.000,9.046
11480.000,688800.000,9.927
11481.000,688860.000,9.724
11482.000,688920.000,9.467
11483.000,688980.000,9.541
11484.000,689040.000,9.169
11485.000,689100.000,9.092
11486.000,689160.000,9.459
11487.000,689220.000,9.802
11488.000,689280.000,9.007
11489.000,689340.000,9.758
11490.000,689400.000,9.983
11491.000,689460.000,9.687
11492.000,689520.000,9.644
11493.000,689580.000,9.288
11494.000,689640.000,9.878
11495.000,689700.000,9.836
11496.000,689760.000,9.813
11497.000,689820.000,9.062
11498.000,689880.000,9.003
11499.000,689940.000,9.164
11500.000,690000.000,9.347
11501.000,690060.000,9.781
11502.000,690120.000,9.226
11503.000,690180.000,9.242
11504.000,690240.000,9.379
11505.000,690300.000,9.775
11506.000,690360.000,9.387
11507.000,690420.000,9.015
11508.000,690480.000,9.288
11509.000,690540.000,9.861
11510.000,690600.000,9.462
11511.000,690660.000,9.504
11512.000,690720.000,9.332
11513.000,690780.000,9.491
11514.000,690840.000,9.934
11515.000,690900.000,9.385
11516.000,690960.000,9.340
11517.000,691020.000,9.744
11518.000,691080.000,9.935
11519.000,691140.000,9.490
11520.000,691200.000,9.652
11521.000,691260.000,9.295
11522.000,691320.000,9.293
11523.000,691380.000,9.872
11524.000,691440.000,9.093
11525.000,691500.000,9.667
11526.000,691560.000,9.323
11527.000,691620.000,9.774
11528.000,691680.000,9.812
11529.000,691740.000,9.438
11530.000,691800.000,9.234
11531.000,691860.000,9.068
11532.000,691920.000,9.916
11533.000,691980.000,9.554
11534.000,692040.000,9.213
11535.000,692100.000,9.177
11536.000,692160.000,9.506
11537.000,692220.000,9.100
11538.000,692280.000,9.503
11539.000,692340.000,9.766
11540.000,692400.000,9.118
11541.000,692460.000,9.043
11542.000,692520.000,9.838
11543.000,692580.000,9.186
11544.000,692640.000,9.422
11545.000,692700.000,9.230
11546.000,692760.000,9.224
11547.000,692820.000,9.660
11548.000,692880.000,9.072
11549.000,692940.000,9.181
11550.000,693000.000,9.317
11551.000,693060.000,9.581
11552.000,693120.000,9.924
11553.000,693180.000,9.474
11554.000,693240.000,9.985
11555.000,693300.000,9.367
11556.000,693360.000,9.531
11557.000,693420.000,9.011
11558.000,693480.000,9.901
11559.000,693540.000,9.488
11560.000,693600.000,9.634
11561.000,693660.000,9.774
11562.000,693720.000,9.656
11563.000,693780.000,9.608
11564.000,693840.000,9.950
11565.000,693900.000,9.921
11566.000,693960.000,9.063
11567.000,694020.000,9.902
11568.000,694080.000,9.739
11569.000,694140.000,9.465
11570.000,694200.000,9.013
11571.000,694260.000,9.842
11572.000,694320.000,9.358
11573.000,694380.000,9.306
11574.000,694440.000,9.393
11575.000,694500.000,9.943
11576.000,694560.000,9.215
11577.000,694620.000,9.736
11578.000,694680.000,9.578
11579.000,694740.000,9.040
11580.000,694800.000,9.053
11581.000,694860.000,9.009
11582.000,694920.000,9.410
11583.000,694980.000,9.104
11584.000,695040.000,9.083
11585.000,695100.000,9.841
11586.000,695160.000,9.079
11587.000,695220.000,9.677
11588.000,695280.000,9.949
11589.000,695340.000,9.824
11590.000,695400.000,9.417
11591.000,695460.000,9.559
11592.000,695520.000,9.856
11593.000,695580.000,9.511
11594.000,695640.000,9.144
11595.000,695700.000,9.772
11596.000,695760.000,9.336
11597.000,695820.000,9.675
11598.000,695880.000,9.641
11599.000,695940.000,9.955
11600.000,696000.000,9.336
11601.000,696060.000,9.182
11602.000,696120.000,9.430
11603.000,696180.000,9.351
11604.000,696240.000,9.096
11605.000,696300.000,9.406
11606.000,696360.000,9.227
11607.000,696420.000,9.923
11608.000,696480.000,9.587
11609.000,696540.000,9.984
11610.000,696600.000,9.356
11611.000,696660.000,9.201
11612.000,696720.000,9.341
11613.000,696780.000,9.835
11614.000,696840.000,9.291
11615.000,696900.000,9.341
11616.000,696960.000,9.161
11617.000,697020.000,9.667
11618.000,697080.000,9.371
11619.000,697140.000,9.076
11620.000,697200.000,9.141
11621.000,697260.000,9.419
11622.000,697320.000,9.879
11623.000,697380.000,9.357
11624.000,697440.000,9.396
11625.000,697500.000,9.825
11626.000,697560.000,9.774
11627.000,697620.000,9.731
11628.000,697680.000,9.017
11629.000,697740.000,9.409
11630.000,697800.000,9.414
11631.000,697860.000,9.461
11632.000,697920.000,9.259
11633.000,697980.000,9.977
11634.000,698040.000,9.167
11635.000,698100.000,9.189
11636.000,698160.000,9.699
11637.000,698220.000,9.350
11638.000,698280.000,9.600
11639.000,698340.000,9.878
11640.000,698400.000,9.363
11641.000,698460.000,9.252
11642.000,698520.000,9.127
11643.000,698580.000,9.404
11644.000,698640.000,9.354
11645.000,698700.000,9.717
11646.000,698760.000,9.386
11647.000,698820.000,9.716
11648.000,698880.000,9.011
11649.000,698940.000,9.501
11650.000,699000.000,9.690
11651.000,699060.000,9.468
11652.000,699120.000,9.733
11653.000,699180.000,9.946
11654.000,699240.000,9.689
11655.000,699300.000,9.556
11656.000,699360.000,9.282
11657.000,699420.000,9.310
11658.000,699480.000,9.024
11659.000,699540.000,9.975
11660.000,699600.000,9.147
11661.000,699660.000,9.724
11662.000,699720.000,9.958
11663.000,699780.000,9.462
11664.000,699840.000,9.119
11665.000,699900.000,9.962
11666.000,699960.000,9.121
11667.000,700020.000,9.456
11668.000,700080.000,9.260
11669.000,700140.000,9.723
11670.000,700200.000,9.237
11671.000,700260.000,9.077
11672.000,700320.000,9.737
11673.000,700380.000,9.171
11674.000,700440.000,9.439
11675.000,700500.000,9.848
11676.000,700560.000,9.086
11677.000,700620.000,9.668
11678.000,700680.000,9.073
11679.000,700740.000,9.672
11680.000,700800.000,9.368
11681.000,700860.000,9.209
11682.000,700920.000,9.537
11683.000,700980.000,9.540
11684.000,701040.000,9.882
11685.000,701100.000,9.042
11686.000,701160.000,9.857
11687.000,701220.000,9.222
11688.000,701280.000,9.076
11689.000,701340.000,9.994
11690.000,701400.000,9.321
11691.000,701460.000,9.900
11692.000,701520.000,9.563
11693.000,701580.000,9.291
11694.000,701640.000,9.042
11695.000,701700.000,9.815
11696.000,701760.000,9.758
11697.000,701820.000,9.300
11698.000,701880.000,9.660
11699.000,701940.000,9.469
11700.000,702000.000,9.582
11701.000,702060.000,9.167
11702.000,702120.000,9.519
11703.000,702180.000,9.100
11704.000,702240.000,9.200
11705.000,702300.000,9.821
11706.000,702360.000,9.959
11707.000,702420.000,9.783
11708.000,702480.000,9.653
11709.000,702540.000,9.982
11710.000,702600.000,9.910
11711.000,702660.000,9.530
11712.000,702720.000,9.423
11713.000,702780.000,9.806
11714.000,702840.000,9.539
11715.000,702900.000,9.368
11716.000,702960.000,9.288
11717.000,703020.000,9.287
11718.000,703080.000,9.549
11719.000,703140.000,9.991
11720.000,703200.000,9.871
11721.000,703260.000,9.493
11722.000,703320.000,9.778
11723.000,703380.000,9.966
11724.000,703440.000,9.052
11725.000,703500.000,9.618
11726.000,703560.000,9.411
11727.000,703620.000,9.231
11728.000,703680.000,9.722
11729.000,703740.000,9.042
11730.000,703800.000,9.861
11731.000,703860.000,9.391
11732.000,703920.000,9.172
11733.000,703980.000,9.392
11734.000,704040.000,9.740
11735.000,704100.000,9.904
11736.000,704160.000,9.066
11737.000,704220.000,9.530
11738.000,704280.000,9.454
11739.000,704340.000,9.824
11740.000,704400.000,9.483
11741.000,704460.000,9.817
11742.000,704520.000,9.611
11743.000,704580.000,9.627
11744.000,704640.000,9.457
11745.000,704700.000,9.232
11746.000,704760.000,9.998
11747.000,704820.000,9.475
11748.000,704880.000,9.175
11749.000,704940.000,9.202
11750.000,705000.000,9.942
11751.000,705060.000,9.716
11752.000,705120.000,9.880
11753.000,705180.000,9.407
11754.000,705240.000,9.026
11755.000,705300.000,9.851
11756.000,705360.000,9.065
11757.000,705420.000,9.710
11758.000,705480.000,9.383
11759.000,705540.000,9.414
11760.000,705600.000,9.668
11761.000,705660.000,9.474
11762.000,705720.000,9.148
11763.000,705780.000,9.323
11764.000,705840.000,9.512
11765.000,705900.000,9.581
11766.000,705960.000,9.089
11767.000,706020.000,9.702
11768.000,706080.000,9.896
11769.000,706140.000,9.332
11770.000,706200.000,9.463
11771.000,706260.000,9.169
11772.000,706320.000,9.786
11773.000,706380.000,9.468
11774.000,706440.000,9.302
11775.000,706500.000,9.980
11776.000,706560.000,9.509
11777.000,706620.000,9.656
11778.000,706680.000,9.251
11779.000,706740.000,9.790
11780.000,706800.000,9.295
11781.000,706860.000,9.083
11782.000,706920.000,9.191
11783.000,706980.000,9.813
11784.000,707040.000,9.803
11785.000,707100.000,9.559
11786.000,707160.000,9.081
11787.000,707220.000,9.667
11788.000,707280.000,9.705
11789.000,707340.000,9.439
11790.000,707400.000,9.743
11791.000,707460.000,9.455
11792.000,707520.000,9.356
11793.000,707580.000,9.583
11794.000,707640.000,9.496
11795.000,707700.000,9.791
11796.000,707760.000,9.527
11797.000,707820.000,9.768
11798.000,707880.000,9.386
11799.000,707940.000,9.528
11800.000,708000.000,9.970
11801.000,708060.000,9.972
11802.000,708120.000,9.152
11803.000,708180.000,9.462
11804.000,708240.000,9.591
11805.000,708300.000,9.676
11806.000,708360.000,9.543
11807.000,708420.000,9.356
11808.000,708480.000,9.045
11809.000,708540.000,9.105
11810.000,708600.000,9.453
11811.000,708660.000,9.727
11812.000,708720.000,9.145
11813.000,708780.000,9.457
11814.000,708840.000,9.086
11815.000,708900.000,9.578
11816.000,708960.000,9.395
11817.000,709020.000,9.180
11818.000,709080.000,9.424
11819.000,709140.000,9.058
11820.000,709200.000,9.567
11821.000,709260.000,9.116
11822.000,709320.000,9.502
11823.000,709380.000,9.750
11824.000,709440.000,9.847
11825.000,709500.000,9.921
11826.000,709560.000,9.319
11827.000,709620.000,9.393
11828.000,709680.000,9.468
11829.000,709740.000,9.057
11830.000,709800.000,9.103
11831.000,709860.000,9.547
11832.000,709920.000,9.528
11833.000,709980.000,9.771
11834.000,710040.000,9.578
11835.000,710100.000,9.222
11836.000,710160.000,9.847
11837.000,710220.000,9.423
11838.000,710280.000,9.805
11839.000,710340.000,9.635
11840.000,710400.000,9.200
11841.000,710460.000,9.612
11842.000,710520.000,9.041
11843.000,710580.000,9.404
11844.000,710640.000,9.853
11845.000,710700.000,9.110
11846.000,710760.000,9.347
11847.000,710820.000,9.560
11848.000,710880.000,9.772
11849.000,710940.000,9.763
11850.000,711000.000,9.615
11851.000,711060.000,9.091
11852.000,711120.000,9.691
11853.000,711180.000,9.195
11854.000,711240.000,9.239
11855.000,711300.000,9.930
11856.000,711360.000,9.591
11857.000,711420.000,9.418
11858.000,711480.000,9.825
11859.000,711540.000,9.871
11860.000,711600.000,9.149
11861.000,711660.000,9.673
11862.000,711720.000,9.512
11863.000,711780.000,9.922
11864.000,711840.000,9.986
11865.000,711900.000,9.314
11866.000,711960.000,9.648
11867.000,712020.000,9.500
11868.000,712080.000,9.573
11869.000,712140.000,9.391
11870.000,712200.000,9.460
11871.000,712260.000,9.135
11872.000,712320.000,9.161
11873.000,712380.000,9.438
11874.000,712440.000,9.307
11875.000,712500.000,9.191
11876.000,712560.000,9.008
11877.000,712620.000,9.870
11878.000,712680.000,9.430
11879.000,712740.000,9.702
11880.000,712800.000,9.096
11881.000,712860.000,9.363
11882.000,712920.000,9.515
11883.000,712980.000,9.175
11884.000,713040.000,9.106
11885.000,713100.000,9.466
11886.000,713160.000,9.449
11887.000,713220.000,9.728
11888.000,713280.000,9.052
11889.000,713340.000,9.637
11890.000,713400.000,9.057
11891.000,713460.000,9.391
11892.000,713520.000,9.926
11893.000,713580.000,9.097
11894.000,713640.000,9.836
11895.000,713700.000,9.365
11896.000,713760.000,9.764
11897.000,713820.000,9.877
11898.000,713880.000,9.199
11899.000,713940.000,9.181
11900.000,714000.000,9.814
11901.000,714060.000,9.808
11902.000,714120.000,9.029
11903.000,714180.000,9.401
11904.000,714240.000,9.346
11905.000,714300.000,9.361
11906.000,714360.000,9.626
11907.000,714420.000,9.219
11908.000,714480.000,9.381
11909.000,714540.000,9.498
11910.000,714600.000,9.608
11911.000,714660.000,9.046
11912.000,714720.000,9.728
11913.000,714780.000,9.619
11914.000,714840.000,9.089
11915.000,714900.000,9.347
11916.000,714960.000,9.506
11917.000,715020.000,9.424
11918.000,715080.000,9.307
11919.000,715140.000,9.373
11920.000,715200.000,9.006
11921.000,715260.000,9.579
11922.000,715320.000,9.723
11923.000,715380.000,9.727
11924.000,715440.000,9.338
11925.000,715500.000,9.291
11926.000,715560.000,9.342
11927.000,715620.000,9.488
11928.000,715680.000,9.738
11929.000,715740.000,9.468
11930.000,715800.000,9.114
11931.000,715860.000,9.522
11932.000,715920.000,9.544
11933.000,715980.000,9.895
11934.000,716040.000,9.874
11935.000,716100.000,9.300
11936.000,716160.000,9.433
11937.000,716220.000,9.506
11938.000,716280.000,9.964
11939.000,716340.000,9.665
11940.000,716400.000,9.479
11941.000,716460.000,9.905
11942.000,716520.000,9.429
11943.000,716580.000,9.768
11944.000,716640.000,9.519
11945.000,716700.000,9.020
11946.000,716760.000,9.944
11947.000,716820.000,9.577
11948.000,716880.000,9.467
11949.000,716940.000,9.086
11950.000,717000.000,9.272
11951.000,717060.000,9.519
11952.000,717120.000,9.597
11953.000,717180.000,9.351
11954.000,717240.000,9.558
11955.000,717300.000,9.650
11956.000,717360.000,9.227
11957.000,717420.000,9.918
11958.000,717480.000,9.933
11959.000,717540.000,9.523
11960.000,717600.000,9.080
11961.000,717660.000,9.170
11962.000,717720.000,9.189
11963.000,717780.000,9.127
11964.000,717840.000,9.115
11965.000,717900.000,9.039
11966.000,717960.000,9.304
11967.000,718020.000,9.787
11968.000,718080.000,9.632
11969.000,718140.000,9.634
11970.000,718200.000,9.140
11971.000,718260.000,9.950
11972.000,718320.000,9.335
11973.000,718380.000,9.715
11974.000,718440.000,9.037
11975.000,718500.000,9.804
11976.000,718560.000,9.856
11977.000,718620.000,9.800
11978.000,718680.000,9.737
11979.000,718740.000,9.494
11980.000,718800.000,9.494
11981.000,718860.000,9.679
11982.000,718920.000,9.541
11983.000,718980.000,9.840
11984.000,719040.000,9.669
11985.000,719100.000,9.681
11986.000,719160.000,9.462
11987.000,719220.000,9.467
11988.000,719280.000,9.627
11989.000,719340.000,9.878
11990.000,719400.000,9.595
11991.000,719460.000,9.451
11992.000,719520.000,9.834
11993.000,719580.000,9.787
11994.000,719640.000,9.070
11995.000,719700.000,9.785
11996.000,719760.000,9.254
11997.000,719820.000,9.806
11998.000,719880.000,9.056
11999.000,719940.000,9.360
12000.000,720000.000,9.731
12001.000,720060.000,9.876
12002.000,720120.000,9.105
12003.000,720180.000,9.461
12004.000,720240.000,9.648
12005.000,720300.000,9.535
12006.000,720360.000,9.574
12007.000,720420.000,9.771
12008.000,720480.000,9.539
12009.000,720540.000,9.729
12010.000,720600.000,9.335
12011.000,720660.000,9.284
12012.000,720720.000,9.343
12013.000,720780.000,9.178
12014.000,720840.000,9.671
12015.000,720900.000,9.157
12016.000,720960.000,9.821
12017.000,721020.000,9.285
12018.000,721080.000,9.569
12019.000,721140.000,9.803
12020.000,721200.000,9.236
12021.000,721260.000,9.217
12022.000,721320.000,9.470
12023.000,721380.000,9.119
12024.000,721440.000,9.393
12025.000,721500.000,9.718
12026.000,721560.000,9.569
12027.000,721620.000,9.417
12028.000,721680.000,9.492
12029.000,721740.000,9.661
12030.000,721800.000,9.284
12031.000,721860.000,9.433
12032.000,721920.000,9.181
12033.000,721980.000,9.064
12034.000,722040.000,9.749
12035.000,722100.000,9.161
12036.000,722160.000,9.913
12037.000,722220.000,9.071
12038.000,722280.000,9.051
12039.000,722340.000,9.646
12040.000,722400.000,9.055
12041.000,722460.000,9.256
12042.000,722520.000,9.326
12043.000,722580.000,9.871
12044.000,722640.000,9.800
12045.000,722700.000,9.978
12046.000,722760.000,9.614
12047.000,722820.000,9.063
12048.000,722880.000,9.498
12049.000,722940.000,9.817
12050.000,723000.000,9.378
12051.000,723060.000,9.341
12052.000,723120.000,9.729
12053.000,723180.000,9.595
12054.000,723240.000,9.408
12055.000,723300.000,9.855
12056.000,723360.000,9.907
12057.000,723420.000,9.537
12058.000,723480.000,9.859
12059.000,723540.000,9.364
12060.000,723600.000,9.297
12061.000,723660.000,9.208
12062.000,723720.000,9.678
12063.000,723780.000,9.410
12064.000,723840.000,9.536
12065.000,723900.000,9.928
12066.000,723960.000,9.586
12067.000,724020.000,9.322
12068.000,724080.000,9.912
12069.000,724140.000,9.489
12070.000,724200.000,9.405
12071.000,724260.000,9.196
12072.000,724320.000,9.512
12073.000,724380.000,9.324
12074.000,724440.000,9.651
12075.000,724500.000,9.423
12076.000,724560.000,9.538
12077.000,724620.000,9.992
12078.000,724680.000,9.177
12079.000,724740.000,9.147
12080.000,724800.000,9.327
12081.000,724860.000,9.594
12082.000,724920.000,9.836
12083.000,724980.000,9.625
12084.000,725040.000,9.131
12085.000,725100.000,9.988
12086.000,725160.000,9.227
12087.000,725220.000,9.471
12088.000,725280.000,9.843
12089.000,725340.000,9.594
12090.000,725400.000,9.852
12091.000,725460.000,9.671
12092.000,725520.000,9.556
12093.000,725580.000,9.517
12094.000,725640.000,9.803
12095.000,725700.000,9.497
12096.000,725760.000,9.450
12097.000,725820.000,9.778
12098.000,725880.000,9.412
12099.000,725940.000,9.424
12100.000,726000.000,9.076
12101.000,726060.000,9.716
12102.000,726120.000,9.360
12103.000,726180.000,9.058
12104.000,726240.000,9.234
12105.000,726300.000,9.453
12106.000,726360.000,9.238
12107.000,726420.000,9.285
12108.000,726480.000,9.133
12109.000,726540.000,9.884
12110.000,726600.000,9.383
12111.000,726660.000,9.397
12112.000,726720.000,9.993
12113.000,726780.000,9.290
12114.000,726840.000,9.414
12115.000,726900.000,9.626
12116.000,726960.000,9.795
12117.000,727020.000,9.889
12118.000,727080.000,9.866
12119.000,727140.000,9.177
12120.000,727200.000,9.558
12121.000,727260.000,9.154
12122.000,727320.000,9.685
12123.000,727380.000,9.132
12124.000,727440.000,9.642
12125.000,727500.000,9.038
12126.000,727560.000,9.907
12127.000,727620.000,9.714
12128.000,727680.000,9.718
12129.000,727740.000,9.181
12130.000,727800.000,9.382
12131.000,727860.000,9.246
12132.000,727920.000,9.930
12133.000,727980.000,9.573
12134.000,728040.000,9.969
12135.000,728100.000,9.179
12136.000,728160.000,9.370
12137.000,728220.000,9.463
12138.000,728280.000,9.359
12139.000,728340.000,9.566
12140.000,728400.000,9.439
12141.000,728460.000,9.813
