6406.000,384360.000,9.220
6407.000,384420.000,9.444
6408.000,384480.000,9.853
6409.000,384540.000,9.653
6410.000,384600.000,9.936
6411.000,384660.000,9.107
6412.000,384720.000,9.786
6413.000,384780.000,9.054
6414.000,384840.000,9.509
6415.000,384900.000,9.044
6416.000,384960.000,9.939
6417.000,385020.000,9.368
6418.000,385080.000,9.568
6419.000,385140.000,9.678
6420.000,385200.000,9.758
6421.000,385260.000,9.286
6422.000,385320.000,9.525
6423.000,385380.000,9.282
6424.000,385440.000,10.000
6425.000,385500.000,9.004
6426.000,385560.000,9.401
6427.000,385620.000,9.050
6428.000,385680.000,9.161
6429.000,385740.000,9.601
6430.000,385800.000,9.094
6431.000,385860.000,9.119
6432.000,385920.000,9.363
6433.000,385980.000,9.317
6434.000,386040.000,9.106
6435.000,386100.000,9.318
6436.000,386160.000,9.754
6437.000,386220.000,9.471
6438.000,386280.000,9.556
6439.000,386340.000,9.290
6440.000,386400.000,9.313
6441.000,386460.000,9.448
6442.000,386520.000,9.380
6443.000,386580.000,9.266
6444.000,386640.000,9.738
6445.000,386700.000,9.403
6446.000,386760.000,9.448
6447.000,386820.000,9.796
6448.000,386880.000,9.653
6449.000,386940.000,9.934
6450.000,387000.000,9.152
6451.000,387060.000,9.210
6452.000,387120.000,9.421
6453.000,387180.000,9.199
6454.000,387240.000,9.192
6455.000,387300.000,9.868
6456.000,387360.000,9.683
6457.000,387420.000,9.243
6458.000,387480.000,9.493
6459.000,387540.000,9.499
6460.000,387600.000,9.387
6461.000,387660.000,9.239
6462.000,387720.000,9.353
6463.000,387780.000,9.215
6464.000,387840.000,9.034
6465.000,387900.000,9.892
6466.000,387960.000,9.190
6467.000,388020.000,9.488
6468.000,388080.000,9.355
6469.000,388140.000,9.641
6470.000,388200.000,9.624
6471.000,388260.000,9.514
6472.000,388320.000,9.648
6473.000,388380.000,9.470
6474.000,388440.000,9.844
6475.000,388500.000,9.060
6476.000,388560.000,9.678
6477.000,388620.000,9.888
6478.000,388680.000,9.034
6479.000,388740.000,9.395
6480.000,388800.000,9.472
6481.000,388860.000,9.669
6482.000,388920.000,9.972
6483.000,388980.000,9.277
6484.000,389040.000,9.974
6485.000,389100.000,9.798
6486.000,389160.000,9.443
6487.000,389220.000,9.792
6488.000,389280.000,9.037
6489.000,389340.000,9.546
6490.000,389400.000,9.826
6491.000,389460.000,9.187
6492.000,389520.000,9.828
6493.000,389580.000,9.369
6494.000,389640.000,9.467
6495.000,389700.000,9.559
6496.000,389760.000,9.334
6497.000,389820.000,9.643
6498.000,389880.000,9.752
6499.000,389940.000,9.997
6500.000,390000.000,9.041
6501.000,390060.000,9.984
6502.000,390120.000,9.397
6503.000,390180.000,9.563
6504.000,390240.000,9.757
6505.000,390300.000,9.709
6506.000,390360.000,9.919
6507.000,390420.000,9.287
6508.000,390480.000,9.904
6509.000,390540.000,9.284
6510.000,390600.000,9.656
6511.000,390660.000,9.100
6512.000,390720.000,9.159
6513.000,390780.000,9.468
6514.000,390840.000,9.142
6515.000,390900.000,9.134
6516.000,390960.000,9.067
6517.000,391020.000,9.033
6518.000,391080.000,9.534
6519.000,391140.000,9.770
6520.000,391200.000,9.729
6521.000,391260.000,9.646
6522.000,391320.000,9.786
6523.000,391380.000,9.257
6524.000,391440.000,9.640
6525.000,391500.000,9.586
6526.000,391560.000,9.752
6527.000,391620.000,9.281
6528.000,391680.000,9.182
6529.000,391740.000,9.799
6530.000,391800.000,9.996
6531.000,391860.000,9.777
6532.000,391920.000,9.287
6533.000,391980.000,9.697
6534.000,392040.000,9.978
6535.000,392100.000,9.220
6536.000,392160.000,9.622
6537.000,392220.000,9.215
6538.000,392280.000,9.311
6539.000,392340.000,9.539
6540.000,392400.000,9.417
6541.000,392460.000,9.725
6542.000,392520.000,9.830
6543.000,392580.000,9.271
6544.000,392640.000,9.305
6545.000,392700.000,9.816
6546.000,392760.000,9.532
6547.000,392820.000,9.995
6548.000,392880.000,9.511
6549.000,392940.000,9.763
6550.000,393000.000,9.705
6551.000,393060.000,9.079
6552.000,393120.000,9.183
6553.000,393180.000,9.619
6554.000,393240.000,9.561
6555.000,393300.000,9.873
6556.000,393360.000,9.141
6557.000,393420.000,9.486
6558.000,393480.000,9.587
6559.000,393540.000,9.765
6560.000,393600.000,9.124
6561.000,393660.000,9.793
6562.000,393720.000,9.585
6563.000,393780.000,9.870
6564.000,393840.000,9.308
6565.000,393900.000,9.976
6566.000,393960.000,9.398
6567.000,394020.000,9.287
6568.000,394080.000,9.562
6569.000,394140.000,9.315
6570.000,394200.000,9.462
6571.000,394260.000,9.443
6572.000,394320.000,9.825
6573.000,394380.000,9.660
6574.000,394440.000,9.872
6575.000,394500.000,9.584
6576.000,394560.000,9.453
6577.000,394620.000,9.876
6578.000,394680.000,9.304
6579.000,394740.000,9.373
6580.000,394800.000,9.231
6581.000,394860.000,9.312
6582.000,394920.000,9.135
6583.000,394980.000,9.944
6584.000,395040.000,9.356
6585.000,395100.000,9.711
6586.000,395160.000,9.035
6587.000,395220.000,9.199
6588.000,395280.000,9.319
6589.000,395340.000,9.635
6590.000,395400.000,9.378
6591.000,395460.000,9.154
6592.000,395520.000,9.829
6593.000,395580.000,9.407
6594.000,395640.000,9.453
6595.000,395700.000,9.446
6596.000,395760.000,9.061
6597.000,395820.000,9.790
6598.000,395880.000,9.233
6599.000,395940.000,9.248
6600.000,396000.000,9.812
6601.000,396060.000,9.579
6602.000,396120.000,9.270
6603.000,396180.000,9.674
6604.000,396240.000,9.060
6605.000,396300.000,9.915
6606.000,396360.000,9.055
6607.000,396420.000,9.522
6608.000,396480.000,9.715
6609.000,396540.000,9.945
6610.000,396600.000,9.587
6611.000,396660.000,9.648
6612.000,396720.000,9.065
6613.000,396780.000,9.397
6614.000,396840.000,9.002
6615.000,396900.000,9.881
6616.000,396960.000,9.307
6617.000,397020.000,9.271
6618.000,397080.000,9.301
6619.000,397140.000,9.869
6620.000,397200.000,9.216
6621.000,397260.000,9.120
6622.000,397320.000,9.566
6623.000,397380.000,9.538
6624.000,397440.000,9.511
6625.000,397500.000,9.316
6626.000,397560.000,9.996
6627.000,397620.000,9.988
6628.000,397680.000,9.630
6629.000,397740.000,9.629
6630.000,397800.000,9.920
6631.000,397860.000,9.787
6632.000,397920.000,9.169
6633.000,397980.000,9.575
6634.000,398040.000,9.130
6635.000,398100.000,9.525
6636.000,398160.000,9.906
6637.000,398220.000,9.106
6638.000,398280.000,9.272
6639.000,398340.000,9.495
6640.000,398400.000,9.066
6641.000,398460.000,9.284
6642.000,398520.000,9.228
6643.000,398580.000,9.836
6644.000,398640.000,9.463
6645.000,398700.000,9.142
6646.000,398760.000,9.139
6647.000,398820.000,9.953
6648.000,398880.000,9.933
6649.000,398940.000,9.187
6650.000,399000.000,9.535
6651.000,399060.000,9.350
6652.000,399120.000,9.302
6653.000,399180.000,9.789
6654.000,399240.000,9.429
6655.000,399300.000,9.349
6656.000,399360.000,9.734
6657.000,399420.000,9.496
6658.000,399480.000,9.147
6659.000,399540.000,9.495
6660.000,399600.000,9.278
6661.000,399660.000,9.458
6662.000,399720.000,9.577
6663.000,399780.000,9.251
6664.000,399840.000,9.274
6665.000,399900.000,9.183
6666.000,399960.000,9.088
6667.000,400020.000,9.710
6668.000,400080.000,9.855
6669.000,400140.000,9.481
6670.000,400200.000,9.874
6671.000,400260.000,9.885
6672.000,400320.000,9.473
6673.000,400380.000,9.566
6674.000,400440.000,9.136
6675.000,400500.000,9.376
6676.000,400560.000,9.334
6677.000,400620.000,9.830
6678.000,400680.000,9.619
6679.000,400740.000,9.445
6680.000,400800.000,9.868
6681.000,400860.000,9.066
6682.000,400920.000,9.440
6683.000,400980.000,9.295
6684.000,401040.000,9.853
6685.000,401100.000,9.246
6686.000,401160.000,9.040
6687.000,401220.000,9.651
6688.000,401280.000,9.695
6689.000,401340.000,9.630
6690.000,401400.000,9.786
6691.000,401460.000,9.923
6692.000,401520.000,9.744
6693.000,401580.000,9.702
6694.000,401640.000,9.259
6695.000,401700.000,9.552
6696.000,401760.000,9.933
6697.000,401820.000,9.226
6698.000,401880.000,9.214
6699.000,401940.000,9.594
6700.000,402000.000,9.306
6701.000,402060.000,9.387
6702.000,402120.000,9.734
6703.000,402180.000,9.342
6704.000,402240.000,9.115
6705.000,402300.000,9.491
6706.000,402360.000,9.983
6707.000,402420.000,9.423
6708.000,402480.000,9.782
6709.000,402540.000,9.744
6710.000,402600.000,9.287
6711.000,402660.000,9.449
6712.000,402720.000,9.749
6713.000,402780.000,9.538
6714.000,402840.000,9.085
6715.000,402900.000,9.209
6716.000,402960.000,9.421
6717.000,403020.000,9.924
6718.000,403080.000,9.853
6719.000,403140.000,9.047
6720.000,403200.000,9.153
6721.000,403260.000,9.154
6722.000,403320.000,9.092
6723.000,403380.000,9.285
6724.000,403440.000,9.553
6725.000,403500.000,9.954
6726.000,403560.000,9.187
6727.000,403620.000,9.508
6728.000,403680.000,9.558
6729.000,403740.000,9.090
6730.000,403800.000,9.368
6731.000,403860.000,9.146
6732.000,403920.000,9.048
6733.000,403980.000,9.271
6734.000,404040.000,9.398
6735.000,404100.000,9.191
6736.000,404160.000,9.218
6737.000,404220.000,9.543
6738.000,404280.000,9.592
6739.000,404340.000,9.528
6740.000,404400.000,9.926
6741.000,404460.000,9.142
6742.000,404520.000,9.270
6743.000,404580.000,9.528
6744.000,404640.000,9.147
6745.000,404700.000,9.685
6746.000,404760.000,9.690
6747.000,404820.000,9.466
6748.000,404880.000,9.363
6749.000,404940.000,9.483
6750.000,405000.000,9.199
6751.000,405060.000,9.417
6752.000,405120.000,9.738
6753.000,405180.000,9.540
6754.000,405240.000,9.788
6755.000,405300.000,9.398
6756.000,405360.000,9.701
6757.000,405420.000,9.893
6758.000,405480.000,9.573
6759.000,405540.000,9.328
6760.000,405600.000,9.479
6761.000,405660.000,9.607
6762.000,405720.000,9.343
6763.000,405780.000,9.329
6764.000,405840.000,9.608
6765.000,405900.000,9.867
6766.000,405960.000,9.631
6767.000,406020.000,9.091
6768.000,406080.000,9.075
6769.000,406140.000,9.810
6770.000,406200.000,9.733
6771.000,406260.000,9.169
6772.000,406320.000,9.145
6773.000,406380.000,9.047
6774.000,406440.000,9.924
6775.000,406500.000,9.934
6776.000,406560.000,9.500
6777.000,406620.000,9.186
6778.000,406680.000,9.001
6779.000,406740.000,9.774
6780.000,406800.000,9.125
6781.000,406860.000,9.264
6782.000,406920.000,9.416
6783.000,406980.000,9.396
6784.000,407040.000,9.814
6785.000,407100.000,9.025
6786.000,407160.000,9.276
6787.000,407220.000,9.630
6788.000,407280.000,9.125
6789.000,407340.000,9.352
6790.000,407400.000,9.617
6791.000,407460.000,9.213
6792.000,407520.000,9.856
6793.000,407580.000,9.240
6794.000,407640.000,9.754
6795.000,407700.000,9.202
6796.000,407760.000,9.593
6797.000,407820.000,9.775
6798.000,407880.000,9.997
6799.000,407940.000,9.939
6800.000,408000.000,9.394
6801.000,408060.000,9.787
6802.000,408120.000,9.648
6803.000,408180.000,9.636
6804.000,408240.000,9.189
6805.000,408300.000,9.219
6806.000,408360.000,9.593
6807.000,408420.000,9.160
6808.000,408480.000,9.876
6809.000,408540.000,9.517
6810.000,408600.000,9.744
6811.000,408660.000,9.598
6812.000,408720.000,9.985
6813.000,408780.000,9.476
6814.000,408840.000,9.138
6815.000,408900.000,9.980
6816.000,408960.000,9.934
6817.000,409020.000,9.388
6818.000,409080.000,9.591
6819.000,409140.000,9.168
6820.000,409200.000,9.754
6821.000,409260.000,9.785
6822.000,409320.000,9.815
6823.000,409380.000,9.402
6824.000,409440.000,9.713
6825.000,409500.000,9.931
6826.000,409560.000,9.563
6827.000,409620.000,9.830
6828.000,409680.000,9.953
6829.000,409740.000,9.727
6830.000,409800.000,9.504
6831.000,409860.000,9.257
6832.000,409920.000,9.254
6833.000,409980.000,9.819
6834.000,410040.000,9.142
6835.000,410100.000,9.448
6836.000,410160.000,9.538
6837.000,410220.000,9.398
6838.000,410280.000,9.517
6839.000,410340.000,9.883
6840.000,410400.000,9.764
6841.000,410460.000,9.347
6842.000,410520.000,9.553
6843.000,410580.000,9.013
6844.000,410640.000,9.184
6845.000,410700.000,9.754
6846.000,410760.000,9.234
6847.000,410820.000,10.000
6848.000,410880.000,9.451
6849.000,410940.000,9.252
6850.000,411000.000,9.656
6851.000,411060.000,9.838
6852.000,411120.000,9.318
6853.000,411180.000,9.600
6854.000,411240.000,9.317
6855.000,411300.000,9.521
6856.000,411360.000,9.518
6857.000,411420.000,9.292
6858.000,411480.000,9.205
6859.000,411540.000,9.721
6860.000,411600.000,9.138
6861.000,411660.000,9.109
6862.000,411720.000,9.042
6863.000,411780.000,9.601
6864.000,411840.000,9.591
6865.000,411900.000,9.414
6866.000,411960.000,9.665
6867.000,412020.000,9.003
6868.000,412080.000,9.849
6869.000,412140.000,9.135
6870.000,412200.000,9.938
6871.000,412260.000,9.017
6872.000,412320.000,9.004
6873.000,412380.000,9.253
6874.000,412440.000,9.031
6875.000,412500.000,9.212
6876.000,412560.000,9.014
6877.000,412620.000,9.251
6878.000,412680.000,9.735
6879.000,412740.000,9.289
6880.000,412800.000,9.913
6881.000,412860.000,9.154
6882.000,412920.000,9.130
6883.000,412980.000,9.270
6884.000,413040.000,9.072
6885.000,413100.000,9.554
6886.000,413160.000,9.603
6887.000,413220.000,9.910
6888.000,413280.000,9.028
6889.000,413340.000,9.631
6890.000,413400.000,9.495
6891.000,413460.000,9.088
6892.000,413520.000,9.657
6893.000,413580.000,9.618
6894.000,413640.000,9.566
6895.000,413700.000,9.922
6896.000,413760.000,9.855
6897.000,413820.000,9.679
6898.000,413880.000,9.741
6899.000,413940.000,9.644
6900.000,414000.000,9.785
6901.000,414060.000,9.667
6902.000,414120.000,9.794
6903.000,414180.000,9.786
6904.000,414240.000,9.005
6905.000,414300.000,9.001
6906.000,414360.000,9.377
6907.000,414420.000,9.822
6908.000,414480.000,9.148
6909.000,414540.000,9.220
6910.000,414600.000,9.232
6911.000,414660.000,9.017
6912.000,414720.000,9.169
6913.000,414780.000,9.392
6914.000,414840.000,9.926
6915.000,414900.000,9.551
6916.000,414960.000,9.965
6917.000,415020.000,9.043
6918.000,415080.000,9.562
6919.000,415140.000,9.238
6920.000,415200.000,9.413
6921.000,415260.000,9.108
6922.000,415320.000,9.997
6923.000,415380.000,9.871
6924.000,415440.000,9.210
6925.000,415500.000,9.036
6926.000,415560.000,9.293
6927.000,415620.000,9.991
6928.000,415680.000,9.289
6929.000,415740.000,9.587
6930.000,415800.000,9.787
6931.000,415860.000,9.677
6932.000,415920.000,9.947
6933.000,415980.000,9.293
6934.000,416040.000,9.242
6935.000,416100.000,9.420
6936.000,416160.000,9.481
6937.000,416220.000,9.582
6938.000,416280.000,9.917
6939.000,416340.000,9.856
6940.000,416400.000,9.084
6941.000,416460.000,9.573
6942.000,416520.000,9.290
6943.000,416580.000,9.817
6944.000,416640.000,9.843
6945.000,416700.000,9.439
6946.000,416760.000,9.492
6947.000,416820.000,9.995
6948.000,416880.000,9.456
6949.000,416940.000,9.456
6950.000,417000.000,9.498
6951.000,417060.000,9.096
6952.000,417120.000,9.185
6953.000,417180.000,9.308
6954.000,417240.000,9.986
6955.000,417300.000,9.259
6956.000,417360.000,9.001
6957.000,417420.000,9.736
6958.000,417480.000,9.790
6959.000,417540.000,9.157
6960.000,417600.000,9.439
6961.000,417660.000,9.735
6962.000,417720.000,9.782
6963.000,417780.000,9.731
6964.000,417840.000,9.522
6965.000,417900.000,9.346
6966.000,417960.000,9.733
6967.000,418020.000,9.051
6968.000,418080.000,9.154
6969.000,418140.000,9.653
6970.000,418200.000,9.333
6971.000,418260.000,9.707
6972.000,418320.000,9.831
6973.000,418380.000,9.973
6974.000,418440.000,9.719
6975.000,418500.000,9.036
6976.000,418560.000,9.807
6977.000,418620.000,9.519
6978.000,418680.000,9.905
6979.000,418740.000,9.777
6980.000,418800.000,9.503
6981.000,418860.000,9.281
6982.000,418920.000,9.742
6983.000,418980.000,9.373
6984.000,419040.000,9.799
6985.000,419100.000,9.663
6986.000,419160.000,9.140
6987.000,419220.000,9.549
6988.000,419280.000,9.528
6989.000,419340.000,9.108
6990.000,419400.000,9.765
6991.000,419460.000,9.572
6992.000,419520.000,9.798
6993.000,419580.000,9.065
6994.000,419640.000,9.598
6995.000,419700.000,9.550
6996.000,419760.000,9.413
6997.000,419820.000,9.121
6998.000,419880.000,9.226
6999.000,419940.000,9.497
7000.000,420000.000,9.038
7001.000,420060.000,9.684
7002.000,420120.000,9.791
7003.000,420180.000,9.275
7004.000,420240.000,9.371
7005.000,420300.000,9.909
7006.000,420360.000,9.206
7007.000,420420.000,9.706
7008.000,420480.000,9.617
7009.000,420540.000,9.505
7010.000,420600.000,9.359
7011.000,420660.000,9.165
7012.000,420720.000,9.589
7013.000,420780.000,9.658
7014.000,420840.000,9.002
7015.000,420900.000,9.190
7016.000,420960.000,9.578
7017.000,421020.000,9.497
7018.000,421080.000,9.519
7019.000,421140.000,9.433
7020.000,421200.000,9.276
7021.000,421260.000,9.559
7022.000,421320.000,9.085
7023.000,421380.000,9.845
7024.000,421440.000,9.147
7025.000,421500.000,9.580
7026.000,421560.000,9.265
7027.000,421620.000,9.444
7028.000,421680.000,9.169
7029.000,421740.000,9.781
7030.000,421800.000,9.443
7031.000,421860.000,9.086
7032.000,421920.000,9.907
7033.000,421980.000,9.445
7034.000,422040.000,9.115
7035.000,422100.000,9.656
7036.000,422160.000,9.146
7037.000,422220.000,9.920
7038.000,422280.000,9.536
7039.000,422340.000,9.462
7040.000,422400.000,9.779
7041.000,422460.000,9.399
7042.000,422520.000,9.254
7043.000,422580.000,9.175
7044.000,422640.000,9.863
7045.000,422700.000,9.508
7046.000,422760.000,9.170
7047.000,422820.000,9.517
7048.000,422880.000,9.240
7049.000,422940.000,9.961
7050.000,423000.000,9.979
7051.000,423060.000,9.710
7052.000,423120.000,9.184
7053.000,423180.000,9.726
7054.000,423240.000,9.332
7055.000,423300.000,9.798
7056.000,423360.000,9.024
7057.000,423420.000,9.903
7058.000,423480.000,9.317
7059.000,423540.000,9.497
7060.000,423600.000,9.806
7061.000,423660.000,9.515
7062.000,423720.000,9.245
7063.000,423780.000,9.946
7064.000,423840.000,9.974
7065.000,423900.000,9.999
7066.000,423960.000,9.369
7067.000,424020.000,9.526
7068.000,424080.000,9.611
7069.000,424140.000,9.367
7070.000,424200.000,9.706
7071.000,424260.000,9.795
7072.000,424320.000,9.441
7073.000,424380.000,9.176
7074.000,424440.000,9.800
7075.000,424500.000,9.423
7076.000,424560.000,9.899
7077.000,424620.000,9.491
7078.000,424680.000,9.992
7079.000,424740.000,9.355
7080.000,424800.000,9.232
7081.000,424860.000,9.551
7082.000,424920.000,9.349
7083.000,424980.000,9.395
7084.000,425040.000,9.615
7085.000,425100.000,9.055
7086.000,425160.000,9.013
7087.000,425220.000,9.212
7088.000,425280.000,9.076
7089.000,425340.000,9.871
7090.000,425400.000,9.422
7091.000,425460.000,9.594
7092.000,425520.000,9.428
7093.000,425580.000,9.667
7094.000,425640.000,9.406
7095.000,425700.000,9.883
7096.000,425760.000,9.683
7097.000,425820.000,9.405
7098.000,425880.000,9.661
7099.000,425940.000,9.131
7100.000,426000.000,9.642
7101.000,426060.000,9.401
7102.000,426120.000,9.927
7103.000,426180.000,9.146
7104.000,426240.000,9.480
7105.000,426300.000,9.108
7106.000,426360.000,9.275
7107.000,426420.000,9.313
7108.000,426480.000,9.946
7109.000,426540.000,9.325
7110.000,426600.000,9.437
7111.000,426660.000,9.658
7112.000,426720.000,9.774
7113.000,426780.000,9.443
7114.000,426840.000,9.541
7115.000,426900.000,9.538
7116.000,426960.000,9.840
7117.000,427020.000,9.540
7118.000,427080.000,9.170
7119.000,427140.000,9.363
7120.000,427200.000,9.728
7121.000,427260.000,9.354
7122.000,427320.000,9.559
7123.000,427380.000,9.686
7124.000,427440.000,9.480
7125.000,427500.000,9.624
7126.000,427560.000,9.555
7127.000,427620.000,9.122
7128.000,427680.000,9.230
7129.000,427740.000,9.939
7130.000,427800.000,9.715
7131.000,427860.000,9.850
7132.000,427920.000,9.442
7133.000,427980.000,9.286
7134.000,428040.000,9.612
7135.000,428100.000,9.594
7136.000,428160.000,9.449
