3529.000,211740.000,6.960
3530.000,211800.000,6.104
3531.000,211860.000,6.012
3532.000,211920.000,6.325
3533.000,211980.000,6.342
3534.000,212040.000,6.404
3535.000,212100.000,6.620
3536.000,212160.000,6.814
3537.000,212220.000,6.852
3538.000,212280.000,6.657
3539.000,212340.000,6.454
3540.000,212400.000,6.215
3541.000,212460.000,6.121
3542.000,212520.000,6.116
3543.000,212580.000,6.059
3544.000,212640.000,6.831
3545.000,212700.000,6.510
3546.000,212760.000,6.692
3547.000,212820.000,6.507
3548.000,212880.000,6.666
3549.000,212940.000,6.463
3550.000,213000.000,6.862
3551.000,213060.000,6.838
3552.000,213120.000,6.055
3553.000,213180.000,6.588
3554.000,213240.000,6.837
3555.000,213300.000,6.869
3556.000,213360.000,6.883
3557.000,213420.000,6.886
3558.000,213480.000,6.819
3559.000,213540.000,6.769
3560.000,213600.000,6.666
3561.000,213660.000,6.040
3562.000,213720.000,6.614
3563.000,213780.000,6.707
3564.000,213840.000,6.566
3565.000,213900.000,6.771
3566.000,213960.000,6.877
3567.000,214020.000,6.487
3568.000,214080.000,6.483
3569.000,214140.000,6.278
3570.000,214200.000,6.864
3571.000,214260.000,6.732
3572.000,214320.000,6.890
3573.000,214380.000,6.099
3574.000,214440.000,6.315
3575.000,214500.000,6.861
3576.000,214560.000,6.199
3577.000,214620.000,6.357
3578.000,214680.000,6.262
3579.000,214740.000,6.068
3580.000,214800.000,6.314
3581.000,214860.000,6.450
3582.000,214920.000,6.764
3583.000,214980.000,6.232
3584.000,215040.000,6.319
3585.000,215100.000,6.678
3586.000,215160.000,6.193
3587.000,215220.000,6.026
3588.000,215280.000,6.385
3589.000,215340.000,6.247
3590.000,215400.000,6.671
3591.000,215460.000,6.020
3592.000,215520.000,6.688
3593.000,215580.000,6.511
3594.000,215640.000,6.181
3595.000,215700.000,6.518
3596.000,215760.000,6.124
3597.000,215820.000,6.514
3598.000,215880.000,6.616
3599.000,215940.000,6.584
3600.000,216000.000,6.919
3601.000,216060.000,6.580
3602.000,216120.000,6.456
3603.000,216180.000,6.004
3604.000,216240.000,6.648
3605.000,216300.000,6.953
3606.000,216360.000,6.391
3607.000,216420.000,6.945
3608.000,216480.000,6.481
3609.000,216540.000,6.042
3610.000,216600.000,6.927
3611.000,216660.000,6.318
3612.000,216720.000,6.412
3613.000,216780.000,6.362
3614.000,216840.000,6.010
3615.000,216900.000,6.012
3616.000,216960.000,6.273
3617.000,217020.000,6.621
3618.000,217080.000,6.105
3619.000,217140.000,6.259
3620.000,217200.000,6.876
3621.000,217260.000,6.919
3622.000,217320.000,6.853
3623.000,217380.000,6.026
3624.000,217440.000,6.678
3625.000,217500.000,6.901
3626.000,217560.000,6.201
3627.000,217620.000,6.914
3628.000,217680.000,6.890
3629.000,217740.000,6.682
3630.000,217800.000,6.156
3631.000,217860.000,6.998
3632.000,217920.000,6.758
3633.000,217980.000,6.205
3634.000,218040.000,6.621
3635.000,218100.000,6.266
3636.000,218160.000,6.404
3637.000,218220.000,6.846
3638.000,218280.000,6.487
3639.000,218340.000,6.342
3640.000,218400.000,6.753
3641.000,218460.000,6.223
3642.000,218520.000,6.407
3643.000,218580.000,6.800
3644.000,218640.000,6.794
3645.000,218700.000,6.323
3646.000,218760.000,6.150
3647.000,218820.000,6.546
3648.000,218880.000,6.707
3649.000,218940.000,6.940
3650.000,219000.000,6.961
3651.000,219060.000,6.155
3652.000,219120.000,6.739
3653.000,219180.000,6.972
3654.000,219240.000,6.630
3655.000,219300.000,6.095
3656.000,219360.000,6.741
3657.000,219420.000,6.376
3658.000,219480.000,6.766
3659.000,219540.000,6.376
3660.000,219600.000,6.840
3661.000,219660.000,6.670
3662.000,219720.000,6.548
3663.000,219780.000,6.342
3664.000,219840.000,6.524
3665.000,219900.000,6.948
3666.000,219960.000,6.868
3667.000,220020.000,6.687
3668.000,220080.000,6.623
3669.000,220140.000,6.175
3670.000,220200.000,6.741
3671.000,220260.000,6.074
3672.000,220320.000,6.484
3673.000,220380.000,6.339
3674.000,220440.000,6.676
3675.000,220500.000,6.667
3676.000,220560.000,6.255
3677.000,220620.000,6.662
3678.000,220680.000,6.903
3679.000,220740.000,6.095
3680.000,220800.000,6.567
3681.000,220860.000,6.619
3682.000,220920.000,6.262
3683.000,220980.000,6.055
3684.000,221040.000,6.712
3685.000,221100.000,6.532
3686.000,221160.000,6.956
3687.000,221220.000,6.562
3688.000,221280.000,6.180
3689.000,221340.000,6.510
3690.000,221400.000,6.765
3691.000,221460.000,6.343
3692.000,221520.000,6.829
3693.000,221580.000,6.031
3694.000,221640.000,6.288
3695.000,221700.000,6.364
3696.000,221760.000,6.183
3697.000,221820.000,6.651
3698.000,221880.000,6.860
3699.000,221940.000,6.598
3700.000,222000.000,6.063
3701.000,222060.000,6.403
3702.000,222120.000,6.510
3703.000,222180.000,6.409
3704.000,222240.000,6.094
3705.000,222300.000,6.216
3706.000,222360.000,6.938
3707.000,222420.000,6.789
3708.000,222480.000,6.366
3709.000,222540.000,6.276
3710.000,222600.000,6.001
3711.000,222660.000,6.036
3712.000,222720.000,6.750
3713.000,222780.000,6.752
3714.000,222840.000,6.393
3715.000,222900.000,6.622
3716.000,222960.000,6.588
3717.000,223020.000,6.751
3718.000,223080.000,6.858
3719.000,223140.000,6.681
3720.000,223200.000,6.870
3721.000,223260.000,6.815
3722.000,223320.000,6.824
3723.000,223380.000,6.474
3724.000,223440.000,6.967
3725.000,223500.000,6.892
3726.000,223560.000,6.547
3727.000,223620.000,6.735
3728.000,223680.000,6.708
3729.000,223740.000,6.389
3730.000,223800.000,6.699
3731.000,223860.000,6.343
3732.000,223920.000,6.820
3733.000,223980.000,6.168
3734.000,224040.000,6.589
3735.000,224100.000,6.943
3736.000,224160.000,6.118
3737.000,224220.000,6.857
3738.000,224280.000,6.110
3739.000,224340.000,6.398
3740.000,224400.000,6.421
3741.000,224460.000,6.718
3742.000,224520.000,6.191
3743.000,224580.000,6.430
3744.000,224640.000,6.681
3745.000,224700.000,6.648
3746.000,224760.000,6.664
3747.000,224820.000,6.953
3748.000,224880.000,6.764
3749.000,224940.000,6.851
3750.000,225000.000,6.013
3751.000,225060.000,6.204
3752.000,225120.000,6.176
3753.000,225180.000,6.128
3754.000,225240.000,6.189
3755.000,225300.000,6.771
3756.000,225360.000,6.579
3757.000,225420.000,6.565
3758.000,225480.000,6.924
3759.000,225540.000,6.800
3760.000,225600.000,6.304
3761.000,225660.000,6.191
3762.000,225720.000,6.199
3763.000,225780.000,6.223
3764.000,225840.000,6.980
3765.000,225900.000,6.056
3766.000,225960.000,6.602
3767.000,226020.000,6.413
3768.000,226080.000,6.458
3769.000,226140.000,6.100
3770.000,226200.000,6.749
3771.000,226260.000,6.911
3772.000,226320.000,6.195
3773.000,226380.000,6.106
3774.000,226440.000,6.199
3775.000,226500.000,6.039
3776.000,226560.000,6.708
3777.000,226620.000,6.576
3778.000,226680.000,6.873
3779.000,226740.000,6.894
3780.000,226800.000,6.836
3781.000,226860.000,6.435
3782.000,226920.000,6.166
3783.000,226980.000,6.911
3784.000,227040.000,6.602
3785.000,227100.000,6.053
3786.000,227160.000,6.249
3787.000,227220.000,6.917
3788.000,227280.000,6.393
3789.000,227340.000,6.511
3790.000,227400.000,6.578
3791.000,227460.000,6.960
3792.000,227520.000,6.846
3793.000,227580.000,6.532
3794.000,227640.000,6.050
3795.000,227700.000,6.364
3796.000,227760.000,6.189
3797.000,227820.000,6.683
3798.000,227880.000,6.936
3799.000,227940.000,6.744
3800.000,228000.000,6.882
3801.000,228060.000,6.674
3802.000,228120.000,6.105
3803.000,228180.000,6.087
3804.000,228240.000,6.401
3805.000,228300.000,6.741
3806.000,228360.000,6.064
3807.000,228420.000,6.765
3808.000,228480.000,6.030
3809.000,228540.000,6.662
3810.000,228600.000,6.356
3811.000,228660.000,6.164
3812.000,228720.000,6.756
3813.000,228780.000,6.525
3814.000,228840.000,6.395
3815.000,228900.000,6.753
3816.000,228960.000,6.800
3817.000,229020.000,6.564
3818.000,229080.000,6.940
3819.000,229140.000,6.095
3820.000,229200.000,6.118
3821.000,229260.000,6.028
3822.000,229320.000,6.717
3823.000,229380.000,6.811
3824.000,229440.000,6.181
3825.000,229500.000,6.787
3826.000,229560.000,6.193
3827.000,229620.000,6.705
3828.000,229680.000,6.435
3829.000,229740.000,6.202
3830.000,229800.000,6.799
3831.000,229860.000,6.625
3832.000,229920.000,6.231
3833.000,229980.000,6.216
3834.000,230040.000,6.863
3835.000,230100.000,6.872
3836.000,230160.000,6.361
3837.000,230220.000,6.174
3838.000,230280.000,6.925
3839.000,230340.000,6.179
3840.000,230400.000,6.606
3841.000,230460.000,6.178
3842.000,230520.000,6.355
3843.000,230580.000,6.697
3844.000,230640.000,6.591
3845.000,230700.000,6.464
3846.000,230760.000,6.655
3847.000,230820.000,6.847
3848.000,230880.000,6.032
3849.000,230940.000,6.070
3850.000,231000.000,6.724
3851.000,231060.000,6.422
3852.000,231120.000,6.217
3853.000,231180.000,6.621
3854.000,231240.000,6.055
3855.000,231300.000,6.963
3856.000,231360.000,6.888
3857.000,231420.000,6.499
3858.000,231480.000,6.007
3859.000,231540.000,6.027
3860.000,231600.000,6.332
3861.000,231660.000,6.293
3862.000,231720.000,6.311
3863.000,231780.000,6.195
3864.000,231840.000,6.268
3865.000,231900.000,6.076
3866.000,231960.000,6.895
3867.000,232020.000,6.855
3868.000,232080.000,6.970
3869.000,232140.000,6.687
3870.000,232200.000,6.627
3871.000,232260.000,6.693
3872.000,232320.000,6.880
3873.000,232380.000,6.172
3874.000,232440.000,6.145
3875.000,232500.000,6.494
3876.000,232560.000,6.198
3877.000,232620.000,6.529
3878.000,232680.000,6.678
3879.000,232740.000,6.856
3880.000,232800.000,6.203
3881.000,232860.000,6.249
3882.000,232920.000,6.283
3883.000,232980.000,6.924
3884.000,233040.000,6.404
3885.000,233100.000,6.950
3886.000,233160.000,6.229
3887.000,233220.000,6.948
3888.000,233280.000,6.720
3889.000,233340.000,6.977
3890.000,233400.000,6.409
3891.000,233460.000,6.157
3892.000,233520.000,6.219
3893.000,233580.000,6.490
3894.000,233640.000,6.014
3895.000,233700.000,6.450
3896.000,233760.000,6.398
3897.000,233820.000,6.558
3898.000,233880.000,6.365
3899.000,233940.000,6.439
3900.000,234000.000,6.698
3901.000,234060.000,6.766
3902.000,234120.000,6.659
3903.000,234180.000,6.695
3904.000,234240.000,6.036
3905.000,234300.000,6.558
3906.000,234360.000,6.563
3907.000,234420.000,6.920
3908.000,234480.000,6.581
3909.000,234540.000,6.158
3910.000,234600.000,6.900
3911.000,234660.000,6.131
3912.000,234720.000,6.688
3913.000,234780.000,6.085
3914.000,234840.000,6.436
3915.000,234900.000,6.062
3916.000,234960.000,6.860
3917.000,235020.000,6.341
3918.000,235080.000,6.022
3919.000,235140.000,6.073
3920.000,235200.000,6.191
3921.000,235260.000,6.952
3922.000,235320.000,6.882
3923.000,235380.000,6.100
3924.000,235440.000,6.180
3925.000,235500.000,6.827
3926.000,235560.000,6.680
3927.000,235620.000,6.207
3928.000,235680.000,6.391
3929.000,235740.000,6.716
3930.000,235800.000,6.591
3931.000,235860.000,6.883
3932.000,235920.000,6.670
3933.000,235980.000,6.114
3934.000,236040.000,6.034
3935.000,236100.000,6.332
3936.000,236160.000,6.346
3937.000,236220.000,6.668
3938.000,236280.000,6.029
3939.000,236340.000,6.223
3940.000,236400.000,6.222
3941.000,236460.000,6.565
3942.000,236520.000,6.283
3943.000,236580.000,6.453
3944.000,236640.000,6.701
3945.000,236700.000,6.309
3946.000,236760.000,6.702
3947.000,236820.000,6.588
3948.000,236880.000,6.078
3949.000,236940.000,6.173
3950.000,237000.000,6.366
3951.000,237060.000,6.347
3952.000,237120.000,6.243
3953.000,237180.000,6.374
3954.000,237240.000,6.447
3955.000,237300.000,6.786
3956.000,237360.000,6.669
3957.000,237420.000,6.434
3958.000,237480.000,6.089
3959.000,237540.000,6.344
3960.000,237600.000,6.653
3961.000,237660.000,6.095
3962.000,237720.000,6.846
3963.000,237780.000,6.613
3964.000,237840.000,6.747
3965.000,237900.000,6.786
3966.000,237960.000,6.541
3967.000,238020.000,6.722
3968.000,238080.000,6.040
3969.000,238140.000,6.515
3970.000,238200.000,6.045
3971.000,238260.000,6.927
3972.000,238320.000,6.775
3973.000,238380.000,6.641
3974.000,238440.000,6.304
3975.000,238500.000,6.253
3976.000,238560.000,6.657
3977.000,238620.000,6.606
3978.000,238680.000,6.079
3979.000,238740.000,6.934
3980.000,238800.000,6.930
3981.000,238860.000,6.380
3982.000,238920.000,6.994
3983.000,238980.000,6.111
3984.000,239040.000,6.666
3985.000,239100.000,6.117
3986.000,239160.000,6.392
3987.000,239220.000,6.928
3988.000,239280.000,6.807
3989.000,239340.000,6.306
3990.000,239400.000,6.103
3991.000,239460.000,6.309
3992.000,239520.000,6.968
3993.000,239580.000,6.776
3994.000,239640.000,6.217
3995.000,239700.000,6.031
3996.000,239760.000,6.735
3997.000,239820.000,6.669
3998.000,239880.000,6.180
3999.000,239940.000,6.442
4000.000,240000.000,6.738
4001.000,240060.000,6.073
4002.000,240120.000,6.670
4003.000,240180.000,6.466
4004.000,240240.000,6.127
4005.000,240300.000,6.344
4006.000,240360.000,6.331
4007.000,240420.000,6.830
4008.000,240480.000,6.171
4009.000,240540.000,6.004
4010.000,240600.000,6.985
4011.000,240660.000,6.453
4012.000,240720.000,6.861
4013.000,240780.000,6.238
4014.000,240840.000,6.213
4015.000,240900.000,6.606
4016.000,240960.000,6.285
4017.000,241020.000,6.280
4018.000,241080.000,6.444
4019.000,241140.000,6.373
4020.000,241200.000,6.512
4021.000,241260.000,6.643
4022.000,241320.000,6.205
4023.000,241380.000,6.277
4024.000,241440.000,6.426
4025.000,241500.000,6.074
4026.000,241560.000,6.012
4027.000,241620.000,6.090
4028.000,241680.000,6.558
4029.000,241740.000,6.288
4030.000,241800.000,6.789
4031.000,241860.000,6.216
4032.000,241920.000,6.208
4033.000,241980.000,6.170
4034.000,242040.000,6.008
4035.000,242100.000,6.619
4036.000,242160.000,6.743
4037.000,242220.000,6.876
4038.000,242280.000,6.445
4039.000,242340.000,6.107
4040.000,242400.000,6.783
4041.000,242460.000,6.780
4042.000,242520.000,6.705
4043.000,242580.000,6.126
4044.000,242640.000,6.811
4045.000,242700.000,6.174
4046.000,242760.000,6.471
4047.000,242820.000,6.924
4048.000,242880.000,6.149
4049.000,242940.000,6.779
4050.000,243000.000,6.328
4051.000,243060.000,6.517
4052.000,243120.000,6.044
4053.000,243180.000,6.968
4054.000,243240.000,6.111
4055.000,243300.000,6.498
4056.000,243360.000,6.006
4057.000,243420.000,6.312
4058.000,243480.000,6.953
4059.000,243540.000,6.761
4060.000,243600.000,6.927
4061.000,243660.000,6.641
4062.000,243720.000,6.119
4063.000,243780.000,6.373
4064.000,243840.000,6.464
4065.000,243900.000,6.295
4066.000,243960.000,6.623
4067.000,244020.000,6.725
4068.000,244080.000,6.023
4069.000,244140.000,6.743
4070.000,244200.000,6.115
4071.000,244260.000,6.184
4072.000,244320.000,6.298
4073.000,244380.000,6.566
4074.000,244440.000,6.758
4075.000,244500.000,6.388
4076.000,244560.000,6.413
4077.000,244620.000,6.287
4078.000,244680.000,6.705
4079.000,244740.000,6.481
4080.000,244800.000,6.483
4081.000,244860.000,6.427
4082.000,244920.000,6.081
4083.000,244980.000,6.137
4084.000,245040.000,6.028
4085.000,245100.000,6.758
4086.000,245160.000,6.277
4087.000,245220.000,6.077
4088.000,245280.000,6.883
4089.000,245340.000,6.673
4090.000,245400.000,6.892
4091.000,245460.000,6.391
4092.000,245520.000,6.409
4093.000,245580.000,6.598
4094.000,245640.000,6.576
4095.000,245700.000,6.294
4096.000,245760.000,6.605
4097.000,245820.000,6.468
4098.000,245880.000,6.349
4099.000,245940.000,6.436
4100.000,246000.000,6.669
4101.000,246060.000,6.279
4102.000,246120.000,6.616
4103.000,246180.000,6.735
4104.000,246240.000,6.686
4105.000,246300.000,6.873
4106.000,246360.000,6.461
4107.000,246420.000,6.323
4108.000,246480.000,6.997
4109.000,246540.000,6.122
4110.000,246600.000,6.789
4111.000,246660.000,6.334
4112.000,246720.000,6.445
4113.000,246780.000,6.270
4114.000,246840.000,6.312
4115.000,246900.000,6.323
4116.000,246960.000,6.644
4117.000,247020.000,6.607
4118.000,247080.000,6.883
4119.000,247140.000,6.261
4120.000,247200.000,6.747
4121.000,247260.000,6.428
4122.000,247320.000,6.932
4123.000,247380.000,6.509
4124.000,247440.000,6.433
4125.000,247500.000,6.992
4126.000,247560.000,6.353
4127.000,247620.000,6.228
4128.000,247680.000,6.006
4129.000,247740.000,6.322
4130.000,247800.000,6.997
4131.000,247860.000,6.744
4132.000,247920.000,6.203
4133.000,247980.000,6.484
4134.000,248040.000,6.306
4135.000,248100.000,6.374
4136.000,248160.000,6.335
4137.000,248220.000,6.245
4138.000,248280.000,6.741
4139.000,248340.000,6.970
4140.000,248400.000,6.666
4141.000,248460.000,6.647
4142.000,248520.000,6.178
4143.000,248580.000,6.249
4144.000,248640.000,6.731
4145.000,248700.000,6.445
4146.000,248760.000,6.990
4147.000,248820.000,6.508
4148.000,248880.000,6.243
4149.000,248940.000,6.179
4150.000,249000.000,6.131
4151.000,249060.000,6.527
4152.000,249120.000,6.180
4153.000,249180.000,6.480
4154.000,249240.000,6.950
4155.000,249300.000,6.977
4156.000,249360.000,6.246
4157.000,249420.000,6.977
4158.000,249480.000,6.236
4159.000,249540.000,6.305
4160.000,249600.000,6.023
4161.000,249660.000,6.859
4162.000,249720.000,6.094
4163.000,249780.000,6.126
4164.000,249840.000,6.128
4165.000,249900.000,6.801
4166.000,249960.000,6.826
4167.000,250020.000,6.549
4168.000,250080.000,6.231
4169.000,250140.000,6.825
4170.000,250200.000,6.089
4171.000,250260.000,6.241
4172.000,250320.000,6.264
4173.000,250380.000,6.259
4174.000,250440.000,6.223
4175.000,250500.000,6.666
4176.000,250560.000,6.104
4177.000,250620.000,6.659
4178.000,250680.000,6.129
4179.000,250740.000,6.465
4180.000,250800.000,6.449
4181.000,250860.000,6.157
4182.000,250920.000,6.001
4183.000,250980.000,6.054
4184.000,251040.000,6.823
4185.000,251100.000,6.073
4186.000,251160.000,6.002
4187.000,251220.000,6.318
4188.000,251280.000,6.266
4189.000,251340.000,6.250
4190.000,251400.000,6.830
4191.000,251460.000,6.528
4192.000,251520.000,6.166
4193.000,251580.000,6.425
4194.000,251640.000,6.754
4195.000,251700.000,6.849
4196.000,251760.000,6.454
4197.000,251820.000,6.096
4198.000,251880.000,6.472
4199.000,251940.000,6.554
4200.000,252000.000,6.670
4201.000,252060.000,6.157
4202.000,252120.000,6.919
4203.000,252180.000,6.461
4204.000,252240.000,6.706
4205.000,252300.000,6.874
4206.000,252360.000,6.410
4207.000,252420.000,6.109
4208.000,252480.000,6.229
4209.000,252540.000,6.760
4210.000,252600.000,6.638
4211.000,252660.000,6.605
4212.000,252720.000,6.342
4213.000,252780.000,6.968
4214.000,252840.000,6.832
4215.000,252900.000,6.754
4216.000,252960.000,6.638
4217.000,253020.000,6.869
4218.000,253080.000,6.178
4219.000,253140.000,6.272
4220.000,253200.000,6.500
4221.000,253260.000,6.242
4222.000,253320.000,6.550
4223.000,253380.000,6.202
4224.000,253440.000,6.076
4225.000,253500.000,6.035
4226.000,253560.000,6.216
4227.000,253620.000,6.759
4228.000,253680.000,6.528
4229.000,253740.000,6.470
4230.000,253800.000,6.363
4231.000,253860.000,6.265
4232.000,253920.000,6.901
4233.000,253980.000,6.643
4234.000,254040.000,6.128
4235.000,254100.000,6.917
4236.000,254160.000,6.175
4237.000,254220.000,6.821
4238.000,254280.000,6.510
4239.000,254340.000,6.288
4240.000,254400.000,6.274
4241.000,254460.000,6.185
4242.000,254520.000,6.572
4243.000,254580.000,6.951
4244.000,254640.000,6.889
4245.000,254700.000,6.261
4246.000,254760.000,6.500
4247.000,254820.000,6.981
4248.000,254880.000,6.284
4249.000,254940.000,6.039
4250.000,255000.000,6.575
4251.000,255060.000,6.583
4252.000,255120.000,6.210
4253.000,255180.000,6.898
4254.000,255240.000,6.848
4255.000,255300.000,6.047
4256.000,255360.000,6.441
4257.000,255420.000,6.419
4258.000,255480.000,6.904
4259.000,255540.000,6.181
