4783.000,286980.000,9.984
4784.000,287040.000,9.036
4785.000,287100.000,9.063
4786.000,287160.000,9.410
4787.000,287220.000,9.897
4788.000,287280.000,9.111
4789.000,287340.000,9.364
4790.000,287400.000,9.756
4791.000,287460.000,9.513
4792.000,287520.000,9.265
4793.000,287580.000,9.862
4794.000,287640.000,9.468
4795.000,287700.000,9.109
4796.000,287760.000,9.357
4797.000,287820.000,9.603
4798.000,287880.000,9.384
4799.000,287940.000,9.035
4800.000,288000.000,9.215
4801.000,288060.000,9.440
4802.000,288120.000,9.964
4803.000,288180.000,9.592
4804.000,288240.000,9.252
4805.000,288300.000,9.272
4806.000,288360.000,9.221
4807.000,288420.000,9.876
4808.000,288480.000,9.048
4809.000,288540.000,9.244
4810.000,288600.000,9.191
4811.000,288660.000,9.410
4812.000,288720.000,9.960
4813.000,288780.000,9.135
4814.000,288840.000,9.176
4815.000,288900.000,9.813
4816.000,288960.000,9.699
4817.000,289020.000,9.394
4818.000,289080.000,9.263
4819.000,289140.000,9.842
4820.000,289200.000,9.273
4821.000,289260.000,9.885
4822.000,289320.000,9.253
4823.000,289380.000,9.957
4824.000,289440.000,9.938
4825.000,289500.000,9.109
4826.000,289560.000,9.813
4827.000,289620.000,9.934
4828.000,289680.000,9.902
4829.000,289740.000,9.923
4830.000,289800.000,9.656
4831.000,289860.000,9.983
4832.000,289920.000,9.537
4833.000,289980.000,9.106
4834.000,290040.000,9.437
4835.000,290100.000,9.630
4836.000,290160.000,9.259
4837.000,290220.000,9.546
4838.000,290280.000,9.618
4839.000,290340.000,9.619
4840.000,290400.000,9.449
4841.000,290460.000,9.324
4842.000,290520.000,9.836
4843.000,290580.000,9.468
4844.000,290640.000,9.106
4845.000,290700.000,9.280
4846.000,290760.000,9.788
4847.000,290820.000,9.481
4848.000,290880.000,9.585
4849.000,290940.000,9.002
4850.000,291000.000,9.419
4851.000,291060.000,9.080
4852.000,291120.000,9.092
4853.000,291180.000,9.279
4854.000,291240.000,9.394
4855.000,291300.000,9.300
4856.000,291360.000,9.324
4857.000,291420.000,9.162
4858.000,291480.000,9.026
4859.000,291540.000,9.296
4860.000,291600.000,9.329
4861.000,291660.000,9.436
4862.000,291720.000,9.536
4863.000,291780.000,9.333
4864.000,291840.000,9.955
4865.000,291900.000,9.735
4866.000,291960.000,9.694
4867.000,292020.000,9.267
4868.000,292080.000,9.425
4869.000,292140.000,9.592
4870.000,292200.000,9.754
4871.000,292260.000,9.785
4872.000,292320.000,9.249
4873.000,292380.000,9.815
4874.000,292440.000,9.488
4875.000,292500.000,9.193
4876.000,292560.000,9.117
4877.000,292620.000,9.917
4878.000,292680.000,9.824
4879.000,292740.000,9.114
4880.000,292800.000,9.207
4881.000,292860.000,9.863
4882.000,292920.000,9.666
4883.000,292980.000,9.130
4884.000,293040.000,9.492
4885.000,293100.000,9.058
4886.000,293160.000,9.884
4887.000,293220.000,9.783
4888.000,293280.000,9.001
4889.000,293340.000,9.769
4890.000,293400.000,9.976
4891.000,293460.000,9.958
4892.000,293520.000,9.934
4893.000,293580.000,9.346
4894.000,293640.000,9.463
4895.000,293700.000,9.017
4896.000,293760.000,9.451
4897.000,293820.000,9.906
4898.000,293880.000,9.729
4899.000,293940.000,9.091
4900.000,294000.000,9.145
4901.000,294060.000,9.601
4902.000,294120.000,9.382
4903.000,294180.000,9.396
4904.000,294240.000,9.299
4905.000,294300.000,9.032
4906.000,294360.000,9.660
4907.000,294420.000,9.432
4908.000,294480.000,9.503
4909.000,294540.000,9.872
4910.000,294600.000,9.503
4911.000,294660.000,9.972
4912.000,294720.000,9.231
4913.000,294780.000,9.345
4914.000,294840.000,9.200
4915.000,294900.000,9.569
4916.000,294960.000,9.048
4917.000,295020.000,9.144
4918.000,295080.000,9.542
4919.000,295140.000,9.314
4920.000,295200.000,9.596
4921.000,295260.000,9.074
4922.000,295320.000,9.050
4923.000,295380.000,9.476
4924.000,295440.000,9.344
4925.000,295500.000,9.638
4926.000,295560.000,9.468
4927.000,295620.000,9.703
4928.000,295680.000,9.433
4929.000,295740.000,9.315
4930.000,295800.000,9.023
4931.000,295860.000,9.741
4932.000,295920.000,9.667
4933.000,295980.000,9.783
4934.000,296040.000,9.190
4935.000,296100.000,9.369
4936.000,296160.000,9.293
4937.000,296220.000,9.701
4938.000,296280.000,9.771
4939.000,296340.000,9.446
4940.000,296400.000,9.357
4941.000,296460.000,9.291
4942.000,296520.000,9.503
4943.000,296580.000,9.058
4944.000,296640.000,9.682
4945.000,296700.000,9.158
4946.000,296760.000,9.692
4947.000,296820.000,9.055
4948.000,296880.000,9.449
4949.000,296940.000,9.215
4950.000,297000.000,9.136
4951.000,297060.000,9.466
4952.000,297120.000,9.218
4953.000,297180.000,9.465
4954.000,297240.000,9.963
4955.000,297300.000,9.585
4956.000,297360.000,9.331
4957.000,297420.000,9.428
4958.000,297480.000,9.039
4959.000,297540.000,9.631
4960.000,297600.000,9.746
4961.000,297660.000,9.569
4962.000,297720.000,9.655
4963.000,297780.000,9.626
4964.000,297840.000,9.356
4965.000,297900.000,9.658
4966.000,297960.000,9.579
4967.000,298020.000,9.700
4968.000,298080.000,9.148
4969.000,298140.000,9.433
4970.000,298200.000,9.152
4971.000,298260.000,9.102
4972.000,298320.000,9.992
4973.000,298380.000,9.469
4974.000,298440.000,9.377
4975.000,298500.000,9.611
4976.000,298560.000,9.035
4977.000,298620.000,9.016
4978.000,298680.000,9.299
4979.000,298740.000,9.956
4980.000,298800.000,9.111
4981.000,298860.000,9.558
4982.000,298920.000,9.478
4983.000,298980.000,9.782
4984.000,299040.000,9.555
4985.000,299100.000,9.889
4986.000,299160.000,9.040
4987.000,299220.000,9.422
4988.000,299280.000,9.636
4989.000,299340.000,9.568
4990.000,299400.000,9.265
4991.000,299460.000,9.131
4992.000,299520.000,9.147
4993.000,299580.000,9.534
4994.000,299640.000,9.687
4995.000,299700.000,9.403
4996.000,299760.000,9.678
4997.000,299820.000,9.495
4998.000,299880.000,9.061
4999.000,299940.000,9.173
5000.000,300000.000,9.508
5001.000,300060.000,9.760
5002.000,300120.000,9.439
5003.000,300180.000,9.007
5004.000,300240.000,9.396
5005.000,300300.000,9.165
5006.000,300360.000,9.972
5007.000,300420.000,9.996
5008.000,300480.000,9.026
5009.000,300540.000,9.123
5010.000,300600.000,9.943
5011.000,300660.000,9.675
5012.000,300720.000,9.701
5013.000,300780.000,9.889
5014.000,300840.000,9.766
5015.000,300900.000,9.803
5016.000,300960.000,9.570
5017.000,301020.000,9.353
5018.000,301080.000,9.766
5019.000,301140.000,9.328
5020.000,301200.000,9.167
5021.000,301260.000,9.804
5022.000,301320.000,9.923
5023.000,301380.000,9.423
5024.000,301440.000,9.360
5025.000,301500.000,9.307
5026.000,301560.000,9.922
5027.000,301620.000,9.912
5028.000,301680.000,9.863
5029.000,301740.000,9.319
5030.000,301800.000,9.081
5031.000,301860.000,9.799
5032.000,301920.000,9.785
5033.000,301980.000,9.809
5034.000,302040.000,9.186
5035.000,302100.000,9.252
5036.000,302160.000,9.479
5037.000,302220.000,9.529
5038.000,302280.000,9.270
5039.000,302340.000,9.858
5040.000,302400.000,9.603
5041.000,302460.000,9.829
5042.000,302520.000,9.715
5043.000,302580.000,9.349
5044.000,302640.000,9.525
5045.000,302700.000,9.920
5046.000,302760.000,9.818
5047.000,302820.000,9.154
5048.000,302880.000,9.548
5049.000,302940.000,9.311
5050.000,303000.000,9.682
5051.000,303060.000,9.475
5052.000,303120.000,9.313
5053.000,303180.000,9.524
5054.000,303240.000,9.857
5055.000,303300.000,9.472
5056.000,303360.000,9.548
5057.000,303420.000,9.641
5058.000,303480.000,9.727
5059.000,303540.000,9.967
5060.000,303600.000,9.093
5061.000,303660.000,9.888
5062.000,303720.000,9.494
5063.000,303780.000,9.393
5064.000,303840.000,9.247
5065.000,303900.000,9.866
5066.000,303960.000,9.891
5067.000,304020.000,9.471
5068.000,304080.000,9.289
5069.000,304140.000,9.329
5070.000,304200.000,9.619
5071.000,304260.000,9.962
5072.000,304320.000,9.847
5073.000,304380.000,9.525
5074.000,304440.000,9.328
5075.000,304500.000,9.104
5076.000,304560.000,9.605
5077.000,304620.000,9.322
5078.000,304680.000,9.448
5079.000,304740.000,9.942
5080.000,304800.000,9.097
5081.000,304860.000,9.681
5082.000,304920.000,9.575
5083.000,304980.000,9.116
5084.000,305040.000,9.908
5085.000,305100.000,9.088
5086.000,305160.000,9.838
5087.000,305220.000,9.307
5088.000,305280.000,9.684
5089.000,305340.000,9.941
5090.000,305400.000,9.325
5091.000,305460.000,9.514
5092.000,305520.000,9.485
5093.000,305580.000,9.240
5094.000,305640.000,9.492
5095.000,305700.000,9.098
5096.000,305760.000,9.317
5097.000,305820.000,9.268
5098.000,305880.000,9.255
5099.000,305940.000,9.338
5100.000,306000.000,9.730
5101.000,306060.000,9.230
5102.000,306120.000,9.796
5103.000,306180.000,9.573
5104.000,306240.000,9.241
5105.000,306300.000,9.380
5106.000,306360.000,9.525
5107.000,306420.000,9.177
5108.000,306480.000,9.860
5109.000,306540.000,9.249
5110.000,306600.000,9.592
5111.000,306660.000,9.669
5112.000,306720.000,9.291
5113.000,306780.000,9.127
5114.000,306840.000,9.137
5115.000,306900.000,9.019
5116.000,306960.000,9.191
5117.000,307020.000,9.160
5118.000,307080.000,9.929
5119.000,307140.000,9.624
5120.000,307200.000,9.932
5121.000,307260.000,9.139
5122.000,307320.000,9.749
5123.000,307380.000,9.237
5124.000,307440.000,9.044
5125.000,307500.000,9.624
5126.000,307560.000,9.156
5127.000,307620.000,9.875
5128.000,307680.000,9.967
5129.000,307740.000,9.332
5130.000,307800.000,9.012
5131.000,307860.000,9.160
5132.000,307920.000,9.305
5133.000,307980.000,9.578
5134.000,308040.000,9.489
5135.000,308100.000,9.319
5136.000,308160.000,9.605
5137.000,308220.000,9.787
5138.000,308280.000,9.859
5139.000,308340.000,9.289
5140.000,308400.000,9.782
5141.000,308460.000,9.376
5142.000,308520.000,9.360
5143.000,308580.000,9.018
5144.000,308640.000,9.897
5145.000,308700.000,9.834
5146.000,308760.000,9.836
5147.000,308820.000,9.486
5148.000,308880.000,9.326
5149.000,308940.000,9.712
5150.000,309000.000,9.557
5151.000,309060.000,9.071
5152.000,309120.000,9.764
5153.000,309180.000,9.566
5154.000,309240.000,9.449
5155.000,309300.000,9.668
5156.000,309360.000,9.034
5157.000,309420.000,9.643
5158.000,309480.000,9.936
5159.000,309540.000,9.741
5160.000,309600.000,9.265
5161.000,309660.000,9.947
5162.000,309720.000,9.077
5163.000,309780.000,9.016
5164.000,309840.000,9.993
5165.000,309900.000,9.408
5166.000,309960.000,9.421
5167.000,310020.000,9.330
5168.000,310080.000,9.135
5169.000,310140.000,9.950
5170.000,310200.000,9.501
5171.000,310260.000,9.494
5172.000,310320.000,9.034
5173.000,310380.000,9.657
5174.000,310440.000,9.262
5175.000,310500.000,9.969
5176.000,310560.000,9.726
5177.000,310620.000,9.194
5178.000,310680.000,9.783
5179.000,310740.000,9.280
5180.000,310800.000,9.420
5181.000,310860.000,9.351
5182.000,310920.000,9.453
5183.000,310980.000,9.326
5184.000,311040.000,9.044
5185.000,311100.000,9.932
5186.000,311160.000,9.319
5187.000,311220.000,9.394
5188.000,311280.000,9.712
5189.000,311340.000,9.013
5190.000,311400.000,9.414
5191.000,311460.000,9.478
5192.000,311520.000,9.381
5193.000,311580.000,9.675
5194.000,311640.000,9.105
5195.000,311700.000,9.839
5196.000,311760.000,9.217
5197.000,311820.000,9.155
5198.000,311880.000,9.596
5199.000,311940.000,9.545
5200.000,312000.000,9.870
5201.000,312060.000,9.157
5202.000,312120.000,9.129
5203.000,312180.000,9.634
5204.000,312240.000,9.851
5205.000,312300.000,9.737
5206.000,312360.000,9.991
5207.000,312420.000,9.733
5208.000,312480.000,9.679
5209.000,312540.000,9.169
5210.000,312600.000,9.687
5211.000,312660.000,9.593
5212.000,312720.000,9.429
5213.000,312780.000,9.800
5214.000,312840.000,9.696
5215.000,312900.000,9.764
5216.000,312960.000,9.599
5217.000,313020.000,9.608
5218.000,313080.000,9.928
5219.000,313140.000,9.059
5220.000,313200.000,9.061
5221.000,313260.000,9.521
5222.000,313320.000,9.523
5223.000,313380.000,9.873
5224.000,313440.000,9.689
5225.000,313500.000,9.446
5226.000,313560.000,9.438
5227.000,313620.000,9.200
5228.000,313680.000,9.464
5229.000,313740.000,9.363
5230.000,313800.000,9.665
5231.000,313860.000,9.319
5232.000,313920.000,9.256
5233.000,313980.000,9.761
5234.000,314040.000,9.553
5235.000,314100.000,9.080
5236.000,314160.000,9.859
5237.000,314220.000,9.078
5238.000,314280.000,9.859
5239.000,314340.000,9.848
5240.000,314400.000,9.036
5241.000,314460.000,9.018
5242.000,314520.000,9.418
5243.000,314580.000,9.267
5244.000,314640.000,9.883
5245.000,314700.000,9.841
5246.000,314760.000,9.041
5247.000,314820.000,9.582
5248.000,314880.000,9.430
5249.000,314940.000,9.738
5250.000,315000.000,9.760
5251.000,315060.000,9.086
5252.000,315120.000,9.658
5253.000,315180.000,9.663
5254.000,315240.000,9.431
5255.000,315300.000,9.647
5256.000,315360.000,9.330
5257.000,315420.000,9.146
5258.000,315480.000,9.400
5259.000,315540.000,9.611
5260.000,315600.000,9.432
5261.000,315660.000,9.446
5262.000,315720.000,9.475
5263.000,315780.000,9.974
5264.000,315840.000,9.658
5265.000,315900.000,9.461
5266.000,315960.000,9.908
5267.000,316020.000,9.796
5268.000,316080.000,9.750
5269.000,316140.000,9.957
5270.000,316200.000,9.500
5271.000,316260.000,9.851
5272.000,316320.000,9.762
5273.000,316380.000,9.113
5274.000,316440.000,9.476
5275.000,316500.000,9.671
5276.000,316560.000,9.159
5277.000,316620.000,9.840
5278.000,316680.000,9.618
5279.000,316740.000,9.835
5280.000,316800.000,9.683
5281.000,316860.000,9.747
5282.000,316920.000,9.463
5283.000,316980.000,9.218
5284.000,317040.000,9.302
5285.000,317100.000,9.817
5286.000,317160.000,9.348
5287.000,317220.000,9.393
5288.000,317280.000,9.856
5289.000,317340.000,9.210
5290.000,317400.000,9.467
5291.000,317460.000,9.832
5292.000,317520.000,9.357
5293.000,317580.000,9.660
5294.000,317640.000,9.607
5295.000,317700.000,9.217
5296.000,317760.000,9.660
5297.000,317820.000,9.709
5298.000,317880.000,9.443
5299.000,317940.000,9.179
5300.000,318000.000,9.086
5301.000,318060.000,9.223
5302.000,318120.000,9.791
5303.000,318180.000,9.686
5304.000,318240.000,9.152
5305.000,318300.000,9.018
5306.000,318360.000,9.355
5307.000,318420.000,9.143
5308.000,318480.000,9.832
5309.000,318540.000,9.419
5310.000,318600.000,9.332
5311.000,318660.000,9.545
5312.000,318720.000,9.558
5313.000,318780.000,9.288
5314.000,318840.000,9.926
5315.000,318900.000,9.014
5316.000,318960.000,9.974
5317.000,319020.000,9.825
5318.000,319080.000,9.671
5319.000,319140.000,9.681
5320.000,319200.000,9.747
5321.000,319260.000,9.459
5322.000,319320.000,9.635
5323.000,319380.000,9.885
5324.000,319440.000,9.881
5325.000,319500.000,9.571
5326.000,319560.000,9.555
5327.000,319620.000,9.505
5328.000,319680.000,9.382
5329.000,319740.000,9.101
5330.000,319800.000,9.184
5331.000,319860.000,9.815
5332.000,319920.000,9.474
5333.000,319980.000,9.725
5334.000,320040.000,9.680
5335.000,320100.000,9.604
5336.000,320160.000,9.847
5337.000,320220.000,9.708
5338.000,320280.000,9.553
5339.000,320340.000,9.108
5340.000,320400.000,9.157
5341.000,320460.000,9.404
5342.000,320520.000,9.038
5343.000,320580.000,9.393
5344.000,320640.000,9.617
5345.000,320700.000,9.278
5346.000,320760.000,9.040
5347.000,320820.000,9.491
5348.000,320880.000,9.568
5349.000,320940.000,9.071
5350.000,321000.000,9.833
5351.000,321060.000,9.807
5352.000,321120.000,9.269
5353.000,321180.000,9.123
5354.000,321240.000,9.598
5355.000,321300.000,9.931
5356.000,321360.000,9.450
5357.000,321420.000,9.069
5358.000,321480.000,9.033
5359.000,321540.000,9.811
5360.000,321600.000,9.835
5361.000,321660.000,9.012
5362.000,321720.000,9.387
5363.000,321780.000,9.170
5364.000,321840.000,9.594
5365.000,321900.000,9.221
5366.000,321960.000,9.369
5367.000,322020.000,9.257
5368.000,322080.000,9.939
5369.000,322140.000,9.540
5370.000,322200.000,9.673
5371.000,322260.000,9.627
5372.000,322320.000,9.445
5373.000,322380.000,9.939
5374.000,322440.000,9.437
5375.000,322500.000,9.526
5376.000,322560.000,9.345
5377.000,322620.000,9.084
5378.000,322680.000,9.674
5379.000,322740.000,9.966
5380.000,322800.000,9.670
5381.000,322860.000,9.394
5382.000,322920.000,9.149
5383.000,322980.000,9.263
5384.000,323040.000,9.987
5385.000,323100.000,9.535
5386.000,323160.000,9.911
5387.000,323220.000,9.500
5388.000,323280.000,9.619
5389.000,323340.000,9.507
5390.000,323400.000,9.582
5391.000,323460.000,9.805
5392.000,323520.000,9.755
5393.000,323580.000,9.256
5394.000,323640.000,9.846
5395.000,323700.000,9.924
5396.000,323760.000,9.682
5397.000,323820.000,9.689
5398.000,323880.000,9.228
5399.000,323940.000,9.776
5400.000,324000.000,9.432
5401.000,324060.000,9.362
5402.000,324120.000,9.532
5403.000,324180.000,9.810
5404.000,324240.000,9.362
5405.000,324300.000,9.794
5406.000,324360.000,9.765
5407.000,324420.000,9.006
5408.000,324480.000,9.079
5409.000,324540.000,9.398
5410.000,324600.000,9.280
5411.000,324660.000,9.756
5412.000,324720.000,9.588
5413.000,324780.000,9.937
5414.000,324840.000,9.688
5415.000,324900.000,9.803
5416.000,324960.000,9.974
5417.000,325020.000,9.283
5418.000,325080.000,9.378
5419.000,325140.000,9.655
5420.000,325200.000,9.279
5421.000,325260.000,9.577
5422.000,325320.000,9.659
5423.000,325380.000,9.582
5424.000,325440.000,9.544
5425.000,325500.000,9.316
5426.000,325560.000,9.042
5427.000,325620.000,9.835
5428.000,325680.000,9.282
5429.000,325740.000,9.186
5430.000,325800.000,9.756
5431.000,325860.000,9.815
5432.000,325920.000,9.615
5433.000,325980.000,9.356
5434.000,326040.000,9.353
5435.000,326100.000,9.800
5436.000,326160.000,9.773
5437.000,326220.000,9.939
5438.000,326280.000,9.567
5439.000,326340.000,9.868
5440.000,326400.000,9.012
5441.000,326460.000,9.207
5442.000,326520.000,9.432
5443.000,326580.000,9.869
5444.000,326640.000,9.815
5445.000,326700.000,9.336
5446.000,326760.000,9.560
5447.000,326820.000,9.568
5448.000,326880.000,9.220
5449.000,326940.000,9.866
5450.000,327000.000,9.229
5451.000,327060.000,9.000
5452.000,327120.000,9.156
5453.000,327180.000,9.745
5454.000,327240.000,9.095
5455.000,327300.000,9.025
5456.000,327360.000,9.594
5457.000,327420.000,9.290
5458.000,327480.000,9.271
5459.000,327540.000,9.474
5460.000,327600.000,9.773
5461.000,327660.000,9.196
5462.000,327720.000,9.924
5463.000,327780.000,9.282
5464.000,327840.000,9.834
5465.000,327900.000,9.356
5466.000,327960.000,9.645
5467.000,328020.000,9.786
5468.000,328080.000,9.183
5469.000,328140.000,9.815
5470.000,328200.000,9.721
5471.000,328260.000,9.033
5472.000,328320.000,9.727
5473.000,328380.000,9.785
5474.000,328440.000,9.722
5475.000,328500.000,9.809
5476.000,328560.000,9.455
5477.000,328620.000,9.684
5478.000,328680.000,9.675
5479.000,328740.000,9.343
5480.000,328800.000,9.744
5481.000,328860.000,9.005
5482.000,328920.000,9.994
5483.000,328980.000,9.661
5484.000,329040.000,9.384
5485.000,329100.000,9.411
5486.000,329160.000,9.666
5487.000,329220.000,9.634
5488.000,329280.000,9.055
5489.000,329340.000,9.195
5490.000,329400.000,9.720
5491.000,329460.000,9.402
5492.000,329520.000,9.664
5493.000,329580.000,9.467
5494.000,329640.000,9.522
5495.000,329700.000,9.685
5496.000,329760.000,9.527
5497.000,329820.000,9.404
5498.000,329880.000,9.843
5499.000,329940.000,9.844
5500.000,330000.000,9.020
5501.000,330060.000,9.771
5502.000,330120.000,9.406
5503.000,330180.000,9.680
5504.000,330240.000,9.541
5505.000,330300.000,9.449
5506.000,330360.000,9.225
5507.000,330420.000,9.366
5508.000,330480.000,9.576
5509.000,330540.000,9.746
5510.000,330600.000,9.230
5511.000,330660.000,9.116
5512.000,330720.000,9.606
5513.000,330780.000,9.602
