6605.000,396300.000,6.052
6606.000,396360.000,6.747
6607.000,396420.000,6.107
6608.000,396480.000,6.214
6609.000,396540.000,6.265
6610.000,396600.000,6.048
6611.000,396660.000,6.893
6612.000,396720.000,6.636
6613.000,396780.000,6.331
6614.000,396840.000,6.951
6615.000,396900.000,6.380
6616.000,396960.000,6.250
6617.000,397020.000,6.216
6618.000,397080.000,6.434
6619.000,397140.000,6.458
6620.000,397200.000,6.901
6621.000,397260.000,6.228
6622.000,397320.000,6.017
6623.000,397380.000,6.482
6624.000,397440.000,6.371
6625.000,397500.000,6.899
6626.000,397560.000,6.662
6627.000,397620.000,6.528
6628.000,397680.000,6.853
6629.000,397740.000,6.530
6630.000,397800.000,6.607
6631.000,397860.000,6.682
6632.000,397920.000,6.419
6633.000,397980.000,6.411
6634.000,398040.000,6.286
6635.000,398100.000,6.094
6636.000,398160.000,6.665
6637.000,398220.000,6.434
6638.000,398280.000,6.309
6639.000,398340.000,6.390
6640.000,398400.000,6.866
6641.000,398460.000,6.522
6642.000,398520.000,6.298
6643.000,398580.000,6.205
6644.000,398640.000,6.705
6645.000,398700.000,6.053
6646.000,398760.000,6.434
6647.000,398820.000,6.413
6648.000,398880.000,6.479
6649.000,398940.000,6.276
6650.000,399000.000,6.384
6651.000,399060.000,7.000
6652.000,399120.000,6.562
6653.000,399180.000,6.103
6654.000,399240.000,6.361
6655.000,399300.000,6.596
6656.000,399360.000,6.314
6657.000,399420.000,6.377
6658.000,399480.000,6.497
6659.000,399540.000,6.555
6660.000,399600.000,6.706
6661.000,399660.000,6.140
6662.000,399720.000,6.264
6663.000,399780.000,6.539
6664.000,399840.000,6.070
6665.000,399900.000,6.244
6666.000,399960.000,6.114
6667.000,400020.000,6.388
6668.000,400080.000,6.555
6669.000,400140.000,6.859
6670.000,400200.000,6.239
6671.000,400260.000,6.867
6672.000,400320.000,6.646
6673.000,400380.000,6.323
6674.000,400440.000,6.841
6675.000,400500.000,6.075
6676.000,400560.000,6.875
6677.000,400620.000,6.328
6678.000,400680.000,6.352
6679.000,400740.000,6.506
6680.000,400800.000,6.673
6681.000,400860.000,6.437
6682.000,400920.000,6.929
6683.000,400980.000,6.062
6684.000,401040.000,6.600
6685.000,401100.000,6.405
6686.000,401160.000,6.763
6687.000,401220.000,6.294
6688.000,401280.000,6.076
6689.000,401340.000,6.471
6690.000,401400.000,6.031
6691.000,401460.000,6.966
6692.000,401520.000,6.875
6693.000,401580.000,6.438
6694.000,401640.000,6.862
6695.000,401700.000,6.068
6696.000,401760.000,6.066
6697.000,401820.000,6.618
6698.000,401880.000,6.940
6699.000,401940.000,6.353
6700.000,402000.000,6.734
6701.000,402060.000,6.205
6702.000,402120.000,6.999
6703.000,402180.000,6.041
6704.000,402240.000,6.560
6705.000,402300.000,6.405
6706.000,402360.000,6.346
6707.000,402420.000,6.043
6708.000,402480.000,6.808
6709.000,402540.000,6.550
6710.000,402600.000,6.356
6711.000,402660.000,6.593
6712.000,402720.000,6.325
6713.000,402780.000,6.014
6714.000,402840.000,6.025
6715.000,402900.000,6.693
6716.000,402960.000,6.250
6717.000,403020.000,6.818
6718.000,403080.000,6.100
6719.000,403140.000,6.608
6720.000,403200.000,6.581
6721.000,403260.000,6.139
6722.000,403320.000,6.727
6723.000,403380.000,6.922
6724.000,403440.000,6.124
6725.000,403500.000,6.885
6726.000,403560.000,6.543
6727.000,403620.000,6.088
6728.000,403680.000,6.010
6729.000,403740.000,6.321
6730.000,403800.000,6.657
6731.000,403860.000,6.012
6732.000,403920.000,6.336
6733.000,403980.000,6.329
6734.000,404040.000,6.511
6735.000,404100.000,6.688
6736.000,404160.000,6.453
6737.000,404220.000,6.683
6738.000,404280.000,6.183
6739.000,404340.000,6.991
6740.000,404400.000,6.581
6741.000,404460.000,6.260
6742.000,404520.000,6.738
6743.000,404580.000,6.245
6744.000,404640.000,6.825
6745.000,404700.000,6.540
6746.000,404760.000,6.810
6747.000,404820.000,6.546
6748.000,404880.000,6.236
6749.000,404940.000,6.394
6750.000,405000.000,6.363
6751.000,405060.000,6.755
6752.000,405120.000,6.554
6753.000,405180.000,6.268
6754.000,405240.000,6.188
6755.000,405300.000,6.424
6756.000,405360.000,6.813
6757.000,405420.000,6.383
6758.000,405480.000,6.020
6759.000,405540.000,6.166
6760.000,405600.000,6.111
6761.000,405660.000,6.026
6762.000,405720.000,6.051
6763.000,405780.000,6.314
6764.000,405840.000,6.331
6765.000,405900.000,6.220
6766.000,405960.000,6.750
6767.000,406020.000,6.047
6768.000,406080.000,6.144
6769.000,406140.000,6.403
6770.000,406200.000,6.289
6771.000,406260.000,6.348
6772.000,406320.000,6.563
6773.000,406380.000,6.379
6774.000,406440.000,6.334
6775.000,406500.000,6.996
6776.000,406560.000,6.580
6777.000,406620.000,6.180
6778.000,406680.000,6.054
6779.000,406740.000,6.352
6780.000,406800.000,6.544
6781.000,406860.000,6.645
6782.000,406920.000,6.562
6783.000,406980.000,6.991
6784.000,407040.000,6.237
6785.000,407100.000,6.165
6786.000,407160.000,6.386
6787.000,407220.000,6.074
6788.000,407280.000,6.678
6789.000,407340.000,6.205
6790.000,407400.000,6.498
6791.000,407460.000,6.575
6792.000,407520.000,6.696
6793.000,407580.000,6.605
6794.000,407640.000,6.291
6795.000,407700.000,6.172
6796.000,407760.000,6.789
6797.000,407820.000,6.404
6798.000,407880.000,6.833
6799.000,407940.000,6.091
6800.000,408000.000,6.455
6801.000,408060.000,6.518
6802.000,408120.000,6.162
6803.000,408180.000,6.392
6804.000,408240.000,6.030
6805.000,408300.000,6.179
6806.000,408360.000,6.125
6807.000,408420.000,6.967
6808.000,408480.000,6.141
6809.000,408540.000,6.142
6810.000,408600.000,6.535
6811.000,408660.000,6.238
6812.000,408720.000,6.339
6813.000,408780.000,6.200
6814.000,408840.000,6.822
6815.000,408900.000,6.482
6816.000,408960.000,6.906
6817.000,409020.000,6.642
6818.000,409080.000,6.539
6819.000,409140.000,6.245
6820.000,409200.000,6.716
6821.000,409260.000,6.082
6822.000,409320.000,6.358
6823.000,409380.000,6.958
6824.000,409440.000,6.720
6825.000,409500.000,6.255
6826.000,409560.000,6.934
6827.000,409620.000,6.751
6828.000,409680.000,6.575
6829.000,409740.000,6.540
6830.000,409800.000,6.926
6831.000,409860.000,6.762
6832.000,409920.000,6.351
6833.000,409980.000,6.994
6834.000,410040.000,6.778
6835.000,410100.000,6.006
6836.000,410160.000,6.004
6837.000,410220.000,6.423
6838.000,410280.000,6.576
6839.000,410340.000,6.918
6840.000,410400.000,6.585
6841.000,410460.000,6.854
6842.000,410520.000,6.178
6843.000,410580.000,6.916
6844.000,410640.000,6.172
6845.000,410700.000,6.487
6846.000,410760.000,6.724
6847.000,410820.000,6.085
6848.000,410880.000,6.637
6849.000,410940.000,6.474
6850.000,411000.000,6.693
6851.000,411060.000,6.205
6852.000,411120.000,6.505
6853.000,411180.000,6.982
6854.000,411240.000,6.562
6855.000,411300.000,6.987
6856.000,411360.000,6.666
6857.000,411420.000,6.529
6858.000,411480.000,6.067
6859.000,411540.000,6.450
6860.000,411600.000,6.112
6861.000,411660.000,6.797
6862.000,411720.000,6.979
6863.000,411780.000,6.440
6864.000,411840.000,6.475
6865.000,411900.000,6.835
6866.000,411960.000,6.106
6867.000,412020.000,6.896
6868.000,412080.000,6.178
6869.000,412140.000,6.820
6870.000,412200.000,6.571
6871.000,412260.000,6.130
6872.000,412320.000,6.306
6873.000,412380.000,6.525
6874.000,412440.000,6.339
6875.000,412500.000,6.162
6876.000,412560.000,6.881
6877.000,412620.000,6.936
6878.000,412680.000,6.906
6879.000,412740.000,6.720
6880.000,412800.000,6.276
6881.000,412860.000,6.466
6882.000,412920.000,6.921
6883.000,412980.000,6.484
6884.000,413040.000,6.317
6885.000,413100.000,6.248
6886.000,413160.000,6.628
6887.000,413220.000,6.665
6888.000,413280.000,6.704
6889.000,413340.000,6.321
6890.000,413400.000,6.532
6891.000,413460.000,6.377
6892.000,413520.000,6.603
6893.000,413580.000,6.190
6894.000,413640.000,6.062
6895.000,413700.000,6.370
6896.000,413760.000,6.692
6897.000,413820.000,6.609
6898.000,413880.000,6.293
6899.000,413940.000,6.407
6900.000,414000.000,6.253
6901.000,414060.000,6.678
6902.000,414120.000,6.173
6903.000,414180.000,6.383
6904.000,414240.000,6.089
6905.000,414300.000,6.825
6906.000,414360.000,6.510
6907.000,414420.000,6.120
6908.000,414480.000,6.020
6909.000,414540.000,6.216
6910.000,414600.000,6.365
6911.000,414660.000,6.413
6912.000,414720.000,6.800
6913.000,414780.000,6.976
6914.000,414840.000,6.720
6915.000,414900.000,6.842
6916.000,414960.000,6.627
6917.000,415020.000,6.409
6918.000,415080.000,6.516
6919.000,415140.000,6.841
6920.000,415200.000,6.862
6921.000,415260.000,6.739
6922.000,415320.000,6.912
6923.000,415380.000,6.245
6924.000,415440.000,6.731
6925.000,415500.000,6.714
6926.000,415560.000,6.595
6927.000,415620.000,6.152
6928.000,415680.000,6.719
6929.000,415740.000,6.865
6930.000,415800.000,6.850
6931.000,415860.000,6.175
6932.000,415920.000,6.605
6933.000,415980.000,6.805
6934.000,416040.000,6.353
6935.000,416100.000,6.650
6936.000,416160.000,6.294
6937.000,416220.000,6.955
6938.000,416280.000,6.600
6939.000,416340.000,6.825
6940.000,416400.000,6.536
6941.000,416460.000,6.698
6942.000,416520.000,6.545
6943.000,416580.000,6.707
6944.000,416640.000,6.829
6945.000,416700.000,6.496
6946.000,416760.000,6.887
6947.000,416820.000,6.459
6948.000,416880.000,6.519
6949.000,416940.000,6.669
6950.000,417000.000,6.061
6951.000,417060.000,6.877
6952.000,417120.000,6.456
6953.000,417180.000,6.550
6954.000,417240.000,6.669
6955.000,417300.000,6.373
6956.000,417360.000,6.314
6957.000,417420.000,6.282
6958.000,417480.000,6.292
6959.000,417540.000,6.275
6960.000,417600.000,6.936
6961.000,417660.000,6.585
6962.000,417720.000,6.163
6963.000,417780.000,6.859
6964.000,417840.000,6.643
6965.000,417900.000,6.496
6966.000,417960.000,6.369
6967.000,418020.000,6.375
6968.000,418080.000,6.481
6969.000,418140.000,6.482
6970.000,418200.000,6.867
6971.000,418260.000,6.807
6972.000,418320.000,6.132
6973.000,418380.000,6.492
6974.000,418440.000,6.322
6975.000,418500.000,6.162
6976.000,418560.000,6.291
6977.000,418620.000,6.344
6978.000,418680.000,6.033
6979.000,418740.000,6.599
6980.000,418800.000,6.729
6981.000,418860.000,6.223
6982.000,418920.000,6.226
6983.000,418980.000,6.856
6984.000,419040.000,6.004
6985.000,419100.000,6.543
6986.000,419160.000,6.606
6987.000,419220.000,6.481
6988.000,419280.000,6.315
6989.000,419340.000,6.603
6990.000,419400.000,6.561
6991.000,419460.000,6.696
6992.000,419520.000,6.654
6993.000,419580.000,6.311
6994.000,419640.000,6.098
6995.000,419700.000,6.442
6996.000,419760.000,6.470
6997.000,419820.000,6.618
6998.000,419880.000,6.736
6999.000,419940.000,6.071
7000.000,420000.000,6.851
7001.000,420060.000,6.710
7002.000,420120.000,6.030
7003.000,420180.000,6.279
7004.000,420240.000,6.406
7005.000,420300.000,6.852
7006.000,420360.000,6.631
7007.000,420420.000,6.105
7008.000,420480.000,6.249
7009.000,420540.000,6.365
7010.000,420600.000,6.647
7011.000,420660.000,6.942
7012.000,420720.000,6.241
7013.000,420780.000,6.455
7014.000,420840.000,6.376
7015.000,420900.000,6.609
7016.000,420960.000,6.406
7017.000,421020.000,6.149
7018.000,421080.000,6.975
7019.000,421140.000,6.451
7020.000,421200.000,6.910
7021.000,421260.000,6.232
7022.000,421320.000,6.400
7023.000,421380.000,6.797
7024.000,421440.000,6.706
7025.000,421500.000,6.966
7026.000,421560.000,6.004
7027.000,421620.000,6.949
7028.000,421680.000,6.242
7029.000,421740.000,6.477
7030.000,421800.000,6.688
7031.000,421860.000,6.206
7032.000,421920.000,6.062
7033.000,421980.000,6.729
7034.000,422040.000,6.068
7035.000,422100.000,6.519
7036.000,422160.000,6.629
7037.000,422220.000,6.634
7038.000,422280.000,6.909
7039.000,422340.000,6.561
7040.000,422400.000,6.870
7041.000,422460.000,6.142
7042.000,422520.000,6.633
7043.000,422580.000,6.185
7044.000,422640.000,6.778
7045.000,422700.000,6.633
7046.000,422760.000,6.421
7047.000,422820.000,6.018
7048.000,422880.000,6.414
7049.000,422940.000,6.802
7050.000,423000.000,6.733
7051.000,423060.000,6.621
7052.000,423120.000,6.183
7053.000,423180.000,6.983
7054.000,423240.000,6.666
7055.000,423300.000,6.645
7056.000,423360.000,6.718
7057.000,423420.000,6.148
7058.000,423480.000,6.322
7059.000,423540.000,6.903
7060.000,423600.000,6.787
7061.000,423660.000,6.039
7062.000,423720.000,6.528
7063.000,423780.000,6.093
7064.000,423840.000,6.963
7065.000,423900.000,6.802
7066.000,423960.000,6.585
7067.000,424020.000,6.495
7068.000,424080.000,6.353
7069.000,424140.000,6.277
7070.000,424200.000,6.866
7071.000,424260.000,6.436
7072.000,424320.000,6.671
7073.000,424380.000,6.430
7074.000,424440.000,6.246
7075.000,424500.000,6.373
7076.000,424560.000,6.596
7077.000,424620.000,6.217
7078.000,424680.000,6.251
7079.000,424740.000,6.076
7080.000,424800.000,6.761
7081.000,424860.000,6.678
7082.000,424920.000,6.659
7083.000,424980.000,6.269
7084.000,425040.000,6.695
7085.000,425100.000,6.167
7086.000,425160.000,6.687
7087.000,425220.000,6.836
7088.000,425280.000,6.538
7089.000,425340.000,6.192
7090.000,425400.000,6.534
7091.000,425460.000,6.044
7092.000,425520.000,6.035
7093.000,425580.000,6.465
7094.000,425640.000,6.748
7095.000,425700.000,6.747
7096.000,425760.000,6.957
7097.000,425820.000,6.021
7098.000,425880.000,6.675
7099.000,425940.000,6.293
7100.000,426000.000,6.295
7101.000,426060.000,6.150
7102.000,426120.000,6.754
7103.000,426180.000,6.667
7104.000,426240.000,6.763
7105.000,426300.000,6.441
7106.000,426360.000,6.761
7107.000,426420.000,6.091
7108.000,426480.000,6.831
7109.000,426540.000,6.300
7110.000,426600.000,6.957
7111.000,426660.000,6.551
7112.000,426720.000,6.901
7113.000,426780.000,6.250
7114.000,426840.000,6.281
7115.000,426900.000,6.357
7116.000,426960.000,6.013
7117.000,427020.000,6.862
7118.000,427080.000,6.147
7119.000,427140.000,6.586
7120.000,427200.000,6.941
7121.000,427260.000,6.284
7122.000,427320.000,6.021
7123.000,427380.000,6.263
7124.000,427440.000,6.121
7125.000,427500.000,6.261
7126.000,427560.000,6.093
7127.000,427620.000,6.446
7128.000,427680.000,6.861
7129.000,427740.000,6.269
7130.000,427800.000,6.005
7131.000,427860.000,6.684
7132.000,427920.000,6.998
7133.000,427980.000,6.303
7134.000,428040.000,6.916
7135.000,428100.000,6.741
7136.000,428160.000,6.731
7137.000,428220.000,6.227
7138.000,428280.000,6.331
7139.000,428340.000,6.773
7140.000,428400.000,6.739
7141.000,428460.000,6.023
7142.000,428520.000,6.073
7143.000,428580.000,6.813
7144.000,428640.000,6.079
7145.000,428700.000,6.574
7146.000,428760.000,6.258
7147.000,428820.000,6.091
7148.000,428880.000,6.797
7149.000,428940.000,6.196
7150.000,429000.000,6.545
7151.000,429060.000,6.553
7152.000,429120.000,6.497
7153.000,429180.000,6.287
7154.000,429240.000,6.590
7155.000,429300.000,6.242
7156.000,429360.000,6.184
7157.000,429420.000,6.885
7158.000,429480.000,6.293
7159.000,429540.000,6.628
7160.000,429600.000,6.839
7161.000,429660.000,6.613
7162.000,429720.000,6.164
7163.000,429780.000,6.903
7164.000,429840.000,6.292
7165.000,429900.000,6.924
7166.000,429960.000,6.938
7167.000,430020.000,6.063
7168.000,430080.000,6.184
7169.000,430140.000,6.385
7170.000,430200.000,6.446
7171.000,430260.000,6.319
7172.000,430320.000,6.942
7173.000,430380.000,6.756
7174.000,430440.000,6.517
7175.000,430500.000,6.012
7176.000,430560.000,6.121
7177.000,430620.000,6.388
7178.000,430680.000,6.058
7179.000,430740.000,6.179
7180.000,430800.000,6.942
7181.000,430860.000,6.677
7182.000,430920.000,6.042
7183.000,430980.000,6.543
7184.000,431040.000,6.275
7185.000,431100.000,6.757
7186.000,431160.000,6.130
7187.000,431220.000,6.221
7188.000,431280.000,6.285
7189.000,431340.000,6.849
7190.000,431400.000,6.488
7191.000,431460.000,6.077
7192.000,431520.000,6.550
7193.000,431580.000,6.857
7194.000,431640.000,6.231
7195.000,431700.000,6.680
7196.000,431760.000,6.834
7197.000,431820.000,6.764
7198.000,431880.000,6.981
7199.000,431940.000,6.378
7200.000,432000.000,6.201
7201.000,432060.000,6.740
7202.000,432120.000,6.872
7203.000,432180.000,6.047
7204.000,432240.000,6.667
7205.000,432300.000,6.185
7206.000,432360.000,6.398
7207.000,432420.000,6.815
7208.000,432480.000,6.228
7209.000,432540.000,6.748
7210.000,432600.000,6.478
7211.000,432660.000,6.167
7212.000,432720.000,6.807
7213.000,432780.000,6.242
7214.000,432840.000,6.808
7215.000,432900.000,6.984
7216.000,432960.000,6.901
7217.000,433020.000,6.920
7218.000,433080.000,6.446
7219.000,433140.000,6.584
7220.000,433200.000,6.225
7221.000,433260.000,6.301
7222.000,433320.000,6.589
7223.000,433380.000,6.162
7224.000,433440.000,6.620
7225.000,433500.000,6.830
7226.000,433560.000,6.999
7227.000,433620.000,6.688
7228.000,433680.000,6.194
7229.000,433740.000,6.519
7230.000,433800.000,6.335
7231.000,433860.000,6.083
7232.000,433920.000,6.009
7233.000,433980.000,6.808
7234.000,434040.000,6.483
7235.000,434100.000,6.008
7236.000,434160.000,6.218
7237.000,434220.000,6.555
7238.000,434280.000,6.129
7239.000,434340.000,6.079
7240.000,434400.000,6.607
7241.000,434460.000,6.299
7242.000,434520.000,6.397
7243.000,434580.000,6.728
7244.000,434640.000,6.459
7245.000,434700.000,6.278
7246.000,434760.000,6.417
7247.000,434820.000,6.751
7248.000,434880.000,6.001
7249.000,434940.000,6.887
7250.000,435000.000,6.643
7251.000,435060.000,6.475
7252.000,435120.000,6.111
7253.000,435180.000,6.162
7254.000,435240.000,6.664
7255.000,435300.000,6.908
7256.000,435360.000,6.899
7257.000,435420.000,6.960
7258.000,435480.000,6.357
7259.000,435540.000,6.315
7260.000,435600.000,6.955
7261.000,435660.000,6.545
7262.000,435720.000,6.096
7263.000,435780.000,6.173
7264.000,435840.000,6.419
7265.000,435900.000,6.608
7266.000,435960.000,6.933
7267.000,436020.000,6.371
7268.000,436080.000,6.415
7269.000,436140.000,6.352
7270.000,436200.000,6.884
7271.000,436260.000,6.083
7272.000,436320.000,6.827
7273.000,436380.000,6.007
7274.000,436440.000,6.297
7275.000,436500.000,6.024
7276.000,436560.000,6.030
7277.000,436620.000,6.514
7278.000,436680.000,6.655
7279.000,436740.000,6.929
7280.000,436800.000,6.249
7281.000,436860.000,6.463
7282.000,436920.000,6.121
7283.000,436980.000,6.473
7284.000,437040.000,6.082
7285.000,437100.000,6.270
7286.000,437160.000,6.991
7287.000,437220.000,6.544
7288.000,437280.000,6.312
7289.000,437340.000,6.277
7290.000,437400.000,6.229
7291.000,437460.000,6.853
7292.000,437520.000,6.968
7293.000,437580.000,6.060
7294.000,437640.000,6.820
7295.000,437700.000,6.817
7296.000,437760.000,6.148
7297.000,437820.000,6.905
7298.000,437880.000,6.802
7299.000,437940.000,6.160
7300.000,438000.000,6.741
7301.000,438060.000,6.545
7302.000,438120.000,6.435
7303.000,438180.000,6.565
7304.000,438240.000,6.439
7305.000,438300.000,6.995
7306.000,438360.000,6.206
7307.000,438420.000,6.394
7308.000,438480.000,6.361
7309.000,438540.000,6.414
7310.000,438600.000,6.668
7311.000,438660.000,6.407
7312.000,438720.000,6.790
7313.000,438780.000,6.327
7314.000,438840.000,6.515
7315.000,438900.000,6.438
7316.000,438960.000,6.255
7317.000,439020.000,6.813
7318.000,439080.000,6.465
7319.000,439140.000,6.472
7320.000,439200.000,6.311
7321.000,439260.000,6.637
7322.000,439320.000,6.334
7323.000,439380.000,6.727
7324.000,439440.000,6.950
7325.000,439500.000,6.873
7326.000,439560.000,6.732
7327.000,439620.000,6.023
7328.000,439680.000,6.210
7329.000,439740.000,6.439
7330.000,439800.000,6.342
7331.000,439860.000,6.138
7332.000,439920.000,6.098
7333.000,439980.000,6.377
7334.000,440040.000,6.853
7335.000,440100.000,6.469
