12036.000,722160.000,9.396
12037.000,722220.000,9.102
12038.000,722280.000,9.278
12039.000,722340.000,9.408
12040.000,722400.000,9.993
12041.000,722460.000,9.392
12042.000,722520.000,9.228
12043.000,722580.000,9.939
12044.000,722640.000,9.363
12045.000,722700.000,9.334
12046.000,722760.000,9.658
12047.000,722820.000,9.016
12048.000,722880.000,9.989
12049.000,722940.000,9.745
12050.000,723000.000,9.525
12051.000,723060.000,9.439
12052.000,723120.000,9.939
12053.000,723180.000,9.395
12054.000,723240.000,9.181
12055.000,723300.000,9.447
12056.000,723360.000,9.199
12057.000,723420.000,9.886
12058.000,723480.000,9.242
12059.000,723540.000,9.403
12060.000,723600.000,9.161
12061.000,723660.000,9.319
12062.000,723720.000,9.867
12063.000,723780.000,9.590
12064.000,723840.000,9.398
12065.000,723900.000,9.083
12066.000,723960.000,9.402
12067.000,724020.000,9.202
12068.000,724080.000,9.590
12069.000,724140.000,9.417
12070.000,724200.000,9.924
12071.000,724260.000,9.798
12072.000,724320.000,9.206
12073.000,724380.000,9.387
12074.000,724440.000,9.642
12075.000,724500.000,9.031
12076.000,724560.000,9.095
12077.000,724620.000,9.412
12078.000,724680.000,9.434
12079.000,724740.000,9.054
12080.000,724800.000,9.551
12081.000,724860.000,9.269
12082.000,724920.000,9.946
12083.000,724980.000,9.783
12084.000,725040.000,9.413
12085.000,725100.000,9.241
12086.000,725160.000,9.804
12087.000,725220.000,9.539
12088.000,725280.000,9.875
12089.000,725340.000,9.628
12090.000,725400.000,9.708
12091.000,725460.000,9.453
12092.000,725520.000,9.736
12093.000,725580.000,9.934
12094.000,725640.000,9.959
12095.000,725700.000,9.551
12096.000,725760.000,9.244
12097.000,725820.000,9.406
12098.000,725880.000,9.283
12099.000,725940.000,9.535
12100.000,726000.000,9.547
12101.000,726060.000,9.563
12102.000,726120.000,9.620
12103.000,726180.000,9.222
12104.000,726240.000,9.684
12105.000,726300.000,9.056
12106.000,726360.000,9.762
12107.000,726420.000,9.690
12108.000,726480.000,9.797
12109.000,726540.000,9.459
12110.000,726600.000,9.406
12111.000,726660.000,9.173
12112.000,726720.000,9.953
12113.000,726780.000,9.126
12114.000,726840.000,9.376
12115.000,726900.000,9.522
12116.000,726960.000,9.274
12117.000,727020.000,9.752
12118.000,727080.000,9.256
12119.000,727140.000,9.586
12120.000,727200.000,9.829
12121.000,727260.000,9.802
12122.000,727320.000,9.808
12123.000,727380.000,9.649
12124.000,727440.000,9.896
12125.000,727500.000,9.689
12126.000,727560.000,9.302
12127.000,727620.000,9.344
12128.000,727680.000,9.377
12129.000,727740.000,9.603
12130.000,727800.000,9.530
12131.000,727860.000,9.529
12132.000,727920.000,9.199
12133.000,727980.000,9.261
12134.000,728040.000,9.678
12135.000,728100.000,9.863
12136.000,728160.000,9.315
12137.000,728220.000,9.825
12138.000,728280.000,9.606
12139.000,728340.000,9.989
12140.000,728400.000,9.086
12141.000,728460.000,9.561
12142.000,728520.000,9.766
12143.000,728580.000,9.562
12144.000,728640.000,9.258
12145.000,728700.000,9.706
12146.000,728760.000,9.508
12147.000,728820.000,9.076
12148.000,728880.000,9.723
12149.000,728940.000,9.315
12150.000,729000.000,9.499
12151.000,729060.000,9.021
12152.000,729120.000,9.983
12153.000,729180.000,9.810
12154.000,729240.000,9.446
12155.000,729300.000,9.035
12156.000,729360.000,9.212
12157.000,729420.000,9.697
12158.000,729480.000,9.611
12159.000,729540.000,9.656
12160.000,729600.000,9.684
12161.000,729660.000,9.158
12162.000,729720.000,9.976
12163.000,729780.000,9.777
12164.000,729840.000,9.870
12165.000,729900.000,9.914
12166.000,729960.000,9.263
12167.000,730020.000,9.969
12168.000,730080.000,9.305
12169.000,730140.000,9.006
12170.000,730200.000,9.910
12171.000,730260.000,9.517
12172.000,730320.000,9.964
12173.000,730380.000,9.249
12174.000,730440.000,9.521
12175.000,730500.000,9.394
12176.000,730560.000,9.487
12177.000,730620.000,9.339
12178.000,730680.000,9.141
12179.000,730740.000,9.828
12180.000,730800.000,9.791
12181.000,730860.000,9.468
12182.000,730920.000,9.164
12183.000,730980.000,9.203
12184.000,731040.000,9.395
12185.000,731100.000,9.300
12186.000,731160.000,9.868
12187.000,731220.000,9.343
12188.000,731280.000,9.006
12189.000,731340.000,9.696
12190.000,731400.000,9.348
12191.000,731460.000,9.211
12192.000,731520.000,9.660
12193.000,731580.000,9.334
12194.000,731640.000,9.900
12195.000,731700.000,9.483
12196.000,731760.000,9.495
12197.000,731820.000,9.574
12198.000,731880.000,9.516
12199.000,731940.000,9.772
12200.000,732000.000,9.239
12201.000,732060.000,9.218
12202.000,732120.000,9.705
12203.000,732180.000,9.331
12204.000,732240.000,9.087
12205.000,732300.000,9.365
12206.000,732360.000,9.294
12207.000,732420.000,9.689
12208.000,732480.000,9.998
12209.000,732540.000,9.301
12210.000,732600.000,9.274
12211.000,732660.000,9.301
12212.000,732720.000,9.537
12213.000,732780.000,9.585
12214.000,732840.000,9.942
12215.000,732900.000,9.030
12216.000,732960.000,9.798
12217.000,733020.000,9.179
12218.000,733080.000,9.289
12219.000,733140.000,9.198
12220.000,733200.000,9.021
12221.000,733260.000,9.773
12222.000,733320.000,9.094
12223.000,733380.000,9.486
12224.000,733440.000,9.007
12225.000,733500.000,9.583
12226.000,733560.000,9.743
12227.000,733620.000,9.979
12228.000,733680.000,9.146
12229.000,733740.000,9.881
12230.000,733800.000,9.502
12231.000,733860.000,9.276
12232.000,733920.000,9.566
12233.000,733980.000,9.645
12234.000,734040.000,9.594
12235.000,734100.000,9.446
12236.000,734160.000,9.839
12237.000,734220.000,9.824
12238.000,734280.000,9.039
12239.000,734340.000,9.102
12240.000,734400.000,9.056
12241.000,734460.000,9.227
12242.000,734520.000,9.701
12243.000,734580.000,9.622
12244.000,734640.000,9.710
12245.000,734700.000,9.625
12246.000,734760.000,9.300
12247.000,734820.000,9.754
12248.000,734880.000,9.782
12249.000,734940.000,9.207
12250.000,735000.000,9.761
12251.000,735060.000,9.571
12252.000,735120.000,9.435
12253.000,735180.000,9.662
12254.000,735240.000,9.261
12255.000,735300.000,9.403
12256.000,735360.000,9.480
12257.000,735420.000,9.774
12258.000,735480.000,9.983
12259.000,735540.000,9.321
12260.000,735600.000,9.466
12261.000,735660.000,9.817
12262.000,735720.000,9.193
12263.000,735780.000,9.816
12264.000,735840.000,9.285
12265.000,735900.000,9.262
12266.000,735960.000,9.015
12267.000,736020.000,9.002
12268.000,736080.000,9.321
12269.000,736140.000,9.099
12270.000,736200.000,9.754
12271.000,736260.000,9.350
12272.000,736320.000,9.680
12273.000,736380.000,9.829
12274.000,736440.000,9.190
12275.000,736500.000,9.559
12276.000,736560.000,9.752
12277.000,736620.000,9.264
12278.000,736680.000,9.534
12279.000,736740.000,9.340
12280.000,736800.000,9.933
12281.000,736860.000,9.615
12282.000,736920.000,9.062
12283.000,736980.000,9.779
12284.000,737040.000,9.894
12285.000,737100.000,9.200
12286.000,737160.000,9.838
12287.000,737220.000,9.657
12288.000,737280.000,9.791
12289.000,737340.000,9.618
12290.000,737400.000,9.889
12291.000,737460.000,9.061
12292.000,737520.000,9.908
12293.000,737580.000,9.329
12294.000,737640.000,9.351
12295.000,737700.000,9.410
12296.000,737760.000,9.034
12297.000,737820.000,9.564
12298.000,737880.000,9.318
12299.000,737940.000,9.745
12300.000,738000.000,9.851
12301.000,738060.000,9.836
12302.000,738120.000,9.508
12303.000,738180.000,9.631
12304.000,738240.000,9.614
12305.000,738300.000,9.609
12306.000,738360.000,9.646
12307.000,738420.000,9.679
12308.000,738480.000,9.602
12309.000,738540.000,9.171
12310.000,738600.000,9.954
12311.000,738660.000,9.992
12312.000,738720.000,9.787
12313.000,738780.000,9.809
12314.000,738840.000,9.329
12315.000,738900.000,9.994
12316.000,738960.000,9.695
12317.000,739020.000,9.850
12318.000,739080.000,9.447
12319.000,739140.000,9.447
12320.000,739200.000,9.709
12321.000,739260.000,9.053
12322.000,739320.000,9.761
12323.000,739380.000,9.411
12324.000,739440.000,9.892
12325.000,739500.000,9.543
12326.000,739560.000,9.802
12327.000,739620.000,9.696
12328.000,739680.000,9.163
12329.000,739740.000,9.075
12330.000,739800.000,9.368
12331.000,739860.000,9.537
12332.000,739920.000,9.925
12333.000,739980.000,9.090
12334.000,740040.000,9.247
12335.000,740100.000,9.523
12336.000,740160.000,9.651
12337.000,740220.000,9.449
12338.000,740280.000,9.975
12339.000,740340.000,9.446
12340.000,740400.000,9.241
12341.000,740460.000,9.658
12342.000,740520.000,9.610
12343.000,740580.000,9.878
12344.000,740640.000,9.599
12345.000,740700.000,9.045
12346.000,740760.000,9.696
12347.000,740820.000,9.300
12348.000,740880.000,9.134
12349.000,740940.000,9.408
12350.000,741000.000,9.772
12351.000,741060.000,9.151
12352.000,741120.000,9.597
12353.000,741180.000,9.941
12354.000,741240.000,9.498
12355.000,741300.000,9.838
12356.000,741360.000,9.833
12357.000,741420.000,9.048
12358.000,741480.000,9.046
12359.000,741540.000,9.531
12360.000,741600.000,9.665
12361.000,741660.000,9.294
12362.000,741720.000,9.464
12363.000,741780.000,9.286
12364.000,741840.000,9.838
12365.000,741900.000,9.486
12366.000,741960.000,9.222
12367.000,742020.000,9.804
12368.000,742080.000,9.893
12369.000,742140.000,9.602
12370.000,742200.000,9.507
12371.000,742260.000,9.073
12372.000,742320.000,9.289
12373.000,742380.000,9.734
12374.000,742440.000,9.555
12375.000,742500.000,9.571
12376.000,742560.000,9.946
12377.000,742620.000,9.908
12378.000,742680.000,9.550
12379.000,742740.000,9.458
12380.000,742800.000,9.855
12381.000,742860.000,9.031
12382.000,742920.000,9.108
12383.000,742980.000,9.030
12384.000,743040.000,9.212
12385.000,743100.000,9.351
12386.000,743160.000,9.405
12387.000,743220.000,9.336
12388.000,743280.000,9.290
12389.000,743340.000,9.886
12390.000,743400.000,9.509
12391.000,743460.000,9.143
12392.000,743520.000,9.289
12393.000,743580.000,9.177
12394.000,743640.000,9.856
12395.000,743700.000,9.476
12396.000,743760.000,9.342
12397.000,743820.000,9.716
12398.000,743880.000,9.567
12399.000,743940.000,9.170
12400.000,744000.000,9.028
12401.000,744060.000,9.382
12402.000,744120.000,9.958
12403.000,744180.000,9.394
12404.000,744240.000,9.238
12405.000,744300.000,9.912
12406.000,744360.000,9.564
12407.000,744420.000,9.487
12408.000,744480.000,9.094
12409.000,744540.000,9.623
12410.000,744600.000,9.872
12411.000,744660.000,9.942
12412.000,744720.000,9.236
12413.000,744780.000,9.053
12414.000,744840.000,9.845
12415.000,744900.000,9.819
12416.000,744960.000,9.066
12417.000,745020.000,9.998
12418.000,745080.000,9.847
12419.000,745140.000,9.084
12420.000,745200.000,9.690
12421.000,745260.000,9.647
12422.000,745320.000,9.752
12423.000,745380.000,9.215
12424.000,745440.000,9.410
12425.000,745500.000,9.715
12426.000,745560.000,9.528
12427.000,745620.000,9.783
12428.000,745680.000,9.732
12429.000,745740.000,9.293
12430.000,745800.000,9.811
12431.000,745860.000,9.087
12432.000,745920.000,9.147
12433.000,745980.000,9.406
12434.000,746040.000,9.672
12435.000,746100.000,9.611
12436.000,746160.000,9.249
12437.000,746220.000,9.498
12438.000,746280.000,9.751
12439.000,746340.000,9.713
12440.000,746400.000,9.879
12441.000,746460.000,9.824
12442.000,746520.000,9.530
12443.000,746580.000,9.129
12444.000,746640.000,9.547
12445.000,746700.000,9.646
12446.000,746760.000,9.499
12447.000,746820.000,9.211
12448.000,746880.000,9.106
12449.000,746940.000,9.168
12450.000,747000.000,9.064
12451.000,747060.000,9.781
12452.000,747120.000,9.713
12453.000,747180.000,9.404
12454.000,747240.000,9.017
12455.000,747300.000,9.708
12456.000,747360.000,9.551
12457.000,747420.000,9.625
12458.000,747480.000,9.725
12459.000,747540.000,9.062
12460.000,747600.000,9.402
12461.000,747660.000,9.501
12462.000,747720.000,9.830
12463.000,747780.000,9.915
12464.000,747840.000,9.754
12465.000,747900.000,9.763
12466.000,747960.000,9.883
12467.000,748020.000,9.541
12468.000,748080.000,9.394
12469.000,748140.000,9.099
12470.000,748200.000,9.905
12471.000,748260.000,9.948
12472.000,748320.000,9.807
12473.000,748380.000,9.372
12474.000,748440.000,9.914
12475.000,748500.000,9.493
12476.000,748560.000,9.329
12477.000,748620.000,9.473
12478.000,748680.000,9.980
12479.000,748740.000,9.324
12480.000,748800.000,9.984
12481.000,748860.000,9.451
12482.000,748920.000,9.299
12483.000,748980.000,9.308
12484.000,749040.000,9.122
12485.000,749100.000,9.109
12486.000,749160.000,9.795
12487.000,749220.000,9.094
12488.000,749280.000,9.440
12489.000,749340.000,9.943
12490.000,749400.000,9.883
12491.000,749460.000,9.267
12492.000,749520.000,9.680
12493.000,749580.000,9.357
12494.000,749640.000,9.650
12495.000,749700.000,9.795
12496.000,749760.000,9.366
12497.000,749820.000,9.375
12498.000,749880.000,9.146
12499.000,749940.000,9.242
12500.000,750000.000,9.208
12501.000,750060.000,9.208
12502.000,750120.000,9.130
12503.000,750180.000,9.956
12504.000,750240.000,9.801
12505.000,750300.000,9.544
12506.000,750360.000,9.353
12507.000,750420.000,9.104
12508.000,750480.000,9.191
12509.000,750540.000,9.928
12510.000,750600.000,9.421
12511.000,750660.000,9.416
12512.000,750720.000,9.414
12513.000,750780.000,9.785
12514.000,750840.000,9.921
12515.000,750900.000,9.012
12516.000,750960.000,9.263
12517.000,751020.000,9.786
12518.000,751080.000,9.025
12519.000,751140.000,9.670
12520.000,751200.000,9.917
12521.000,751260.000,9.164
12522.000,751320.000,9.226
12523.000,751380.000,9.904
12524.000,751440.000,9.585
12525.000,751500.000,9.735
12526.000,751560.000,9.674
12527.000,751620.000,9.222
12528.000,751680.000,9.195
12529.000,751740.000,9.527
12530.000,751800.000,9.822
12531.000,751860.000,9.092
12532.000,751920.000,9.300
12533.000,751980.000,9.245
12534.000,752040.000,9.887
12535.000,752100.000,9.001
12536.000,752160.000,9.824
12537.000,752220.000,9.038
12538.000,752280.000,9.718
12539.000,752340.000,9.592
12540.000,752400.000,9.721
12541.000,752460.000,9.201
12542.000,752520.000,9.209
12543.000,752580.000,9.268
12544.000,752640.000,9.418
12545.000,752700.000,9.846
12546.000,752760.000,9.377
12547.000,752820.000,9.334
12548.000,752880.000,9.739
12549.000,752940.000,9.564
12550.000,753000.000,9.145
12551.000,753060.000,9.023
12552.000,753120.000,9.329
12553.000,753180.000,9.203
12554.000,753240.000,9.100
12555.000,753300.000,9.307
12556.000,753360.000,9.849
12557.000,753420.000,9.781
12558.000,753480.000,9.871
12559.000,753540.000,9.925
12560.000,753600.000,9.046
12561.000,753660.000,9.879
12562.000,753720.000,9.111
12563.000,753780.000,9.272
12564.000,753840.000,9.086
12565.000,753900.000,9.433
12566.000,753960.000,9.774
12567.000,754020.000,9.852
12568.000,754080.000,9.975
12569.000,754140.000,9.244
12570.000,754200.000,9.801
12571.000,754260.000,9.804
12572.000,754320.000,9.469
12573.000,754380.000,9.778
12574.000,754440.000,9.118
12575.000,754500.000,9.088
12576.000,754560.000,9.033
12577.000,754620.000,9.081
12578.000,754680.000,9.178
12579.000,754740.000,9.202
12580.000,754800.000,9.971
12581.000,754860.000,9.974
12582.000,754920.000,9.761
12583.000,754980.000,9.185
12584.000,755040.000,9.086
12585.000,755100.000,9.839
12586.000,755160.000,9.570
12587.000,755220.000,9.958
12588.000,755280.000,9.617
12589.000,755340.000,9.338
12590.000,755400.000,9.775
12591.000,755460.000,9.739
12592.000,755520.000,9.852
12593.000,755580.000,9.066
12594.000,755640.000,9.309
12595.000,755700.000,9.484
12596.000,755760.000,9.353
12597.000,755820.000,9.088
12598.000,755880.000,9.316
12599.000,755940.000,9.058
12600.000,756000.000,9.868
12601.000,756060.000,9.956
12602.000,756120.000,9.422
12603.000,756180.000,9.958
12604.000,756240.000,9.946
12605.000,756300.000,9.898
12606.000,756360.000,9.684
12607.000,756420.000,9.720
12608.000,756480.000,9.671
12609.000,756540.000,9.634
12610.000,756600.000,9.469
12611.000,756660.000,9.943
12612.000,756720.000,9.609
12613.000,756780.000,9.923
12614.000,756840.000,9.333
12615.000,756900.000,9.752
12616.000,756960.000,9.455
12617.000,757020.000,9.364
12618.000,757080.000,9.656
12619.000,757140.000,9.333
12620.000,757200.000,9.666
12621.000,757260.000,9.956
12622.000,757320.000,9.180
12623.000,757380.000,9.849
12624.000,757440.000,9.109
12625.000,757500.000,9.634
12626.000,757560.000,9.033
12627.000,757620.000,9.479
12628.000,757680.000,9.202
12629.000,757740.000,9.142
12630.000,757800.000,9.962
12631.000,757860.000,9.276
12632.000,757920.000,9.328
12633.000,757980.000,9.470
12634.000,758040.000,9.968
12635.000,758100.000,9.823
12636.000,758160.000,9.753
12637.000,758220.000,9.626
12638.000,758280.000,9.868
12639.000,758340.000,9.214
12640.000,758400.000,9.754
12641.000,758460.000,9.201
12642.000,758520.000,9.489
12643.000,758580.000,9.280
12644.000,758640.000,9.508
12645.000,758700.000,9.651
12646.000,758760.000,9.866
12647.000,758820.000,9.144
12648.000,758880.000,9.335
12649.000,758940.000,9.727
12650.000,759000.000,9.061
12651.000,759060.000,9.313
12652.000,759120.000,9.501
12653.000,759180.000,9.578
12654.000,759240.000,9.917
12655.000,759300.000,9.685
12656.000,759360.000,9.117
12657.000,759420.000,9.216
12658.000,759480.000,9.580
12659.000,759540.000,9.718
12660.000,759600.000,9.027
12661.000,759660.000,9.233
12662.000,759720.000,9.129
12663.000,759780.000,9.106
12664.000,759840.000,9.929
12665.000,759900.000,9.119
12666.000,759960.000,9.884
12667.000,760020.000,9.650
12668.000,760080.000,9.653
12669.000,760140.000,9.438
12670.000,760200.000,9.425
12671.000,760260.000,9.533
12672.000,760320.000,9.392
12673.000,760380.000,9.147
12674.000,760440.000,9.852
12675.000,760500.000,9.155
12676.000,760560.000,9.473
12677.000,760620.000,9.030
12678.000,760680.000,9.824
12679.000,760740.000,9.331
12680.000,760800.000,9.240
12681.000,760860.000,9.579
12682.000,760920.000,9.329
12683.000,760980.000,9.167
12684.000,761040.000,9.180
12685.000,761100.000,9.482
12686.000,761160.000,9.210
12687.000,761220.000,9.134
12688.000,761280.000,9.715
12689.000,761340.000,9.896
12690.000,761400.000,9.618
12691.000,761460.000,9.813
12692.000,761520.000,9.034
12693.000,761580.000,9.660
12694.000,761640.000,9.443
12695.000,761700.000,9.254
12696.000,761760.000,9.466
12697.000,761820.000,9.973
12698.000,761880.000,9.831
12699.000,761940.000,9.742
12700.000,762000.000,9.068
12701.000,762060.000,9.598
12702.000,762120.000,9.545
