6481.000,388860.000,9.587
6482.000,388920.000,9.869
6483.000,388980.000,9.283
6484.000,389040.000,9.465
6485.000,389100.000,9.754
6486.000,389160.000,9.124
6487.000,389220.000,9.175
6488.000,389280.000,9.140
6489.000,389340.000,9.341
6490.000,389400.000,9.485
6491.000,389460.000,9.506
6492.000,389520.000,9.835
6493.000,389580.000,9.935
6494.000,389640.000,9.989
6495.000,389700.000,9.619
6496.000,389760.000,9.642
6497.000,389820.000,9.430
6498.000,389880.000,9.451
6499.000,389940.000,9.677
6500.000,390000.000,9.520
6501.000,390060.000,9.037
6502.000,390120.000,9.235
6503.000,390180.000,9.866
6504.000,390240.000,9.314
6505.000,390300.000,9.832
6506.000,390360.000,9.183
6507.000,390420.000,9.632
6508.000,390480.000,9.362
6509.000,390540.000,9.463
6510.000,390600.000,9.969
6511.000,390660.000,9.287
6512.000,390720.000,9.309
6513.000,390780.000,9.972
6514.000,390840.000,9.509
6515.000,390900.000,9.765
6516.000,390960.000,9.984
6517.000,391020.000,9.012
6518.000,391080.000,9.621
6519.000,391140.000,9.729
6520.000,391200.000,9.815
6521.000,391260.000,9.323
6522.000,391320.000,9.222
6523.000,391380.000,9.544
6524.000,391440.000,9.741
6525.000,391500.000,9.234
6526.000,391560.000,9.006
6527.000,391620.000,9.095
6528.000,391680.000,9.754
6529.000,391740.000,9.401
6530.000,391800.000,9.256
6531.000,391860.000,9.508
6532.000,391920.000,9.174
6533.000,391980.000,9.951
6534.000,392040.000,9.206
6535.000,392100.000,9.997
6536.000,392160.000,9.295
6537.000,392220.000,9.337
6538.000,392280.000,9.995
6539.000,392340.000,9.639
6540.000,392400.000,9.336
6541.000,392460.000,9.298
6542.000,392520.000,9.659
6543.000,392580.000,9.683
6544.000,392640.000,9.296
6545.000,392700.000,9.669
6546.000,392760.000,9.896
6547.000,392820.000,9.443
6548.000,392880.000,9.823
6549.000,392940.000,9.319
6550.000,393000.000,9.872
6551.000,393060.000,9.310
6552.000,393120.000,9.019
6553.000,393180.000,9.457
6554.000,393240.000,9.863
6555.000,393300.000,9.454
6556.000,393360.000,9.250
6557.000,393420.000,9.676
6558.000,393480.000,9.452
6559.000,393540.000,9.932
6560.000,393600.000,9.159
6561.000,393660.000,9.734
6562.000,393720.000,9.607
6563.000,393780.000,9.326
6564.000,393840.000,9.361
6565.000,393900.000,9.290
6566.000,393960.000,9.576
6567.000,394020.000,9.769
6568.000,394080.000,9.822
6569.000,394140.000,9.214
6570.000,394200.000,9.797
6571.000,394260.000,9.699
6572.000,394320.000,9.803
6573.000,394380.000,9.892
6574.000,394440.000,9.726
6575.000,394500.000,9.034
6576.000,394560.000,9.562
6577.000,394620.000,9.588
6578.000,394680.000,9.467
6579.000,394740.000,9.504
6580.000,394800.000,9.107
6581.000,394860.000,9.741
6582.000,394920.000,9.152
6583.000,394980.000,9.211
6584.000,395040.000,9.029
6585.000,395100.000,9.911
6586.000,395160.000,9.590
6587.000,395220.000,9.065
6588.000,395280.000,9.027
6589.000,395340.000,9.823
6590.000,395400.000,9.559
6591.000,395460.000,9.930
6592.000,395520.000,9.777
6593.000,395580.000,9.405
6594.000,395640.000,9.538
6595.000,395700.000,9.475
6596.000,395760.000,9.123
6597.000,395820.000,9.089
6598.000,395880.000,9.022
6599.000,395940.000,9.710
6600.000,396000.000,9.380
6601.000,396060.000,9.002
6602.000,396120.000,9.734
6603.000,396180.000,9.563
6604.000,396240.000,9.200
6605.000,396300.000,9.968
6606.000,396360.000,9.959
6607.000,396420.000,9.564
6608.000,396480.000,9.005
6609.000,396540.000,9.696
6610.000,396600.000,9.585
6611.000,396660.000,9.334
6612.000,396720.000,9.159
6613.000,396780.000,9.945
6614.000,396840.000,9.916
6615.000,396900.000,9.736
6616.000,396960.000,9.549
6617.000,397020.000,9.796
6618.000,397080.000,9.631
6619.000,397140.000,9.159
6620.000,397200.000,9.220
6621.000,397260.000,9.131
6622.000,397320.000,9.269
6623.000,397380.000,9.704
6624.000,397440.000,9.085
6625.000,397500.000,9.099
6626.000,397560.000,9.277
6627.000,397620.000,9.539
6628.000,397680.000,9.663
6629.000,397740.000,9.374
6630.000,397800.000,9.606
6631.000,397860.000,9.321
6632.000,397920.000,9.062
6633.000,397980.000,9.631
6634.000,398040.000,9.521
6635.000,398100.000,9.806
6636.000,398160.000,9.239
6637.000,398220.000,9.595
6638.000,398280.000,9.618
6639.000,398340.000,9.769
6640.000,398400.000,9.106
6641.000,398460.000,9.227
6642.000,398520.000,9.493
6643.000,398580.000,9.935
6644.000,398640.000,9.302
6645.000,398700.000,9.428
6646.000,398760.000,9.339
6647.000,398820.000,9.324
6648.000,398880.000,9.482
6649.000,398940.000,9.671
6650.000,399000.000,9.858
6651.000,399060.000,9.480
6652.000,399120.000,9.594
6653.000,399180.000,9.130
6654.000,399240.000,9.071
6655.000,399300.000,9.981
6656.000,399360.000,9.343
6657.000,399420.000,9.295
6658.000,399480.000,9.434
6659.000,399540.000,9.379
6660.000,399600.000,9.864
6661.000,399660.000,9.247
6662.000,399720.000,9.376
6663.000,399780.000,9.660
6664.000,399840.000,9.011
6665.000,399900.000,9.583
6666.000,399960.000,9.673
6667.000,400020.000,9.857
6668.000,400080.000,9.882
6669.000,400140.000,9.650
6670.000,400200.000,9.804
6671.000,400260.000,9.846
6672.000,400320.000,9.609
6673.000,400380.000,9.068
6674.000,400440.000,9.731
6675.000,400500.000,9.819
6676.000,400560.000,9.113
6677.000,400620.000,9.284
6678.000,400680.000,9.842
6679.000,400740.000,9.018
6680.000,400800.000,9.027
6681.000,400860.000,9.150
6682.000,400920.000,9.636
6683.000,400980.000,9.341
6684.000,401040.000,9.389
6685.000,401100.000,9.472
6686.000,401160.000,9.549
6687.000,401220.000,9.999
6688.000,401280.000,9.580
6689.000,401340.000,9.412
6690.000,401400.000,9.758
6691.000,401460.000,9.760
6692.000,401520.000,9.793
6693.000,401580.000,9.646
6694.000,401640.000,9.607
6695.000,401700.000,9.862
6696.000,401760.000,9.236
6697.000,401820.000,9.486
6698.000,401880.000,9.566
6699.000,401940.000,9.263
6700.000,402000.000,9.397
6701.000,402060.000,9.601
6702.000,402120.000,9.986
6703.000,402180.000,9.079
6704.000,402240.000,9.425
6705.000,402300.000,9.244
6706.000,402360.000,9.380
6707.000,402420.000,9.732
6708.000,402480.000,9.977
6709.000,402540.000,9.675
6710.000,402600.000,9.560
6711.000,402660.000,9.395
6712.000,402720.000,9.430
6713.000,402780.000,9.165
6714.000,402840.000,9.989
6715.000,402900.000,9.494
6716.000,402960.000,9.540
6717.000,403020.000,9.541
6718.000,403080.000,9.681
6719.000,403140.000,9.079
6720.000,403200.000,9.951
6721.000,403260.000,9.541
6722.000,403320.000,9.039
6723.000,403380.000,9.064
6724.000,403440.000,9.138
6725.000,403500.000,9.615
6726.000,403560.000,9.012
6727.000,403620.000,9.458
6728.000,403680.000,9.275
6729.000,403740.000,9.742
6730.000,403800.000,9.906
6731.000,403860.000,9.146
6732.000,403920.000,9.619
6733.000,403980.000,9.512
6734.000,404040.000,9.199
6735.000,404100.000,9.306
6736.000,404160.000,9.504
6737.000,404220.000,9.293
6738.000,404280.000,9.628
6739.000,404340.000,9.485
6740.000,404400.000,9.713
6741.000,404460.000,9.538
6742.000,404520.000,9.021
6743.000,404580.000,9.583
6744.000,404640.000,9.918
6745.000,404700.000,9.844
6746.000,404760.000,9.563
6747.000,404820.000,9.175
6748.000,404880.000,9.937
6749.000,404940.000,9.876
6750.000,405000.000,9.014
6751.000,405060.000,9.683
6752.000,405120.000,9.269
6753.000,405180.000,9.175
6754.000,405240.000,9.627
6755.000,405300.000,9.599
6756.000,405360.000,9.699
6757.000,405420.000,9.668
6758.000,405480.000,9.628
6759.000,405540.000,9.850
6760.000,405600.000,9.214
6761.000,405660.000,9.944
6762.000,405720.000,9.806
6763.000,405780.000,9.692
6764.000,405840.000,9.366
6765.000,405900.000,9.326
6766.000,405960.000,9.640
6767.000,406020.000,9.182
6768.000,406080.000,9.237
6769.000,406140.000,9.911
6770.000,406200.000,9.521
6771.000,406260.000,9.786
6772.000,406320.000,9.725
6773.000,406380.000,9.782
6774.000,406440.000,9.050
6775.000,406500.000,9.740
6776.000,406560.000,9.044
6777.000,406620.000,9.702
6778.000,406680.000,9.055
6779.000,406740.000,9.842
6780.000,406800.000,9.638
6781.000,406860.000,9.777
6782.000,406920.000,9.695
6783.000,406980.000,9.116
6784.000,407040.000,9.368
6785.000,407100.000,9.673
6786.000,407160.000,9.754
6787.000,407220.000,9.025
6788.000,407280.000,9.193
6789.000,407340.000,9.469
6790.000,407400.000,9.478
6791.000,407460.000,9.117
6792.000,407520.000,9.047
6793.000,407580.000,9.532
6794.000,407640.000,9.783
6795.000,407700.000,9.204
6796.000,407760.000,9.327
6797.000,407820.000,9.584
6798.000,407880.000,9.359
6799.000,407940.000,9.006
6800.000,408000.000,9.625
6801.000,408060.000,9.141
6802.000,408120.000,9.150
6803.000,408180.000,9.300
6804.000,408240.000,9.235
6805.000,408300.000,9.115
6806.000,408360.000,9.714
6807.000,408420.000,9.998
6808.000,408480.000,9.453
6809.000,408540.000,9.496
6810.000,408600.000,9.965
6811.000,408660.000,9.029
6812.000,408720.000,9.545
6813.000,408780.000,9.900
6814.000,408840.000,9.455
6815.000,408900.000,9.473
6816.000,408960.000,9.581
6817.000,409020.000,9.694
6818.000,409080.000,9.947
6819.000,409140.000,9.255
6820.000,409200.000,9.316
6821.000,409260.000,9.277
6822.000,409320.000,9.463
6823.000,409380.000,9.845
6824.000,409440.000,9.524
6825.000,409500.000,9.542
6826.000,409560.000,9.486
6827.000,409620.000,9.897
6828.000,409680.000,9.135
6829.000,409740.000,9.015
6830.000,409800.000,9.943
6831.000,409860.000,9.114
6832.000,409920.000,9.024
6833.000,409980.000,9.816
6834.000,410040.000,9.739
6835.000,410100.000,9.135
6836.000,410160.000,9.153
6837.000,410220.000,9.391
6838.000,410280.000,9.137
6839.000,410340.000,9.558
6840.000,410400.000,9.990
6841.000,410460.000,9.297
6842.000,410520.000,9.883
6843.000,410580.000,9.477
6844.000,410640.000,9.470
6845.000,410700.000,9.148
6846.000,410760.000,9.494
6847.000,410820.000,9.670
6848.000,410880.000,9.533
6849.000,410940.000,9.758
6850.000,411000.000,9.720
6851.000,411060.000,9.057
6852.000,411120.000,9.770
6853.000,411180.000,9.878
6854.000,411240.000,9.986
6855.000,411300.000,9.611
6856.000,411360.000,9.727
6857.000,411420.000,9.669
6858.000,411480.000,9.474
6859.000,411540.000,9.004
6860.000,411600.000,9.995
6861.000,411660.000,9.075
6862.000,411720.000,9.298
6863.000,411780.000,9.350
6864.000,411840.000,9.854
6865.000,411900.000,9.390
6866.000,411960.000,9.002
6867.000,412020.000,9.049
6868.000,412080.000,9.415
6869.000,412140.000,9.769
6870.000,412200.000,9.455
6871.000,412260.000,9.296
6872.000,412320.000,9.632
6873.000,412380.000,9.028
6874.000,412440.000,9.186
6875.000,412500.000,9.090
6876.000,412560.000,9.827
6877.000,412620.000,9.791
6878.000,412680.000,9.838
6879.000,412740.000,9.466
6880.000,412800.000,9.261
6881.000,412860.000,9.367
6882.000,412920.000,9.856
6883.000,412980.000,9.904
6884.000,413040.000,9.938
6885.000,413100.000,9.464
6886.000,413160.000,9.446
6887.000,413220.000,9.849
6888.000,413280.000,9.728
6889.000,413340.000,9.037
6890.000,413400.000,9.702
6891.000,413460.000,9.908
6892.000,413520.000,9.782
6893.000,413580.000,9.285
6894.000,413640.000,9.441
6895.000,413700.000,9.589
6896.000,413760.000,9.307
6897.000,413820.000,9.633
6898.000,413880.000,9.862
6899.000,413940.000,9.894
6900.000,414000.000,9.259
6901.000,414060.000,9.282
6902.000,414120.000,9.565
6903.000,414180.000,9.354
6904.000,414240.000,9.676
6905.000,414300.000,9.827
6906.000,414360.000,9.147
6907.000,414420.000,9.358
6908.000,414480.000,9.798
6909.000,414540.000,9.293
6910.000,414600.000,9.488
6911.000,414660.000,9.367
6912.000,414720.000,9.923
6913.000,414780.000,9.726
6914.000,414840.000,9.548
6915.000,414900.000,9.301
6916.000,414960.000,9.623
6917.000,415020.000,9.626
6918.000,415080.000,9.075
6919.000,415140.000,9.504
6920.000,415200.000,9.574
6921.000,415260.000,9.148
6922.000,415320.000,9.803
6923.000,415380.000,9.366
6924.000,415440.000,9.284
6925.000,415500.000,9.896
6926.000,415560.000,9.034
6927.000,415620.000,9.025
6928.000,415680.000,9.162
6929.000,415740.000,9.361
6930.000,415800.000,9.323
6931.000,415860.000,9.984
6932.000,415920.000,9.565
6933.000,415980.000,9.426
6934.000,416040.000,9.869
6935.000,416100.000,9.577
6936.000,416160.000,9.670
6937.000,416220.000,9.278
6938.000,416280.000,9.554
6939.000,416340.000,9.869
6940.000,416400.000,9.850
6941.000,416460.000,9.228
6942.000,416520.000,9.089
6943.000,416580.000,9.923
6944.000,416640.000,9.046
6945.000,416700.000,9.371
6946.000,416760.000,9.701
6947.000,416820.000,9.681
6948.000,416880.000,9.917
6949.000,416940.000,9.635
6950.000,417000.000,9.222
6951.000,417060.000,9.408
6952.000,417120.000,9.047
6953.000,417180.000,9.897
6954.000,417240.000,9.150
6955.000,417300.000,9.938
6956.000,417360.000,9.600
6957.000,417420.000,9.891
6958.000,417480.000,9.128
6959.000,417540.000,9.947
6960.000,417600.000,9.682
6961.000,417660.000,9.278
6962.000,417720.000,9.506
6963.000,417780.000,9.856
6964.000,417840.000,9.129
6965.000,417900.000,9.262
6966.000,417960.000,9.260
6967.000,418020.000,9.593
6968.000,418080.000,9.522
6969.000,418140.000,9.617
6970.000,418200.000,9.239
6971.000,418260.000,9.900
6972.000,418320.000,9.031
6973.000,418380.000,9.825
6974.000,418440.000,9.734
6975.000,418500.000,9.538
6976.000,418560.000,9.537
6977.000,418620.000,9.004
6978.000,418680.000,9.352
6979.000,418740.000,9.575
6980.000,418800.000,9.023
6981.000,418860.000,9.646
6982.000,418920.000,9.390
6983.000,418980.000,9.690
6984.000,419040.000,9.103
6985.000,419100.000,9.874
6986.000,419160.000,9.971
6987.000,419220.000,9.780
6988.000,419280.000,9.481
6989.000,419340.000,9.812
6990.000,419400.000,9.080
6991.000,419460.000,9.584
6992.000,419520.000,9.774
6993.000,419580.000,9.103
6994.000,419640.000,9.284
6995.000,419700.000,9.664
6996.000,419760.000,9.773
6997.000,419820.000,9.446
6998.000,419880.000,9.956
6999.000,419940.000,9.840
7000.000,420000.000,9.077
7001.000,420060.000,9.673
7002.000,420120.000,9.343
7003.000,420180.000,9.032
7004.000,420240.000,9.351
7005.000,420300.000,9.103
7006.000,420360.000,9.293
7007.000,420420.000,9.583
7008.000,420480.000,9.408
7009.000,420540.000,9.742
7010.000,420600.000,9.289
7011.000,420660.000,9.352
7012.000,420720.000,9.058
7013.000,420780.000,9.661
7014.000,420840.000,9.400
7015.000,420900.000,9.544
7016.000,420960.000,9.057
7017.000,421020.000,9.392
7018.000,421080.000,9.029
7019.000,421140.000,9.647
7020.000,421200.000,9.517
7021.000,421260.000,9.627
7022.000,421320.000,9.157
7023.000,421380.000,9.125
7024.000,421440.000,9.050
7025.000,421500.000,9.969
7026.000,421560.000,9.226
7027.000,421620.000,9.967
7028.000,421680.000,9.336
7029.000,421740.000,9.924
7030.000,421800.000,9.892
7031.000,421860.000,9.094
7032.000,421920.000,9.019
7033.000,421980.000,9.488
7034.000,422040.000,9.576
7035.000,422100.000,9.302
7036.000,422160.000,9.475
7037.000,422220.000,9.728
7038.000,422280.000,9.749
7039.000,422340.000,9.005
7040.000,422400.000,9.822
7041.000,422460.000,9.848
7042.000,422520.000,9.497
7043.000,422580.000,9.259
7044.000,422640.000,9.990
7045.000,422700.000,9.496
7046.000,422760.000,9.874
7047.000,422820.000,9.485
7048.000,422880.000,9.428
7049.000,422940.000,9.054
7050.000,423000.000,9.094
7051.000,423060.000,9.352
7052.000,423120.000,9.006
7053.000,423180.000,9.970
7054.000,423240.000,9.130
7055.000,423300.000,9.980
7056.000,423360.000,9.491
7057.000,423420.000,9.731
7058.000,423480.000,9.185
7059.000,423540.000,9.044
7060.000,423600.000,9.183
7061.000,423660.000,9.010
7062.000,423720.000,9.687
7063.000,423780.000,9.882
7064.000,423840.000,9.482
7065.000,423900.000,9.202
7066.000,423960.000,9.887
7067.000,424020.000,9.910
7068.000,424080.000,9.473
7069.000,424140.000,9.668
7070.000,424200.000,9.865
7071.000,424260.000,9.073
7072.000,424320.000,9.953
7073.000,424380.000,9.109
7074.000,424440.000,9.200
7075.000,424500.000,9.214
7076.000,424560.000,9.281
7077.000,424620.000,9.795
7078.000,424680.000,9.460
7079.000,424740.000,9.195
7080.000,424800.000,9.680
7081.000,424860.000,9.669
7082.000,424920.000,9.236
7083.000,424980.000,9.366
7084.000,425040.000,9.886
7085.000,425100.000,9.650
7086.000,425160.000,9.812
7087.000,425220.000,9.033
7088.000,425280.000,9.454
7089.000,425340.000,9.315
7090.000,425400.000,9.219
7091.000,425460.000,9.967
7092.000,425520.000,9.093
7093.000,425580.000,9.219
7094.000,425640.000,9.524
7095.000,425700.000,9.732
7096.000,425760.000,9.207
7097.000,425820.000,9.332
7098.000,425880.000,9.276
7099.000,425940.000,9.261
7100.000,426000.000,9.707
7101.000,426060.000,9.500
7102.000,426120.000,9.685
7103.000,426180.000,9.938
7104.000,426240.000,9.692
7105.000,426300.000,9.171
7106.000,426360.000,9.278
7107.000,426420.000,9.336
7108.000,426480.000,9.182
7109.000,426540.000,9.845
7110.000,426600.000,9.117
7111.000,426660.000,9.808
7112.000,426720.000,9.384
7113.000,426780.000,9.546
7114.000,426840.000,9.557
7115.000,426900.000,9.561
7116.000,426960.000,9.074
7117.000,427020.000,9.511
7118.000,427080.000,9.362
7119.000,427140.000,9.220
7120.000,427200.000,9.805
7121.000,427260.000,9.882
7122.000,427320.000,9.249
7123.000,427380.000,9.309
7124.000,427440.000,9.868
7125.000,427500.000,9.307
7126.000,427560.000,9.478
7127.000,427620.000,9.844
7128.000,427680.000,9.806
7129.000,427740.000,9.082
7130.000,427800.000,9.535
7131.000,427860.000,9.718
7132.000,427920.000,9.012
7133.000,427980.000,9.871
7134.000,428040.000,9.758
7135.000,428100.000,9.594
7136.000,428160.000,9.917
7137.000,428220.000,9.175
7138.000,428280.000,9.904
7139.000,428340.000,9.400
7140.000,428400.000,9.952
7141.000,428460.000,9.237
7142.000,428520.000,9.370
7143.000,428580.000,9.432
7144.000,428640.000,9.861
7145.000,428700.000,9.048
7146.000,428760.000,9.476
7147.000,428820.000,9.744
7148.000,428880.000,9.258
7149.000,428940.000,9.682
7150.000,429000.000,9.767
7151.000,429060.000,9.166
7152.000,429120.000,9.659
7153.000,429180.000,9.219
7154.000,429240.000,9.542
7155.000,429300.000,9.132
7156.000,429360.000,9.320
7157.000,429420.000,9.209
7158.000,429480.000,9.236
7159.000,429540.000,9.502
7160.000,429600.000,9.143
7161.000,429660.000,9.788
7162.000,429720.000,9.894
7163.000,429780.000,9.599
7164.000,429840.000,9.762
7165.000,429900.000,9.730
7166.000,429960.000,9.423
7167.000,430020.000,9.167
7168.000,430080.000,9.204
7169.000,430140.000,9.597
7170.000,430200.000,9.276
7171.000,430260.000,9.390
7172.000,430320.000,9.892
7173.000,430380.000,9.939
7174.000,430440.000,9.705
7175.000,430500.000,9.865
7176.000,430560.000,9.102
7177.000,430620.000,9.061
7178.000,430680.000,9.815
7179.000,430740.000,9.368
7180.000,430800.000,9.340
7181.000,430860.000,9.123
7182.000,430920.000,9.509
7183.000,430980.000,9.384
7184.000,431040.000,9.430
7185.000,431100.000,9.476
7186.000,431160.000,9.169
7187.000,431220.000,9.922
7188.000,431280.000,9.111
7189.000,431340.000,9.622
7190.000,431400.000,9.407
7191.000,431460.000,9.223
7192.000,431520.000,9.782
7193.000,431580.000,9.371
7194.000,431640.000,9.296
7195.000,431700.000,9.855
7196.000,431760.000,9.298
7197.000,431820.000,9.312
7198.000,431880.000,9.059
7199.000,431940.000,9.340
7200.000,432000.000,9.159
7201.000,432060.000,9.619
7202.000,432120.000,9.948
7203.000,432180.000,9.275
7204.000,432240.000,9.635
7205.000,432300.000,9.674
7206.000,432360.000,9.877
7207.000,432420.000,9.912
7208.000,432480.000,9.556
7209.000,432540.000,9.536
7210.000,432600.000,9.582
7211.000,432660.000,9.627
