6585.000,395100.000,9.811
6586.000,395160.000,9.940
6587.000,395220.000,9.892
6588.000,395280.000,9.456
6589.000,395340.000,9.064
6590.000,395400.000,9.283
6591.000,395460.000,9.630
6592.000,395520.000,9.971
6593.000,395580.000,9.583
6594.000,395640.000,9.058
6595.000,395700.000,9.289
6596.000,395760.000,9.729
6597.000,395820.000,9.697
6598.000,395880.000,9.719
6599.000,395940.000,9.191
6600.000,396000.000,9.057
6601.000,396060.000,9.680
6602.000,396120.000,9.023
6603.000,396180.000,9.897
6604.000,396240.000,9.956
6605.000,396300.000,9.035
6606.000,396360.000,9.073
6607.000,396420.000,9.322
6608.000,396480.000,9.464
6609.000,396540.000,9.928
6610.000,396600.000,9.280
6611.000,396660.000,9.656
6612.000,396720.000,9.920
6613.000,396780.000,9.430
6614.000,396840.000,9.138
6615.000,396900.000,9.940
6616.000,396960.000,9.587
6617.000,397020.000,9.617
6618.000,397080.000,9.837
6619.000,397140.000,9.699
6620.000,397200.000,9.659
6621.000,397260.000,9.077
6622.000,397320.000,9.822
6623.000,397380.000,9.799
6624.000,397440.000,9.239
6625.000,397500.000,9.703
6626.000,397560.000,9.569
6627.000,397620.000,9.099
6628.000,397680.000,9.188
6629.000,397740.000,9.964
6630.000,397800.000,9.539
6631.000,397860.000,9.758
6632.000,397920.000,9.104
6633.000,397980.000,9.554
6634.000,398040.000,9.459
6635.000,398100.000,9.510
6636.000,398160.000,9.993
6637.000,398220.000,9.929
6638.000,398280.000,9.116
6639.000,398340.000,9.872
6640.000,398400.000,9.940
6641.000,398460.000,9.727
6642.000,398520.000,9.244
6643.000,398580.000,9.636
6644.000,398640.000,9.868
6645.000,398700.000,9.516
6646.000,398760.000,9.234
6647.000,398820.000,9.089
6648.000,398880.000,9.989
6649.000,398940.000,9.250
6650.000,399000.000,9.753
6651.000,399060.000,9.904
6652.000,399120.000,9.208
6653.000,399180.000,9.113
6654.000,399240.000,9.452
6655.000,399300.000,9.463
6656.000,399360.000,9.512
6657.000,399420.000,9.285
6658.000,399480.000,9.917
6659.000,399540.000,9.551
6660.000,399600.000,9.474
6661.000,399660.000,9.070
6662.000,399720.000,9.856
6663.000,399780.000,9.500
6664.000,399840.000,9.694
6665.000,399900.000,9.169
6666.000,399960.000,9.635
6667.000,400020.000,9.870
6668.000,400080.000,9.301
6669.000,400140.000,9.534
6670.000,400200.000,9.772
6671.000,400260.000,9.346
6672.000,400320.000,9.065
6673.000,400380.000,9.192
6674.000,400440.000,9.457
6675.000,400500.000,9.596
6676.000,400560.000,9.458
6677.000,400620.000,9.986
6678.000,400680.000,9.266
6679.000,400740.000,9.378
6680.000,400800.000,9.647
6681.000,400860.000,9.384
6682.000,400920.000,9.286
6683.000,400980.000,9.033
6684.000,401040.000,9.549
6685.000,401100.000,9.156
6686.000,401160.000,9.501
6687.000,401220.000,9.648
6688.000,401280.000,9.972
6689.000,401340.000,9.225
6690.000,401400.000,9.080
6691.000,401460.000,9.570
6692.000,401520.000,9.851
6693.000,401580.000,9.012
6694.000,401640.000,9.804
6695.000,401700.000,9.482
6696.000,401760.000,9.624
6697.000,401820.000,9.700
6698.000,401880.000,9.178
6699.000,401940.000,9.028
6700.000,402000.000,9.269
6701.000,402060.000,9.937
6702.000,402120.000,9.055
6703.000,402180.000,9.565
6704.000,402240.000,9.562
6705.000,402300.000,9.054
6706.000,402360.000,9.364
6707.000,402420.000,9.177
6708.000,402480.000,9.797
6709.000,402540.000,9.272
6710.000,402600.000,9.194
6711.000,402660.000,9.601
6712.000,402720.000,9.198
6713.000,402780.000,9.969
6714.000,402840.000,9.492
6715.000,402900.000,9.295
6716.000,402960.000,9.635
6717.000,403020.000,9.548
6718.000,403080.000,9.878
6719.000,403140.000,9.416
6720.000,403200.000,9.279
6721.000,403260.000,9.048
6722.000,403320.000,9.110
6723.000,403380.000,9.387
6724.000,403440.000,9.373
6725.000,403500.000,9.133
6726.000,403560.000,9.870
6727.000,403620.000,9.087
6728.000,403680.000,9.432
6729.000,403740.000,9.347
6730.000,403800.000,9.341
6731.000,403860.000,9.927
6732.000,403920.000,9.074
6733.000,403980.000,9.106
6734.000,404040.000,9.309
6735.000,404100.000,9.720
6736.000,404160.000,9.944
6737.000,404220.000,9.676
6738.000,404280.000,9.136
6739.000,404340.000,9.103
6740.000,404400.000,9.301
6741.000,404460.000,9.569
6742.000,404520.000,9.661
6743.000,404580.000,9.486
6744.000,404640.000,9.967
6745.000,404700.000,9.482
6746.000,404760.000,9.632
6747.000,404820.000,9.746
6748.000,404880.000,9.831
6749.000,404940.000,9.431
6750.000,405000.000,9.133
6751.000,405060.000,9.319
6752.000,405120.000,9.157
6753.000,405180.000,9.794
6754.000,405240.000,9.491
6755.000,405300.000,9.478
6756.000,405360.000,9.517
6757.000,405420.000,9.858
6758.000,405480.000,9.424
6759.000,405540.000,9.406
6760.000,405600.000,9.913
6761.000,405660.000,9.901
6762.000,405720.000,9.536
6763.000,405780.000,9.153
6764.000,405840.000,9.263
6765.000,405900.000,9.228
6766.000,405960.000,9.162
6767.000,406020.000,9.161
6768.000,406080.000,9.010
6769.000,406140.000,9.160
6770.000,406200.000,9.017
6771.000,406260.000,9.039
6772.000,406320.000,9.524
6773.000,406380.000,9.457
6774.000,406440.000,9.192
6775.000,406500.000,9.319
6776.000,406560.000,9.052
6777.000,406620.000,9.168
6778.000,406680.000,9.757
6779.000,406740.000,9.247
6780.000,406800.000,9.350
6781.000,406860.000,9.985
6782.000,406920.000,9.423
6783.000,406980.000,9.676
6784.000,407040.000,9.091
6785.000,407100.000,9.711
6786.000,407160.000,9.785
6787.000,407220.000,9.924
6788.000,407280.000,9.676
6789.000,407340.000,9.278
6790.000,407400.000,9.981
6791.000,407460.000,9.155
6792.000,407520.000,9.139
6793.000,407580.000,9.374
6794.000,407640.000,9.252
6795.000,407700.000,9.566
6796.000,407760.000,9.143
6797.000,407820.000,9.078
6798.000,407880.000,9.940
6799.000,407940.000,9.306
6800.000,408000.000,9.011
6801.000,408060.000,9.229
6802.000,408120.000,9.858
6803.000,408180.000,9.336
6804.000,408240.000,9.810
6805.000,408300.000,9.090
6806.000,408360.000,9.411
6807.000,408420.000,9.208
6808.000,408480.000,9.679
6809.000,408540.000,9.261
6810.000,408600.000,9.648
6811.000,408660.000,9.758
6812.000,408720.000,9.316
6813.000,408780.000,9.868
6814.000,408840.000,9.621
6815.000,408900.000,9.167
6816.000,408960.000,9.830
6817.000,409020.000,9.186
6818.000,409080.000,9.301
6819.000,409140.000,9.339
6820.000,409200.000,9.888
6821.000,409260.000,9.978
6822.000,409320.000,9.837
6823.000,409380.000,9.555
6824.000,409440.000,9.168
6825.000,409500.000,9.235
6826.000,409560.000,9.865
6827.000,409620.000,9.107
6828.000,409680.000,9.695
6829.000,409740.000,9.894
6830.000,409800.000,9.578
6831.000,409860.000,9.074
6832.000,409920.000,9.831
6833.000,409980.000,9.218
6834.000,410040.000,9.996
6835.000,410100.000,9.601
6836.000,410160.000,9.051
6837.000,410220.000,9.844
6838.000,410280.000,9.378
6839.000,410340.000,9.815
6840.000,410400.000,9.733
6841.000,410460.000,9.541
6842.000,410520.000,9.414
6843.000,410580.000,9.005
6844.000,410640.000,9.762
6845.000,410700.000,9.397
6846.000,410760.000,9.917
6847.000,410820.000,9.828
6848.000,410880.000,9.256
6849.000,410940.000,9.273
6850.000,411000.000,9.035
6851.000,411060.000,9.315
6852.000,411120.000,9.680
6853.000,411180.000,9.589
6854.000,411240.000,9.233
6855.000,411300.000,9.920
6856.000,411360.000,9.361
6857.000,411420.000,9.893
6858.000,411480.000,9.665
6859.000,411540.000,9.327
6860.000,411600.000,9.275
6861.000,411660.000,9.454
6862.000,411720.000,9.529
6863.000,411780.000,9.016
6864.000,411840.000,9.311
6865.000,411900.000,9.516
6866.000,411960.000,9.782
6867.000,412020.000,9.082
6868.000,412080.000,9.625
6869.000,412140.000,9.206
6870.000,412200.000,9.669
6871.000,412260.000,9.942
6872.000,412320.000,9.051
6873.000,412380.000,9.563
6874.000,412440.000,9.635
6875.000,412500.000,9.340
6876.000,412560.000,9.233
6877.000,412620.000,9.506
6878.000,412680.000,9.301
6879.000,412740.000,9.772
6880.000,412800.000,9.681
6881.000,412860.000,9.534
6882.000,412920.000,9.855
6883.000,412980.000,9.305
6884.000,413040.000,9.088
6885.000,413100.000,9.228
6886.000,413160.000,9.869
6887.000,413220.000,9.391
6888.000,413280.000,9.338
6889.000,413340.000,9.733
6890.000,413400.000,9.769
6891.000,413460.000,9.901
6892.000,413520.000,9.598
6893.000,413580.000,9.644
6894.000,413640.000,9.321
6895.000,413700.000,9.846
6896.000,413760.000,9.184
6897.000,413820.000,9.393
6898.000,413880.000,9.165
6899.000,413940.000,9.557
6900.000,414000.000,9.615
6901.000,414060.000,9.025
6902.000,414120.000,9.732
6903.000,414180.000,9.861
6904.000,414240.000,9.752
6905.000,414300.000,9.303
6906.000,414360.000,9.855
6907.000,414420.000,9.338
6908.000,414480.000,9.358
6909.000,414540.000,9.357
6910.000,414600.000,9.292
6911.000,414660.000,9.353
6912.000,414720.000,9.112
6913.000,414780.000,9.744
6914.000,414840.000,9.281
6915.000,414900.000,9.210
6916.000,414960.000,9.854
6917.000,415020.000,9.606
6918.000,415080.000,9.154
6919.000,415140.000,9.211
6920.000,415200.000,9.374
6921.000,415260.000,9.852
6922.000,415320.000,9.371
6923.000,415380.000,9.626
6924.000,415440.000,9.720
6925.000,415500.000,9.880
6926.000,415560.000,9.341
6927.000,415620.000,9.663
6928.000,415680.000,9.243
6929.000,415740.000,9.999
6930.000,415800.000,9.359
6931.000,415860.000,9.963
6932.000,415920.000,9.617
6933.000,415980.000,9.693
6934.000,416040.000,9.204
6935.000,416100.000,9.904
6936.000,416160.000,9.300
6937.000,416220.000,9.332
6938.000,416280.000,9.717
6939.000,416340.000,9.453
6940.000,416400.000,9.027
6941.000,416460.000,9.642
6942.000,416520.000,9.400
6943.000,416580.000,9.455
6944.000,416640.000,9.925
6945.000,416700.000,9.585
6946.000,416760.000,9.360
6947.000,416820.000,9.693
6948.000,416880.000,9.146
6949.000,416940.000,9.251
6950.000,417000.000,9.806
6951.000,417060.000,9.147
6952.000,417120.000,9.403
6953.000,417180.000,9.967
6954.000,417240.000,9.487
6955.000,417300.000,9.712
6956.000,417360.000,9.433
6957.000,417420.000,9.115
6958.000,417480.000,9.472
6959.000,417540.000,9.141
6960.000,417600.000,9.464
6961.000,417660.000,9.692
6962.000,417720.000,9.445
6963.000,417780.000,9.471
6964.000,417840.000,9.870
6965.000,417900.000,9.613
6966.000,417960.000,9.235
6967.000,418020.000,9.741
6968.000,418080.000,9.042
6969.000,418140.000,9.044
6970.000,418200.000,9.019
6971.000,418260.000,9.259
6972.000,418320.000,9.549
6973.000,418380.000,9.361
6974.000,418440.000,9.541
6975.000,418500.000,9.680
6976.000,418560.000,9.057
6977.000,418620.000,9.009
6978.000,418680.000,9.584
6979.000,418740.000,9.566
6980.000,418800.000,9.727
6981.000,418860.000,9.290
6982.000,418920.000,9.358
6983.000,418980.000,9.055
6984.000,419040.000,9.869
6985.000,419100.000,9.179
6986.000,419160.000,9.326
6987.000,419220.000,9.295
6988.000,419280.000,9.821
6989.000,419340.000,9.019
6990.000,419400.000,9.757
6991.000,419460.000,9.258
6992.000,419520.000,9.821
6993.000,419580.000,9.368
6994.000,419640.000,9.122
6995.000,419700.000,9.352
6996.000,419760.000,9.641
6997.000,419820.000,9.734
6998.000,419880.000,9.470
6999.000,419940.000,9.123
7000.000,420000.000,9.530
7001.000,420060.000,9.345
7002.000,420120.000,9.154
7003.000,420180.000,9.931
7004.000,420240.000,9.700
7005.000,420300.000,9.381
7006.000,420360.000,9.220
7007.000,420420.000,9.387
7008.000,420480.000,9.268
7009.000,420540.000,9.910
7010.000,420600.000,9.282
7011.000,420660.000,9.639
7012.000,420720.000,9.910
7013.000,420780.000,9.901
7014.000,420840.000,9.937
7015.000,420900.000,9.076
7016.000,420960.000,9.454
7017.000,421020.000,9.603
7018.000,421080.000,9.877
7019.000,421140.000,9.474
7020.000,421200.000,9.294
7021.000,421260.000,9.373
7022.000,421320.000,9.918
7023.000,421380.000,9.785
7024.000,421440.000,9.445
7025.000,421500.000,9.863
7026.000,421560.000,9.007
7027.000,421620.000,9.775
7028.000,421680.000,9.447
7029.000,421740.000,9.808
7030.000,421800.000,9.874
7031.000,421860.000,9.017
7032.000,421920.000,9.641
7033.000,421980.000,9.949
7034.000,422040.000,9.114
7035.000,422100.000,9.811
7036.000,422160.000,9.047
7037.000,422220.000,9.959
7038.000,422280.000,9.619
7039.000,422340.000,9.924
7040.000,422400.000,9.532
7041.000,422460.000,9.408
7042.000,422520.000,9.693
7043.000,422580.000,9.565
7044.000,422640.000,9.196
7045.000,422700.000,9.680
7046.000,422760.000,9.217
7047.000,422820.000,9.109
7048.000,422880.000,9.308
7049.000,422940.000,9.120
7050.000,423000.000,9.942
7051.000,423060.000,9.382
7052.000,423120.000,9.849
7053.000,423180.000,9.964
7054.000,423240.000,9.780
7055.000,423300.000,9.109
7056.000,423360.000,9.362
7057.000,423420.000,9.510
7058.000,423480.000,9.422
7059.000,423540.000,9.722
7060.000,423600.000,9.166
7061.000,423660.000,9.117
7062.000,423720.000,9.044
7063.000,423780.000,9.049
7064.000,423840.000,9.266
7065.000,423900.000,9.699
7066.000,423960.000,9.693
7067.000,424020.000,9.695
7068.000,424080.000,9.947
7069.000,424140.000,9.095
7070.000,424200.000,9.725
7071.000,424260.000,9.035
7072.000,424320.000,9.430
7073.000,424380.000,9.011
7074.000,424440.000,9.720
7075.000,424500.000,9.580
7076.000,424560.000,9.667
7077.000,424620.000,9.518
7078.000,424680.000,9.153
7079.000,424740.000,9.821
7080.000,424800.000,9.218
7081.000,424860.000,9.091
7082.000,424920.000,9.549
7083.000,424980.000,9.639
7084.000,425040.000,9.724
7085.000,425100.000,9.246
7086.000,425160.000,9.881
7087.000,425220.000,9.708
7088.000,425280.000,9.445
7089.000,425340.000,9.629
7090.000,425400.000,9.649
7091.000,425460.000,9.288
7092.000,425520.000,9.223
7093.000,425580.000,9.348
7094.000,425640.000,9.898
7095.000,425700.000,9.306
7096.000,425760.000,9.361
7097.000,425820.000,9.461
7098.000,425880.000,9.514
7099.000,425940.000,9.022
7100.000,426000.000,9.979
7101.000,426060.000,9.182
7102.000,426120.000,9.590
7103.000,426180.000,9.593
7104.000,426240.000,9.579
7105.000,426300.000,9.639
7106.000,426360.000,9.236
7107.000,426420.000,9.515
7108.000,426480.000,9.590
7109.000,426540.000,9.074
7110.000,426600.000,9.355
7111.000,426660.000,9.597
7112.000,426720.000,9.507
7113.000,426780.000,9.243
7114.000,426840.000,9.227
7115.000,426900.000,9.284
7116.000,426960.000,9.085
7117.000,427020.000,9.685
7118.000,427080.000,9.742
7119.000,427140.000,9.757
7120.000,427200.000,9.853
7121.000,427260.000,9.665
7122.000,427320.000,9.435
7123.000,427380.000,9.511
7124.000,427440.000,9.338
7125.000,427500.000,9.408
7126.000,427560.000,9.863
7127.000,427620.000,9.054
7128.000,427680.000,9.160
7129.000,427740.000,9.844
7130.000,427800.000,9.284
7131.000,427860.000,9.171
7132.000,427920.000,9.203
7133.000,427980.000,9.214
7134.000,428040.000,9.558
7135.000,428100.000,9.543
7136.000,428160.000,9.268
7137.000,428220.000,9.629
7138.000,428280.000,9.727
7139.000,428340.000,9.578
7140.000,428400.000,9.522
7141.000,428460.000,9.185
7142.000,428520.000,9.095
7143.000,428580.000,9.018
7144.000,428640.000,9.223
7145.000,428700.000,9.063
7146.000,428760.000,9.888
7147.000,428820.000,9.255
7148.000,428880.000,9.864
7149.000,428940.000,9.510
7150.000,429000.000,9.586
7151.000,429060.000,9.047
7152.000,429120.000,9.120
7153.000,429180.000,9.358
7154.000,429240.000,9.706
7155.000,429300.000,9.411
7156.000,429360.000,9.631
7157.000,429420.000,9.876
7158.000,429480.000,9.754
7159.000,429540.000,9.303
7160.000,429600.000,9.505
7161.000,429660.000,9.194
7162.000,429720.000,9.091
7163.000,429780.000,9.742
7164.000,429840.000,9.223
7165.000,429900.000,9.805
7166.000,429960.000,9.641
7167.000,430020.000,9.525
7168.000,430080.000,9.015
7169.000,430140.000,9.024
7170.000,430200.000,9.656
7171.000,430260.000,9.063
7172.000,430320.000,9.012
7173.000,430380.000,9.223
7174.000,430440.000,9.420
7175.000,430500.000,9.831
7176.000,430560.000,9.989
7177.000,430620.000,9.187
7178.000,430680.000,9.636
7179.000,430740.000,9.944
7180.000,430800.000,9.341
7181.000,430860.000,9.327
7182.000,430920.000,9.079
7183.000,430980.000,9.937
7184.000,431040.000,9.570
7185.000,431100.000,9.171
7186.000,431160.000,9.364
7187.000,431220.000,9.146
7188.000,431280.000,9.123
7189.000,431340.000,9.451
7190.000,431400.000,9.049
7191.000,431460.000,9.266
7192.000,431520.000,9.410
7193.000,431580.000,9.782
7194.000,431640.000,9.881
7195.000,431700.000,9.515
7196.000,431760.000,9.128
7197.000,431820.000,9.327
7198.000,431880.000,9.370
7199.000,431940.000,9.363
7200.000,432000.000,9.541
7201.000,432060.000,9.076
7202.000,432120.000,9.377
7203.000,432180.000,9.404
7204.000,432240.000,9.648
7205.000,432300.000,9.532
7206.000,432360.000,9.048
7207.000,432420.000,9.160
7208.000,432480.000,9.633
7209.000,432540.000,9.091
7210.000,432600.000,9.978
7211.000,432660.000,9.390
7212.000,432720.000,9.008
7213.000,432780.000,9.458
7214.000,432840.000,9.671
7215.000,432900.000,9.803
7216.000,432960.000,9.986
7217.000,433020.000,9.686
7218.000,433080.000,9.412
7219.000,433140.000,9.119
7220.000,433200.000,9.129
7221.000,433260.000,9.809
7222.000,433320.000,9.993
7223.000,433380.000,9.210
7224.000,433440.000,9.568
7225.000,433500.000,9.558
7226.000,433560.000,9.758
7227.000,433620.000,9.341
7228.000,433680.000,9.381
7229.000,433740.000,9.979
7230.000,433800.000,9.529
7231.000,433860.000,9.964
7232.000,433920.000,9.233
7233.000,433980.000,9.940
7234.000,434040.000,9.155
7235.000,434100.000,9.581
7236.000,434160.000,9.394
7237.000,434220.000,9.702
7238.000,434280.000,9.772
7239.000,434340.000,9.944
7240.000,434400.000,9.503
7241.000,434460.000,9.837
7242.000,434520.000,9.841
7243.000,434580.000,9.568
7244.000,434640.000,9.374
7245.000,434700.000,9.575
7246.000,434760.000,9.566
7247.000,434820.000,9.169
7248.000,434880.000,9.812
7249.000,434940.000,9.386
7250.000,435000.000,9.025
7251.000,435060.000,9.375
7252.000,435120.000,9.812
7253.000,435180.000,9.754
7254.000,435240.000,9.975
7255.000,435300.000,9.818
7256.000,435360.000,9.430
7257.000,435420.000,9.149
7258.000,435480.000,9.208
7259.000,435540.000,9.494
7260.000,435600.000,9.666
7261.000,435660.000,9.041
7262.000,435720.000,9.676
7263.000,435780.000,9.223
7264.000,435840.000,9.337
7265.000,435900.000,9.013
7266.000,435960.000,9.048
7267.000,436020.000,9.694
7268.000,436080.000,9.972
7269.000,436140.000,9.245
7270.000,436200.000,9.685
7271.000,436260.000,9.375
7272.000,436320.000,9.096
7273.000,436380.000,9.597
7274.000,436440.000,9.797
7275.000,436500.000,9.717
7276.000,436560.000,9.248
7277.000,436620.000,9.214
7278.000,436680.000,9.899
7279.000,436740.000,9.284
7280.000,436800.000,9.502
7281.000,436860.000,9.767
7282.000,436920.000,9.912
7283.000,436980.000,9.626
7284.000,437040.000,9.972
7285.000,437100.000,9.422
7286.000,437160.000,9.936
7287.000,437220.000,9.035
7288.000,437280.000,9.601
7289.000,437340.000,9.816
7290.000,437400.000,9.877
7291.000,437460.000,9.685
7292.000,437520.000,9.655
7293.000,437580.000,9.740
7294.000,437640.000,9.472
7295.000,437700.000,9.980
7296.000,437760.000,9.059
7297.000,437820.000,9.359
7298.000,437880.000,9.649
7299.000,437940.000,9.927
7300.000,438000.000,9.559
7301.000,438060.000,9.731
7302.000,438120.000,9.970
7303.000,438180.000,9.876
7304.000,438240.000,9.596
7305.000,438300.000,9.251
7306.000,438360.000,9.504
7307.000,438420.000,9.635
7308.000,438480.000,9.762
7309.000,438540.000,9.206
7310.000,438600.000,9.641
7311.000,438660.000,9.605
7312.000,438720.000,9.510
7313.000,438780.000,9.854
7314.000,438840.000,9.534
7315.000,438900.000,9.271
