6241.000,374460.000,9.164
6242.000,374520.000,9.023
6243.000,374580.000,9.847
6244.000,374640.000,9.309
6245.000,374700.000,9.125
6246.000,374760.000,9.723
6247.000,374820.000,9.083
6248.000,374880.000,9.936
6249.000,374940.000,9.187
6250.000,375000.000,9.081
6251.000,375060.000,9.440
6252.000,375120.000,9.837
6253.000,375180.000,9.006
6254.000,375240.000,9.240
6255.000,375300.000,9.619
6256.000,375360.000,9.158
6257.000,375420.000,9.315
6258.000,375480.000,9.715
6259.000,375540.000,9.023
6260.000,375600.000,9.549
6261.000,375660.000,9.615
6262.000,375720.000,9.595
6263.000,375780.000,9.430
6264.000,375840.000,9.018
6265.000,375900.000,9.862
6266.000,375960.000,9.310
6267.000,376020.000,9.898
6268.000,376080.000,9.937
6269.000,376140.000,9.153
6270.000,376200.000,9.802
6271.000,376260.000,9.059
6272.000,376320.000,9.956
6273.000,376380.000,9.334
6274.000,376440.000,9.997
6275.000,376500.000,9.461
6276.000,376560.000,9.232
6277.000,376620.000,9.223
6278.000,376680.000,9.229
6279.000,376740.000,9.439
6280.000,376800.000,9.554
6281.000,376860.000,9.835
6282.000,376920.000,9.659
6283.000,376980.000,9.980
6284.000,377040.000,9.162
6285.000,377100.000,9.626
6286.000,377160.000,9.918
6287.000,377220.000,9.847
6288.000,377280.000,9.985
6289.000,377340.000,9.223
6290.000,377400.000,9.048
6291.000,377460.000,9.742
6292.000,377520.000,9.420
6293.000,377580.000,9.226
6294.000,377640.000,9.767
6295.000,377700.000,9.052
6296.000,377760.000,9.907
6297.000,377820.000,9.324
6298.000,377880.000,9.869
6299.000,377940.000,9.023
6300.000,378000.000,9.201
6301.000,378060.000,9.291
6302.000,378120.000,9.398
6303.000,378180.000,9.995
6304.000,378240.000,9.104
6305.000,378300.000,9.806
6306.000,378360.000,9.949
6307.000,378420.000,9.564
6308.000,378480.000,9.838
6309.000,378540.000,9.117
6310.000,378600.000,9.550
6311.000,378660.000,9.034
6312.000,378720.000,9.982
6313.000,378780.000,9.307
6314.000,378840.000,9.001
6315.000,378900.000,9.458
6316.000,378960.000,9.314
6317.000,379020.000,9.854
6318.000,379080.000,9.574
6319.000,379140.000,9.250
6320.000,379200.000,9.707
6321.000,379260.000,9.271
6322.000,379320.000,9.025
6323.000,379380.000,9.120
6324.000,379440.000,9.430
6325.000,379500.000,9.790
6326.000,379560.000,9.477
6327.000,379620.000,9.151
6328.000,379680.000,9.583
6329.000,379740.000,9.195
6330.000,379800.000,9.062
6331.000,379860.000,9.948
6332.000,379920.000,9.903
6333.000,379980.000,9.381
6334.000,380040.000,9.837
6335.000,380100.000,9.809
6336.000,380160.000,9.362
6337.000,380220.000,9.838
6338.000,380280.000,9.360
6339.000,380340.000,9.966
6340.000,380400.000,9.666
6341.000,380460.000,9.693
6342.000,380520.000,9.294
6343.000,380580.000,9.270
6344.000,380640.000,9.151
6345.000,380700.000,9.711
6346.000,380760.000,9.354
6347.000,380820.000,9.014
6348.000,380880.000,9.609
6349.000,380940.000,9.563
6350.000,381000.000,9.134
6351.000,381060.000,9.340
6352.000,381120.000,9.924
6353.000,381180.000,9.934
6354.000,381240.000,9.296
6355.000,381300.000,9.097
6356.000,381360.000,9.662
6357.000,381420.000,9.279
6358.000,381480.000,9.236
6359.000,381540.000,9.213
6360.000,381600.000,9.113
6361.000,381660.000,9.843
6362.000,381720.000,9.501
6363.000,381780.000,9.621
6364.000,381840.000,9.756
6365.000,381900.000,9.593
6366.000,381960.000,9.306
6367.000,382020.000,9.492
6368.000,382080.000,9.567
6369.000,382140.000,9.067
6370.000,382200.000,9.431
6371.000,382260.000,9.240
6372.000,382320.000,9.180
6373.000,382380.000,9.311
6374.000,382440.000,9.867
6375.000,382500.000,9.163
6376.000,382560.000,9.233
6377.000,382620.000,9.840
6378.000,382680.000,9.353
6379.000,382740.000,9.857
6380.000,382800.000,9.707
6381.000,382860.000,9.995
6382.000,382920.000,9.729
6383.000,382980.000,9.505
6384.000,383040.000,9.480
6385.000,383100.000,9.998
6386.000,383160.000,9.045
6387.000,383220.000,9.367
6388.000,383280.000,9.614
6389.000,383340.000,9.974
6390.000,383400.000,9.747
6391.000,383460.000,9.002
6392.000,383520.000,9.044
6393.000,383580.000,9.310
6394.000,383640.000,9.423
6395.000,383700.000,9.626
6396.000,383760.000,9.952
6397.000,383820.000,9.051
6398.000,383880.000,9.187
6399.000,383940.000,9.719
6400.000,384000.000,9.844
6401.000,384060.000,9.718
6402.000,384120.000,9.764
6403.000,384180.000,9.340
6404.000,384240.000,9.194
6405.000,384300.000,9.667
6406.000,384360.000,9.595
6407.000,384420.000,9.800
6408.000,384480.000,9.817
6409.000,384540.000,9.184
6410.000,384600.000,9.846
6411.000,384660.000,9.915
6412.000,384720.000,9.669
6413.000,384780.000,9.765
6414.000,384840.000,9.577
6415.000,384900.000,9.273
6416.000,384960.000,9.900
6417.000,385020.000,9.140
6418.000,385080.000,9.738
6419.000,385140.000,9.011
6420.000,385200.000,9.310
6421.000,385260.000,9.785
6422.000,385320.000,9.352
6423.000,385380.000,9.106
6424.000,385440.000,9.410
6425.000,385500.000,9.884
6426.000,385560.000,9.833
6427.000,385620.000,9.774
6428.000,385680.000,9.895
6429.000,385740.000,9.746
6430.000,385800.000,9.859
6431.000,385860.000,9.020
6432.000,385920.000,9.325
6433.000,385980.000,9.675
6434.000,386040.000,9.428
6435.000,386100.000,9.706
6436.000,386160.000,9.961
6437.000,386220.000,9.173
6438.000,386280.000,9.702
6439.000,386340.000,9.336
6440.000,386400.000,9.086
6441.000,386460.000,9.893
6442.000,386520.000,9.498
6443.000,386580.000,9.005
6444.000,386640.000,9.150
6445.000,386700.000,9.916
6446.000,386760.000,9.189
6447.000,386820.000,9.356
6448.000,386880.000,9.960
6449.000,386940.000,9.055
6450.000,387000.000,9.412
6451.000,387060.000,9.790
6452.000,387120.000,9.556
6453.000,387180.000,9.506
6454.000,387240.000,9.712
6455.000,387300.000,9.397
6456.000,387360.000,9.090
6457.000,387420.000,9.966
6458.000,387480.000,9.293
6459.000,387540.000,9.744
6460.000,387600.000,9.551
6461.000,387660.000,9.179
6462.000,387720.000,9.711
6463.000,387780.000,9.014
6464.000,387840.000,9.917
6465.000,387900.000,9.784
6466.000,387960.000,9.752
6467.000,388020.000,9.977
6468.000,388080.000,9.441
6469.000,388140.000,9.026
6470.000,388200.000,9.494
6471.000,388260.000,9.801
6472.000,388320.000,9.062
6473.000,388380.000,9.160
6474.000,388440.000,9.160
6475.000,388500.000,9.682
6476.000,388560.000,9.400
6477.000,388620.000,9.645
6478.000,388680.000,9.603
6479.000,388740.000,9.491
6480.000,388800.000,9.927
6481.000,388860.000,9.349
6482.000,388920.000,9.567
6483.000,388980.000,9.784
6484.000,389040.000,9.265
6485.000,389100.000,9.582
6486.000,389160.000,9.207
6487.000,389220.000,9.169
6488.000,389280.000,9.192
6489.000,389340.000,9.731
6490.000,389400.000,9.369
6491.000,389460.000,9.913
6492.000,389520.000,9.982
6493.000,389580.000,9.121
6494.000,389640.000,9.704
6495.000,389700.000,9.402
6496.000,389760.000,9.566
6497.000,389820.000,9.537
6498.000,389880.000,9.810
6499.000,389940.000,9.227
6500.000,390000.000,9.993
6501.000,390060.000,9.256
6502.000,390120.000,9.727
6503.000,390180.000,9.254
6504.000,390240.000,9.095
6505.000,390300.000,9.554
6506.000,390360.000,9.201
6507.000,390420.000,9.794
6508.000,390480.000,9.960
6509.000,390540.000,9.354
6510.000,390600.000,9.618
6511.000,390660.000,9.741
6512.000,390720.000,9.303
6513.000,390780.000,9.039
6514.000,390840.000,9.562
6515.000,390900.000,9.484
6516.000,390960.000,9.327
6517.000,391020.000,9.803
6518.000,391080.000,9.251
6519.000,391140.000,9.854
6520.000,391200.000,9.696
6521.000,391260.000,9.062
6522.000,391320.000,9.025
6523.000,391380.000,9.289
6524.000,391440.000,9.687
6525.000,391500.000,9.487
6526.000,391560.000,9.405
6527.000,391620.000,9.259
6528.000,391680.000,9.223
6529.000,391740.000,9.642
6530.000,391800.000,9.338
6531.000,391860.000,9.616
6532.000,391920.000,9.068
6533.000,391980.000,9.415
6534.000,392040.000,9.667
6535.000,392100.000,9.011
6536.000,392160.000,9.741
6537.000,392220.000,9.318
6538.000,392280.000,9.777
6539.000,392340.000,9.074
6540.000,392400.000,9.220
6541.000,392460.000,9.113
6542.000,392520.000,9.357
6543.000,392580.000,9.879
6544.000,392640.000,9.224
6545.000,392700.000,9.249
6546.000,392760.000,9.459
6547.000,392820.000,9.206
6548.000,392880.000,9.898
6549.000,392940.000,9.530
6550.000,393000.000,9.662
6551.000,393060.000,9.493
6552.000,393120.000,9.975
6553.000,393180.000,9.256
6554.000,393240.000,9.290
6555.000,393300.000,9.878
6556.000,393360.000,9.884
6557.000,393420.000,9.340
6558.000,393480.000,9.559
6559.000,393540.000,9.298
6560.000,393600.000,9.714
6561.000,393660.000,9.820
6562.000,393720.000,9.211
6563.000,393780.000,9.925
6564.000,393840.000,9.590
6565.000,393900.000,9.530
6566.000,393960.000,9.836
6567.000,394020.000,9.537
6568.000,394080.000,9.456
6569.000,394140.000,9.888
6570.000,394200.000,9.516
6571.000,394260.000,9.429
6572.000,394320.000,9.598
6573.000,394380.000,9.042
6574.000,394440.000,9.868
6575.000,394500.000,9.389
6576.000,394560.000,9.222
6577.000,394620.000,9.127
6578.000,394680.000,9.780
6579.000,394740.000,9.338
6580.000,394800.000,9.393
6581.000,394860.000,9.017
6582.000,394920.000,9.292
6583.000,394980.000,9.642
6584.000,395040.000,9.145
6585.000,395100.000,9.709
6586.000,395160.000,9.417
6587.000,395220.000,9.704
6588.000,395280.000,9.278
6589.000,395340.000,9.471
6590.000,395400.000,9.786
6591.000,395460.000,9.613
6592.000,395520.000,9.729
6593.000,395580.000,9.156
6594.000,395640.000,9.822
6595.000,395700.000,9.830
6596.000,395760.000,9.764
6597.000,395820.000,9.952
6598.000,395880.000,9.963
6599.000,395940.000,9.116
6600.000,396000.000,9.793
6601.000,396060.000,9.460
6602.000,396120.000,9.981
6603.000,396180.000,9.361
6604.000,396240.000,9.632
6605.000,396300.000,9.784
6606.000,396360.000,9.892
6607.000,396420.000,9.737
6608.000,396480.000,9.862
6609.000,396540.000,9.311
6610.000,396600.000,9.638
6611.000,396660.000,9.258
6612.000,396720.000,9.378
6613.000,396780.000,9.377
6614.000,396840.000,9.655
6615.000,396900.000,9.330
6616.000,396960.000,9.741
6617.000,397020.000,9.336
6618.000,397080.000,9.603
6619.000,397140.000,9.365
6620.000,397200.000,9.800
6621.000,397260.000,9.024
6622.000,397320.000,9.814
6623.000,397380.000,9.635
6624.000,397440.000,9.805
6625.000,397500.000,9.713
6626.000,397560.000,9.661
6627.000,397620.000,9.577
6628.000,397680.000,9.824
6629.000,397740.000,9.314
6630.000,397800.000,9.204
6631.000,397860.000,9.524
6632.000,397920.000,9.036
6633.000,397980.000,9.028
6634.000,398040.000,9.320
6635.000,398100.000,9.644
6636.000,398160.000,9.227
6637.000,398220.000,9.464
6638.000,398280.000,9.456
6639.000,398340.000,9.731
6640.000,398400.000,9.243
6641.000,398460.000,9.593
6642.000,398520.000,9.508
6643.000,398580.000,9.500
6644.000,398640.000,9.561
6645.000,398700.000,9.029
6646.000,398760.000,9.921
6647.000,398820.000,9.419
6648.000,398880.000,9.099
6649.000,398940.000,9.942
6650.000,399000.000,9.825
6651.000,399060.000,9.482
6652.000,399120.000,9.270
6653.000,399180.000,9.830
6654.000,399240.000,9.784
6655.000,399300.000,9.655
6656.000,399360.000,9.613
6657.000,399420.000,9.093
6658.000,399480.000,9.680
6659.000,399540.000,9.193
6660.000,399600.000,9.401
6661.000,399660.000,9.006
6662.000,399720.000,9.251
6663.000,399780.000,9.769
6664.000,399840.000,9.776
6665.000,399900.000,9.700
6666.000,399960.000,9.728
6667.000,400020.000,9.077
6668.000,400080.000,9.421
6669.000,400140.000,9.695
6670.000,400200.000,9.907
6671.000,400260.000,9.289
6672.000,400320.000,9.500
6673.000,400380.000,9.551
6674.000,400440.000,9.521
6675.000,400500.000,9.006
6676.000,400560.000,9.986
6677.000,400620.000,9.433
6678.000,400680.000,9.352
6679.000,400740.000,9.346
6680.000,400800.000,9.172
6681.000,400860.000,9.912
6682.000,400920.000,9.784
6683.000,400980.000,9.305
6684.000,401040.000,9.413
6685.000,401100.000,9.290
6686.000,401160.000,9.149
6687.000,401220.000,9.997
6688.000,401280.000,9.563
6689.000,401340.000,9.282
6690.000,401400.000,9.864
6691.000,401460.000,9.625
6692.000,401520.000,9.487
6693.000,401580.000,9.640
6694.000,401640.000,9.215
6695.000,401700.000,9.157
6696.000,401760.000,9.712
6697.000,401820.000,9.466
6698.000,401880.000,9.114
6699.000,401940.000,9.543
6700.000,402000.000,9.798
6701.000,402060.000,9.655
6702.000,402120.000,9.520
6703.000,402180.000,9.994
6704.000,402240.000,9.494
6705.000,402300.000,9.614
6706.000,402360.000,9.088
6707.000,402420.000,9.218
6708.000,402480.000,9.232
6709.000,402540.000,9.694
6710.000,402600.000,9.375
6711.000,402660.000,9.808
6712.000,402720.000,9.992
6713.000,402780.000,9.783
6714.000,402840.000,9.483
6715.000,402900.000,9.665
6716.000,402960.000,9.130
6717.000,403020.000,9.410
6718.000,403080.000,9.210
6719.000,403140.000,9.650
6720.000,403200.000,9.581
6721.000,403260.000,9.590
6722.000,403320.000,9.807
6723.000,403380.000,9.843
6724.000,403440.000,9.923
6725.000,403500.000,9.138
6726.000,403560.000,9.469
6727.000,403620.000,9.885
6728.000,403680.000,9.975
6729.000,403740.000,9.681
6730.000,403800.000,9.989
6731.000,403860.000,9.280
6732.000,403920.000,9.420
6733.000,403980.000,9.726
6734.000,404040.000,9.430
6735.000,404100.000,9.665
6736.000,404160.000,9.916
6737.000,404220.000,9.199
6738.000,404280.000,9.260
6739.000,404340.000,9.475
6740.000,404400.000,9.906
6741.000,404460.000,9.134
6742.000,404520.000,9.378
6743.000,404580.000,9.086
6744.000,404640.000,9.282
6745.000,404700.000,9.197
6746.000,404760.000,9.031
6747.000,404820.000,9.160
6748.000,404880.000,9.951
6749.000,404940.000,9.061
6750.000,405000.000,9.335
6751.000,405060.000,9.105
6752.000,405120.000,9.681
6753.000,405180.000,9.463
6754.000,405240.000,9.766
6755.000,405300.000,9.486
6756.000,405360.000,9.041
6757.000,405420.000,9.156
6758.000,405480.000,9.534
6759.000,405540.000,9.847
6760.000,405600.000,9.990
6761.000,405660.000,9.115
6762.000,405720.000,9.431
6763.000,405780.000,9.072
6764.000,405840.000,9.764
6765.000,405900.000,9.552
6766.000,405960.000,9.492
6767.000,406020.000,9.692
6768.000,406080.000,9.415
6769.000,406140.000,9.929
6770.000,406200.000,9.236
6771.000,406260.000,9.121
6772.000,406320.000,9.699
6773.000,406380.000,9.170
6774.000,406440.000,9.063
6775.000,406500.000,9.880
6776.000,406560.000,9.358
6777.000,406620.000,9.921
6778.000,406680.000,9.791
6779.000,406740.000,9.562
6780.000,406800.000,9.681
6781.000,406860.000,9.375
6782.000,406920.000,9.966
6783.000,406980.000,9.709
6784.000,407040.000,9.744
6785.000,407100.000,9.275
6786.000,407160.000,9.036
6787.000,407220.000,9.188
6788.000,407280.000,9.526
6789.000,407340.000,9.399
6790.000,407400.000,9.933
6791.000,407460.000,9.057
6792.000,407520.000,9.485
6793.000,407580.000,9.735
6794.000,407640.000,9.702
6795.000,407700.000,9.387
6796.000,407760.000,9.524
6797.000,407820.000,9.107
6798.000,407880.000,9.801
6799.000,407940.000,9.518
6800.000,408000.000,9.393
6801.000,408060.000,9.561
6802.000,408120.000,9.314
6803.000,408180.000,9.964
6804.000,408240.000,9.764
6805.000,408300.000,9.779
6806.000,408360.000,9.754
6807.000,408420.000,9.174
6808.000,408480.000,9.258
6809.000,408540.000,9.266
6810.000,408600.000,9.754
6811.000,408660.000,9.994
6812.000,408720.000,9.825
6813.000,408780.000,9.598
6814.000,408840.000,9.829
6815.000,408900.000,9.683
6816.000,408960.000,9.572
6817.000,409020.000,9.371
6818.000,409080.000,9.581
6819.000,409140.000,9.808
6820.000,409200.000,9.003
6821.000,409260.000,9.784
6822.000,409320.000,9.287
6823.000,409380.000,9.372
6824.000,409440.000,9.235
6825.000,409500.000,9.502
6826.000,409560.000,9.020
6827.000,409620.000,9.496
6828.000,409680.000,9.668
6829.000,409740.000,9.745
6830.000,409800.000,9.619
6831.000,409860.000,9.910
6832.000,409920.000,9.666
6833.000,409980.000,9.167
6834.000,410040.000,9.265
6835.000,410100.000,9.099
6836.000,410160.000,9.296
6837.000,410220.000,9.924
6838.000,410280.000,9.932
6839.000,410340.000,9.158
6840.000,410400.000,9.374
6841.000,410460.000,9.065
6842.000,410520.000,9.008
6843.000,410580.000,9.296
6844.000,410640.000,9.248
6845.000,410700.000,9.787
6846.000,410760.000,9.227
6847.000,410820.000,9.247
6848.000,410880.000,9.360
6849.000,410940.000,9.092
6850.000,411000.000,9.522
6851.000,411060.000,9.226
6852.000,411120.000,9.477
6853.000,411180.000,9.781
6854.000,411240.000,9.977
6855.000,411300.000,9.749
6856.000,411360.000,9.567
6857.000,411420.000,9.369
6858.000,411480.000,9.578
6859.000,411540.000,9.977
6860.000,411600.000,9.334
6861.000,411660.000,9.596
6862.000,411720.000,9.315
6863.000,411780.000,9.752
6864.000,411840.000,9.157
6865.000,411900.000,9.472
6866.000,411960.000,9.719
6867.000,412020.000,9.462
6868.000,412080.000,9.037
6869.000,412140.000,9.064
6870.000,412200.000,9.401
6871.000,412260.000,9.331
6872.000,412320.000,9.937
6873.000,412380.000,9.997
6874.000,412440.000,9.616
6875.000,412500.000,9.836
6876.000,412560.000,9.849
6877.000,412620.000,9.904
6878.000,412680.000,9.344
6879.000,412740.000,9.657
6880.000,412800.000,9.683
6881.000,412860.000,9.070
6882.000,412920.000,9.149
6883.000,412980.000,9.000
6884.000,413040.000,9.290
6885.000,413100.000,9.231
6886.000,413160.000,9.040
6887.000,413220.000,9.514
6888.000,413280.000,9.050
6889.000,413340.000,9.921
6890.000,413400.000,9.782
6891.000,413460.000,9.217
6892.000,413520.000,9.818
6893.000,413580.000,9.839
6894.000,413640.000,9.408
6895.000,413700.000,9.338
6896.000,413760.000,9.125
6897.000,413820.000,9.482
6898.000,413880.000,9.471
6899.000,413940.000,9.355
6900.000,414000.000,9.676
6901.000,414060.000,9.864
6902.000,414120.000,9.055
6903.000,414180.000,9.351
6904.000,414240.000,9.343
6905.000,414300.000,9.500
6906.000,414360.000,9.016
6907.000,414420.000,9.001
6908.000,414480.000,9.244
6909.000,414540.000,9.496
6910.000,414600.000,9.590
6911.000,414660.000,9.390
6912.000,414720.000,9.809
6913.000,414780.000,9.404
6914.000,414840.000,9.535
6915.000,414900.000,9.999
6916.000,414960.000,9.674
6917.000,415020.000,9.098
6918.000,415080.000,9.695
6919.000,415140.000,9.027
6920.000,415200.000,9.336
6921.000,415260.000,9.348
6922.000,415320.000,9.241
6923.000,415380.000,9.633
6924.000,415440.000,9.288
6925.000,415500.000,9.490
6926.000,415560.000,9.644
6927.000,415620.000,9.039
6928.000,415680.000,9.367
6929.000,415740.000,9.987
6930.000,415800.000,9.027
6931.000,415860.000,9.958
6932.000,415920.000,9.698
6933.000,415980.000,9.598
6934.000,416040.000,9.838
6935.000,416100.000,9.100
6936.000,416160.000,9.174
6937.000,416220.000,9.396
6938.000,416280.000,9.557
6939.000,416340.000,9.539
6940.000,416400.000,9.462
6941.000,416460.000,9.630
6942.000,416520.000,9.950
6943.000,416580.000,9.455
6944.000,416640.000,9.343
6945.000,416700.000,9.509
6946.000,416760.000,9.990
6947.000,416820.000,9.725
6948.000,416880.000,9.155
6949.000,416940.000,9.675
6950.000,417000.000,9.281
6951.000,417060.000,9.474
6952.000,417120.000,9.899
6953.000,417180.000,9.479
6954.000,417240.000,9.860
6955.000,417300.000,9.245
6956.000,417360.000,9.641
6957.000,417420.000,9.129
6958.000,417480.000,9.173
6959.000,417540.000,9.460
6960.000,417600.000,9.289
6961.000,417660.000,9.197
6962.000,417720.000,9.632
6963.000,417780.000,9.901
6964.000,417840.000,9.757
6965.000,417900.000,9.909
6966.000,417960.000,9.960
6967.000,418020.000,9.891
6968.000,418080.000,9.617
6969.000,418140.000,9.457
6970.000,418200.000,9.623
6971.000,418260.000,9.757
