2907.000,174420.000,9.409
2908.000,174480.000,9.713
2909.000,174540.000,9.613
2910.000,174600.000,9.855
2911.000,174660.000,9.645
2912.000,174720.000,9.429
2913.000,174780.000,9.772
2914.000,174840.000,9.038
2915.000,174900.000,9.005
2916.000,174960.000,9.693
2917.000,175020.000,9.844
2918.000,175080.000,9.743
2919.000,175140.000,9.510
2920.000,175200.000,9.607
2921.000,175260.000,9.303
2922.000,175320.000,9.264
2923.000,175380.000,9.635
2924.000,175440.000,9.745
2925.000,175500.000,9.918
2926.000,175560.000,9.416
2927.000,175620.000,9.043
2928.000,175680.000,9.988
2929.000,175740.000,9.076
2930.000,175800.000,9.140
2931.000,175860.000,9.579
2932.000,175920.000,9.991
2933.000,175980.000,9.548
2934.000,176040.000,9.164
2935.000,176100.000,9.879
2936.000,176160.000,9.067
2937.000,176220.000,9.076
2938.000,176280.000,9.158
2939.000,176340.000,9.942
2940.000,176400.000,9.113
2941.000,176460.000,9.752
2942.000,176520.000,9.314
2943.000,176580.000,9.717
2944.000,176640.000,9.155
2945.000,176700.000,9.554
2946.000,176760.000,9.276
2947.000,176820.000,9.711
2948.000,176880.000,9.301
2949.000,176940.000,9.462
2950.000,177000.000,9.573
2951.000,177060.000,9.375
2952.000,177120.000,9.177
2953.000,177180.000,9.742
2954.000,177240.000,9.463
2955.000,177300.000,9.503
2956.000,177360.000,9.237
2957.000,177420.000,9.832
2958.000,177480.000,9.410
2959.000,177540.000,9.585
2960.000,177600.000,9.225
2961.000,177660.000,9.464
2962.000,177720.000,9.901
2963.000,177780.000,9.613
2964.000,177840.000,9.620
2965.000,177900.000,9.190
2966.000,177960.000,9.771
2967.000,178020.000,9.481
2968.000,178080.000,9.584
2969.000,178140.000,9.314
2970.000,178200.000,9.298
2971.000,178260.000,9.425
2972.000,178320.000,9.314
2973.000,178380.000,9.818
2974.000,178440.000,9.813
2975.000,178500.000,9.621
2976.000,178560.000,9.486
2977.000,178620.000,9.054
2978.000,178680.000,9.358
2979.000,178740.000,9.225
2980.000,178800.000,9.652
2981.000,178860.000,9.129
2982.000,178920.000,9.291
2983.000,178980.000,9.407
2984.000,179040.000,9.520
2985.000,179100.000,9.025
2986.000,179160.000,9.292
2987.000,179220.000,9.064
2988.000,179280.000,9.483
2989.000,179340.000,9.935
2990.000,179400.000,9.220
2991.000,179460.000,9.556
2992.000,179520.000,9.834
2993.000,179580.000,9.513
2994.000,179640.000,9.689
2995.000,179700.000,9.781
2996.000,179760.000,9.435
2997.000,179820.000,9.712
2998.000,179880.000,9.829
2999.000,179940.000,9.108
3000.000,180000.000,9.805
3001.000,180060.000,9.908
3002.000,180120.000,9.489
3003.000,180180.000,9.611
3004.000,180240.000,9.582
3005.000,180300.000,9.347
3006.000,180360.000,9.492
3007.000,180420.000,9.051
3008.000,180480.000,9.643
3009.000,180540.000,9.274
3010.000,180600.000,9.154
3011.000,180660.000,9.253
3012.000,180720.000,9.519
3013.000,180780.000,9.227
3014.000,180840.000,9.633
3015.000,180900.000,9.781
3016.000,180960.000,9.150
3017.000,181020.000,9.663
3018.000,181080.000,9.666
3019.000,181140.000,9.589
3020.000,181200.000,9.611
3021.000,181260.000,9.424
3022.000,181320.000,9.652
3023.000,181380.000,9.981
3024.000,181440.000,9.498
3025.000,181500.000,9.784
3026.000,181560.000,9.711
3027.000,181620.000,9.180
3028.000,181680.000,9.365
3029.000,181740.000,9.909
3030.000,181800.000,9.007
3031.000,181860.000,9.426
3032.000,181920.000,9.205
3033.000,181980.000,9.051
3034.000,182040.000,9.836
3035.000,182100.000,9.387
3036.000,182160.000,9.094
3037.000,182220.000,9.879
3038.000,182280.000,9.527
3039.000,182340.000,9.014
3040.000,182400.000,9.623
3041.000,182460.000,9.773
3042.000,182520.000,9.380
3043.000,182580.000,9.620
3044.000,182640.000,9.806
3045.000,182700.000,9.901
3046.000,182760.000,9.519
3047.000,182820.000,9.765
3048.000,182880.000,9.738
3049.000,182940.000,9.776
3050.000,183000.000,9.037
3051.000,183060.000,9.824
3052.000,183120.000,9.396
3053.000,183180.000,9.050
3054.000,183240.000,9.213
3055.000,183300.000,9.460
3056.000,183360.000,9.512
3057.000,183420.000,9.653
3058.000,183480.000,9.178
3059.000,183540.000,9.477
3060.000,183600.000,9.298
3061.000,183660.000,9.555
3062.000,183720.000,9.563
3063.000,183780.000,9.384
3064.000,183840.000,9.776
3065.000,183900.000,9.936
3066.000,183960.000,9.173
3067.000,184020.000,9.683
3068.000,184080.000,9.145
3069.000,184140.000,9.458
3070.000,184200.000,9.951
3071.000,184260.000,9.648
3072.000,184320.000,9.630
3073.000,184380.000,9.018
3074.000,184440.000,9.904
3075.000,184500.000,9.128
3076.000,184560.000,9.567
3077.000,184620.000,9.080
3078.000,184680.000,9.162
3079.000,184740.000,9.206
3080.000,184800.000,9.011
3081.000,184860.000,9.765
3082.000,184920.000,9.610
3083.000,184980.000,9.332
3084.000,185040.000,9.156
3085.000,185100.000,9.444
3086.000,185160.000,9.426
3087.000,185220.000,9.480
3088.000,185280.000,9.540
3089.000,185340.000,9.671
3090.000,185400.000,9.175
3091.000,185460.000,9.583
3092.000,185520.000,9.532
3093.000,185580.000,9.974
3094.000,185640.000,9.557
3095.000,185700.000,9.190
3096.000,185760.000,9.500
3097.000,185820.000,9.790
3098.000,185880.000,9.487
3099.000,185940.000,9.723
3100.000,186000.000,9.692
3101.000,186060.000,9.556
3102.000,186120.000,9.891
3103.000,186180.000,9.840
3104.000,186240.000,9.187
3105.000,186300.000,9.121
3106.000,186360.000,9.023
3107.000,186420.000,9.116
3108.000,186480.000,9.890
3109.000,186540.000,9.966
3110.000,186600.000,9.546
3111.000,186660.000,9.610
3112.000,186720.000,9.898
3113.000,186780.000,9.803
3114.000,186840.000,9.760
3115.000,186900.000,9.201
3116.000,186960.000,9.959
3117.000,187020.000,9.327
3118.000,187080.000,9.523
3119.000,187140.000,9.038
3120.000,187200.000,9.239
3121.000,187260.000,9.467
3122.000,187320.000,9.845
3123.000,187380.000,9.363
3124.000,187440.000,9.709
3125.000,187500.000,9.441
3126.000,187560.000,9.100
3127.000,187620.000,9.691
3128.000,187680.000,9.159
3129.000,187740.000,9.515
3130.000,187800.000,9.583
3131.000,187860.000,9.053
3132.000,187920.000,9.660
3133.000,187980.000,9.635
3134.000,188040.000,9.060
3135.000,188100.000,9.840
3136.000,188160.000,9.279
3137.000,188220.000,9.154
3138.000,188280.000,9.371
3139.000,188340.000,9.949
3140.000,188400.000,9.401
3141.000,188460.000,9.493
3142.000,188520.000,9.328
3143.000,188580.000,9.709
3144.000,188640.000,9.009
3145.000,188700.000,9.979
3146.000,188760.000,9.037
3147.000,188820.000,9.734
3148.000,188880.000,9.934
3149.000,188940.000,9.192
3150.000,189000.000,9.770
3151.000,189060.000,9.862
3152.000,189120.000,9.042
3153.000,189180.000,9.635
3154.000,189240.000,9.177
3155.000,189300.000,9.214
3156.000,189360.000,9.738
3157.000,189420.000,9.479
3158.000,189480.000,9.588
3159.000,189540.000,9.513
3160.000,189600.000,9.284
3161.000,189660.000,9.940
3162.000,189720.000,9.787
3163.000,189780.000,9.764
3164.000,189840.000,9.017
3165.000,189900.000,9.626
3166.000,189960.000,9.227
3167.000,190020.000,9.073
3168.000,190080.000,9.147
3169.000,190140.000,9.731
3170.000,190200.000,9.751
3171.000,190260.000,9.048
3172.000,190320.000,9.223
3173.000,190380.000,9.118
3174.000,190440.000,9.540
3175.000,190500.000,9.857
3176.000,190560.000,9.172
3177.000,190620.000,9.843
3178.000,190680.000,9.281
3179.000,190740.000,9.683
3180.000,190800.000,9.309
3181.000,190860.000,9.809
3182.000,190920.000,9.419
3183.000,190980.000,9.182
3184.000,191040.000,9.385
3185.000,191100.000,9.937
3186.000,191160.000,9.832
3187.000,191220.000,9.308
3188.000,191280.000,9.623
3189.000,191340.000,9.832
3190.000,191400.000,9.268
3191.000,191460.000,9.818
3192.000,191520.000,9.227
3193.000,191580.000,9.967
3194.000,191640.000,9.113
3195.000,191700.000,9.727
3196.000,191760.000,9.476
3197.000,191820.000,9.917
3198.000,191880.000,9.966
3199.000,191940.000,9.021
3200.000,192000.000,9.875
3201.000,192060.000,9.388
3202.000,192120.000,9.267
3203.000,192180.000,9.637
3204.000,192240.000,9.468
3205.000,192300.000,9.473
3206.000,192360.000,9.087
3207.000,192420.000,9.971
3208.000,192480.000,9.043
3209.000,192540.000,9.952
3210.000,192600.000,9.740
3211.000,192660.000,9.685
3212.000,192720.000,9.080
3213.000,192780.000,9.219
3214.000,192840.000,9.149
3215.000,192900.000,9.652
3216.000,192960.000,9.307
3217.000,193020.000,9.688
3218.000,193080.000,9.872
3219.000,193140.000,9.436
3220.000,193200.000,9.800
3221.000,193260.000,9.470
3222.000,193320.000,9.824
3223.000,193380.000,9.734
3224.000,193440.000,9.064
3225.000,193500.000,9.380
3226.000,193560.000,9.798
3227.000,193620.000,9.880
3228.000,193680.000,9.243
3229.000,193740.000,9.477
3230.000,193800.000,9.733
3231.000,193860.000,9.231
3232.000,193920.000,9.950
3233.000,193980.000,9.311
3234.000,194040.000,9.327
3235.000,194100.000,9.043
3236.000,194160.000,9.480
3237.000,194220.000,9.305
3238.000,194280.000,9.149
3239.000,194340.000,9.415
3240.000,194400.000,9.445
3241.000,194460.000,9.378
3242.000,194520.000,9.233
3243.000,194580.000,9.353
3244.000,194640.000,9.021
3245.000,194700.000,9.451
3246.000,194760.000,9.917
3247.000,194820.000,9.936
3248.000,194880.000,9.184
3249.000,194940.000,9.055
3250.000,195000.000,9.587
3251.000,195060.000,9.151
3252.000,195120.000,9.217
3253.000,195180.000,9.024
3254.000,195240.000,9.451
3255.000,195300.000,9.801
3256.000,195360.000,9.491
3257.000,195420.000,9.580
3258.000,195480.000,9.495
3259.000,195540.000,9.905
3260.000,195600.000,9.918
3261.000,195660.000,9.693
3262.000,195720.000,9.030
3263.000,195780.000,9.730
3264.000,195840.000,9.103
3265.000,195900.000,9.398
3266.000,195960.000,9.690
3267.000,196020.000,9.158
3268.000,196080.000,9.360
3269.000,196140.000,9.029
3270.000,196200.000,9.775
3271.000,196260.000,9.287
3272.000,196320.000,9.267
3273.000,196380.000,9.753
3274.000,196440.000,9.780
3275.000,196500.000,9.253
3276.000,196560.000,9.543
3277.000,196620.000,9.604
3278.000,196680.000,9.489
3279.000,196740.000,9.023
3280.000,196800.000,9.053
3281.000,196860.000,9.612
3282.000,196920.000,9.613
3283.000,196980.000,9.289
3284.000,197040.000,9.620
3285.000,197100.000,9.836
3286.000,197160.000,9.195
3287.000,197220.000,9.188
3288.000,197280.000,9.618
3289.000,197340.000,9.614
3290.000,197400.000,9.930
3291.000,197460.000,9.946
3292.000,197520.000,9.403
3293.000,197580.000,9.253
3294.000,197640.000,9.532
3295.000,197700.000,9.567
3296.000,197760.000,9.690
3297.000,197820.000,9.448
3298.000,197880.000,9.353
3299.000,197940.000,9.450
3300.000,198000.000,9.428
3301.000,198060.000,9.534
3302.000,198120.000,9.943
3303.000,198180.000,9.602
3304.000,198240.000,9.673
3305.000,198300.000,9.996
3306.000,198360.000,9.018
3307.000,198420.000,9.022
3308.000,198480.000,9.921
3309.000,198540.000,9.070
3310.000,198600.000,9.873
3311.000,198660.000,9.007
3312.000,198720.000,9.712
3313.000,198780.000,9.827
3314.000,198840.000,9.406
3315.000,198900.000,9.492
3316.000,198960.000,9.633
3317.000,199020.000,9.907
3318.000,199080.000,9.234
3319.000,199140.000,9.354
3320.000,199200.000,9.739
3321.000,199260.000,9.954
3322.000,199320.000,9.319
3323.000,199380.000,9.769
3324.000,199440.000,9.697
3325.000,199500.000,9.344
3326.000,199560.000,9.013
3327.000,199620.000,9.604
3328.000,199680.000,9.152
3329.000,199740.000,9.321
3330.000,199800.000,9.489
3331.000,199860.000,9.081
3332.000,199920.000,9.742
3333.000,199980.000,9.905
3334.000,200040.000,9.450
3335.000,200100.000,9.752
3336.000,200160.000,9.113
3337.000,200220.000,9.634
3338.000,200280.000,9.978
3339.000,200340.000,9.732
3340.000,200400.000,9.507
3341.000,200460.000,9.472
3342.000,200520.000,9.218
3343.000,200580.000,9.784
3344.000,200640.000,9.192
3345.000,200700.000,9.746
3346.000,200760.000,9.597
3347.000,200820.000,9.338
3348.000,200880.000,9.568
3349.000,200940.000,9.134
3350.000,201000.000,9.143
3351.000,201060.000,9.164
3352.000,201120.000,9.331
3353.000,201180.000,9.087
3354.000,201240.000,9.789
3355.000,201300.000,9.553
3356.000,201360.000,9.034
3357.000,201420.000,9.518
3358.000,201480.000,9.663
3359.000,201540.000,9.496
3360.000,201600.000,9.903
3361.000,201660.000,9.172
3362.000,201720.000,9.620
3363.000,201780.000,9.106
3364.000,201840.000,9.324
3365.000,201900.000,9.717
3366.000,201960.000,9.938
3367.000,202020.000,9.741
3368.000,202080.000,9.593
3369.000,202140.000,9.668
3370.000,202200.000,9.807
3371.000,202260.000,9.433
3372.000,202320.000,9.168
3373.000,202380.000,9.016
3374.000,202440.000,9.999
3375.000,202500.000,9.436
3376.000,202560.000,9.460
3377.000,202620.000,9.417
3378.000,202680.000,9.757
3379.000,202740.000,9.091
3380.000,202800.000,9.020
3381.000,202860.000,9.323
3382.000,202920.000,9.395
3383.000,202980.000,9.934
3384.000,203040.000,9.931
3385.000,203100.000,9.247
3386.000,203160.000,9.864
3387.000,203220.000,9.486
3388.000,203280.000,9.103
3389.000,203340.000,9.366
3390.000,203400.000,9.610
3391.000,203460.000,9.460
3392.000,203520.000,9.604
3393.000,203580.000,9.047
3394.000,203640.000,9.329
3395.000,203700.000,9.789
3396.000,203760.000,9.949
3397.000,203820.000,9.461
3398.000,203880.000,9.233
3399.000,203940.000,9.942
3400.000,204000.000,9.475
3401.000,204060.000,9.181
3402.000,204120.000,9.332
3403.000,204180.000,9.241
3404.000,204240.000,9.230
3405.000,204300.000,9.320
3406.000,204360.000,9.965
3407.000,204420.000,9.751
3408.000,204480.000,9.688
3409.000,204540.000,9.666
3410.000,204600.000,9.616
3411.000,204660.000,9.373
3412.000,204720.000,9.502
3413.000,204780.000,9.874
3414.000,204840.000,9.178
3415.000,204900.000,9.896
3416.000,204960.000,9.706
3417.000,205020.000,9.280
3418.000,205080.000,9.228
3419.000,205140.000,9.933
3420.000,205200.000,9.828
3421.000,205260.000,9.229
3422.000,205320.000,9.221
3423.000,205380.000,9.954
3424.000,205440.000,9.474
3425.000,205500.000,9.535
3426.000,205560.000,9.838
3427.000,205620.000,9.331
3428.000,205680.000,9.352
3429.000,205740.000,9.489
3430.000,205800.000,9.148
3431.000,205860.000,9.154
3432.000,205920.000,9.947
3433.000,205980.000,9.054
3434.000,206040.000,9.896
3435.000,206100.000,9.486
3436.000,206160.000,9.258
3437.000,206220.000,9.302
3438.000,206280.000,9.642
3439.000,206340.000,9.614
3440.000,206400.000,9.588
3441.000,206460.000,9.947
3442.000,206520.000,9.282
3443.000,206580.000,9.486
3444.000,206640.000,9.363
3445.000,206700.000,9.579
3446.000,206760.000,9.637
3447.000,206820.000,9.233
3448.000,206880.000,9.266
3449.000,206940.000,9.409
3450.000,207000.000,9.396
3451.000,207060.000,9.901
3452.000,207120.000,9.642
3453.000,207180.000,9.648
3454.000,207240.000,9.050
3455.000,207300.000,9.510
3456.000,207360.000,9.704
3457.000,207420.000,9.728
3458.000,207480.000,9.509
3459.000,207540.000,9.906
3460.000,207600.000,9.579
3461.000,207660.000,9.914
3462.000,207720.000,9.942
3463.000,207780.000,9.866
3464.000,207840.000,9.543
3465.000,207900.000,9.610
3466.000,207960.000,9.928
3467.000,208020.000,9.362
3468.000,208080.000,9.203
3469.000,208140.000,9.525
3470.000,208200.000,9.833
3471.000,208260.000,9.749
3472.000,208320.000,9.440
3473.000,208380.000,9.207
3474.000,208440.000,9.187
3475.000,208500.000,9.699
3476.000,208560.000,9.033
3477.000,208620.000,9.394
3478.000,208680.000,9.859
3479.000,208740.000,9.213
3480.000,208800.000,9.541
3481.000,208860.000,9.423
3482.000,208920.000,9.743
3483.000,208980.000,9.080
3484.000,209040.000,9.633
3485.000,209100.000,9.274
3486.000,209160.000,9.738
3487.000,209220.000,9.073
3488.000,209280.000,9.608
3489.000,209340.000,9.736
3490.000,209400.000,9.000
3491.000,209460.000,9.071
3492.000,209520.000,9.505
3493.000,209580.000,9.499
3494.000,209640.000,9.500
3495.000,209700.000,9.746
3496.000,209760.000,9.516
3497.000,209820.000,9.196
3498.000,209880.000,9.185
3499.000,209940.000,9.940
3500.000,210000.000,9.830
3501.000,210060.000,9.589
3502.000,210120.000,9.972
3503.000,210180.000,9.544
3504.000,210240.000,9.089
3505.000,210300.000,9.097
3506.000,210360.000,9.251
3507.000,210420.000,9.717
3508.000,210480.000,9.725
3509.000,210540.000,9.662
3510.000,210600.000,9.756
3511.000,210660.000,9.875
3512.000,210720.000,9.040
3513.000,210780.000,9.653
3514.000,210840.000,9.367
3515.000,210900.000,9.448
3516.000,210960.000,9.814
3517.000,211020.000,9.441
3518.000,211080.000,9.090
3519.000,211140.000,9.994
3520.000,211200.000,9.346
3521.000,211260.000,9.040
3522.000,211320.000,9.292
3523.000,211380.000,9.646
3524.000,211440.000,9.951
3525.000,211500.000,9.014
3526.000,211560.000,9.312
3527.000,211620.000,9.635
3528.000,211680.000,9.600
3529.000,211740.000,9.691
3530.000,211800.000,9.934
3531.000,211860.000,9.099
3532.000,211920.000,9.158
3533.000,211980.000,9.017
3534.000,212040.000,9.900
3535.000,212100.000,9.354
3536.000,212160.000,9.967
3537.000,212220.000,9.360
3538.000,212280.000,9.648
3539.000,212340.000,9.751
3540.000,212400.000,9.277
3541.000,212460.000,9.732
3542.000,212520.000,9.341
3543.000,212580.000,9.735
3544.000,212640.000,9.858
3545.000,212700.000,9.404
3546.000,212760.000,9.747
3547.000,212820.000,9.735
3548.000,212880.000,9.671
3549.000,212940.000,9.139
3550.000,213000.000,9.261
3551.000,213060.000,9.991
3552.000,213120.000,9.991
3553.000,213180.000,9.746
3554.000,213240.000,9.215
3555.000,213300.000,9.188
3556.000,213360.000,9.921
3557.000,213420.000,9.207
3558.000,213480.000,9.580
3559.000,213540.000,9.966
3560.000,213600.000,9.304
3561.000,213660.000,9.636
3562.000,213720.000,9.611
3563.000,213780.000,9.949
3564.000,213840.000,9.684
3565.000,213900.000,9.202
3566.000,213960.000,9.627
3567.000,214020.000,9.630
3568.000,214080.000,9.041
3569.000,214140.000,9.106
3570.000,214200.000,9.556
3571.000,214260.000,9.456
3572.000,214320.000,9.907
3573.000,214380.000,9.507
3574.000,214440.000,9.288
3575.000,214500.000,9.420
3576.000,214560.000,9.798
3577.000,214620.000,9.750
3578.000,214680.000,9.928
3579.000,214740.000,9.727
3580.000,214800.000,9.021
3581.000,214860.000,9.099
3582.000,214920.000,9.211
3583.000,214980.000,9.831
3584.000,215040.000,9.468
3585.000,215100.000,9.081
3586.000,215160.000,9.920
3587.000,215220.000,9.403
3588.000,215280.000,9.649
3589.000,215340.000,9.230
3590.000,215400.000,9.996
3591.000,215460.000,9.724
3592.000,215520.000,9.811
3593.000,215580.000,9.853
3594.000,215640.000,9.693
3595.000,215700.000,9.829
3596.000,215760.000,9.852
3597.000,215820.000,9.460
3598.000,215880.000,9.334
3599.000,215940.000,9.604
3600.000,216000.000,9.936
3601.000,216060.000,9.837
3602.000,216120.000,9.145
3603.000,216180.000,9.332
3604.000,216240.000,9.603
3605.000,216300.000,9.092
3606.000,216360.000,9.676
3607.000,216420.000,9.686
3608.000,216480.000,9.165
3609.000,216540.000,9.716
3610.000,216600.000,9.622
3611.000,216660.000,9.605
3612.000,216720.000,9.851
3613.000,216780.000,9.865
3614.000,216840.000,9.914
3615.000,216900.000,9.792
3616.000,216960.000,9.639
3617.000,217020.000,9.703
3618.000,217080.000,9.191
3619.000,217140.000,9.576
3620.000,217200.000,9.293
3621.000,217260.000,9.813
3622.000,217320.000,9.821
3623.000,217380.000,9.734
3624.000,217440.000,9.628
3625.000,217500.000,9.881
3626.000,217560.000,9.667
3627.000,217620.000,9.009
3628.000,217680.000,9.699
3629.000,217740.000,9.267
3630.000,217800.000,9.274
3631.000,217860.000,9.661
3632.000,217920.000,9.231
3633.000,217980.000,9.748
3634.000,218040.000,9.811
3635.000,218100.000,9.124
3636.000,218160.000,9.857
3637.000,218220.000,9.391
