5976.000,358560.000,9.821
5977.000,358620.000,9.740
5978.000,358680.000,9.691
5979.000,358740.000,9.173
5980.000,358800.000,9.637
5981.000,358860.000,9.408
5982.000,358920.000,9.671
5983.000,358980.000,9.083
5984.000,359040.000,9.902
5985.000,359100.000,9.959
5986.000,359160.000,9.096
5987.000,359220.000,9.709
5988.000,359280.000,9.705
5989.000,359340.000,9.737
5990.000,359400.000,9.844
5991.000,359460.000,9.822
5992.000,359520.000,9.978
5993.000,359580.000,9.910
5994.000,359640.000,9.920
5995.000,359700.000,9.946
5996.000,359760.000,9.280
5997.000,359820.000,9.294
5998.000,359880.000,9.625
5999.000,359940.000,9.305
6000.000,360000.000,9.147
6001.000,360060.000,9.804
6002.000,360120.000,9.499
6003.000,360180.000,9.164
6004.000,360240.000,9.799
6005.000,360300.000,9.767
6006.000,360360.000,9.689
6007.000,360420.000,9.404
6008.000,360480.000,9.309
6009.000,360540.000,9.224
6010.000,360600.000,9.192
6011.000,360660.000,9.963
6012.000,360720.000,9.772
6013.000,360780.000,9.240
6014.000,360840.000,9.819
6015.000,360900.000,9.035
6016.000,360960.000,9.565
6017.000,361020.000,9.957
6018.000,361080.000,9.379
6019.000,361140.000,9.729
6020.000,361200.000,9.182
6021.000,361260.000,9.734
6022.000,361320.000,9.806
6023.000,361380.000,9.637
6024.000,361440.000,9.639
6025.000,361500.000,9.773
6026.000,361560.000,9.487
6027.000,361620.000,9.050
6028.000,361680.000,9.383
6029.000,361740.000,9.844
6030.000,361800.000,9.071
6031.000,361860.000,9.065
6032.000,361920.000,9.537
6033.000,361980.000,9.767
6034.000,362040.000,9.782
6035.000,362100.000,9.625
6036.000,362160.000,9.296
6037.000,362220.000,9.741
6038.000,362280.000,9.023
6039.000,362340.000,9.679
6040.000,362400.000,9.531
6041.000,362460.000,9.951
6042.000,362520.000,9.340
6043.000,362580.000,9.359
6044.000,362640.000,9.867
6045.000,362700.000,9.459
6046.000,362760.000,9.535
6047.000,362820.000,9.569
6048.000,362880.000,9.739
6049.000,362940.000,9.230
6050.000,363000.000,9.776
6051.000,363060.000,9.616
6052.000,363120.000,9.046
6053.000,363180.000,9.691
6054.000,363240.000,9.159
6055.000,363300.000,9.269
6056.000,363360.000,9.516
6057.000,363420.000,9.419
6058.000,363480.000,9.520
6059.000,363540.000,9.415
6060.000,363600.000,9.790
6061.000,363660.000,9.892
6062.000,363720.000,9.908
6063.000,363780.000,9.323
6064.000,363840.000,9.374
6065.000,363900.000,9.618
6066.000,363960.000,9.338
6067.000,364020.000,9.296
6068.000,364080.000,9.676
6069.000,364140.000,9.552
6070.000,364200.000,9.802
6071.000,364260.000,9.220
6072.000,364320.000,9.785
6073.000,364380.000,9.319
6074.000,364440.000,9.815
6075.000,364500.000,9.248
6076.000,364560.000,9.601
6077.000,364620.000,9.206
6078.000,364680.000,9.205
6079.000,364740.000,9.909
6080.000,364800.000,9.564
6081.000,364860.000,9.255
6082.000,364920.000,9.055
6083.000,364980.000,9.256
6084.000,365040.000,9.230
6085.000,365100.000,9.479
6086.000,365160.000,9.453
6087.000,365220.000,9.147
6088.000,365280.000,9.425
6089.000,365340.000,9.975
6090.000,365400.000,9.271
6091.000,365460.000,9.174
6092.000,365520.000,9.800
6093.000,365580.000,9.100
6094.000,365640.000,9.639
6095.000,365700.000,9.451
6096.000,365760.000,9.711
6097.000,365820.000,9.970
6098.000,365880.000,9.666
6099.000,365940.000,9.384
6100.000,366000.000,9.448
6101.000,366060.000,9.786
6102.000,366120.000,9.902
6103.000,366180.000,9.666
6104.000,366240.000,9.003
6105.000,366300.000,9.083
6106.000,366360.000,9.654
6107.000,366420.000,9.481
6108.000,366480.000,9.205
6109.000,366540.000,9.020
6110.000,366600.000,9.338
6111.000,366660.000,9.916
6112.000,366720.000,9.384
6113.000,366780.000,9.602
6114.000,366840.000,9.668
6115.000,366900.000,9.955
6116.000,366960.000,9.151
6117.000,367020.000,9.496
6118.000,367080.000,9.752
6119.000,367140.000,9.780
6120.000,367200.000,9.906
6121.000,367260.000,9.529
6122.000,367320.000,9.180
6123.000,367380.000,9.596
6124.000,367440.000,9.414
6125.000,367500.000,9.423
6126.000,367560.000,9.459
6127.000,367620.000,9.775
6128.000,367680.000,9.293
6129.000,367740.000,9.699
6130.000,367800.000,9.783
6131.000,367860.000,9.265
6132.000,367920.000,9.532
6133.000,367980.000,9.932
6134.000,368040.000,9.603
6135.000,368100.000,9.963
6136.000,368160.000,9.138
6137.000,368220.000,9.283
6138.000,368280.000,9.407
6139.000,368340.000,9.644
6140.000,368400.000,9.083
6141.000,368460.000,9.365
6142.000,368520.000,9.223
6143.000,368580.000,9.124
6144.000,368640.000,9.435
6145.000,368700.000,9.653
6146.000,368760.000,9.324
6147.000,368820.000,9.468
6148.000,368880.000,9.127
6149.000,368940.000,9.237
6150.000,369000.000,9.586
6151.000,369060.000,9.877
6152.000,369120.000,9.675
6153.000,369180.000,9.746
6154.000,369240.000,9.679
6155.000,369300.000,9.092
6156.000,369360.000,9.193
6157.000,369420.000,9.936
6158.000,369480.000,9.955
6159.000,369540.000,9.981
6160.000,369600.000,9.594
6161.000,369660.000,9.234
6162.000,369720.000,9.694
6163.000,369780.000,9.846
6164.000,369840.000,9.284
6165.000,369900.000,9.629
6166.000,369960.000,9.620
6167.000,370020.000,9.442
6168.000,370080.000,9.362
6169.000,370140.000,9.795
6170.000,370200.000,9.450
6171.000,370260.000,9.352
6172.000,370320.000,9.035
6173.000,370380.000,9.157
6174.000,370440.000,9.541
6175.000,370500.000,9.230
6176.000,370560.000,9.686
6177.000,370620.000,9.159
6178.000,370680.000,9.984
6179.000,370740.000,9.903
6180.000,370800.000,9.597
6181.000,370860.000,9.579
6182.000,370920.000,9.033
6183.000,370980.000,9.999
6184.000,371040.000,9.850
6185.000,371100.000,9.424
6186.000,371160.000,9.818
6187.000,371220.000,9.806
6188.000,371280.000,9.967
6189.000,371340.000,9.175
6190.000,371400.000,9.566
6191.000,371460.000,9.998
6192.000,371520.000,9.207
6193.000,371580.000,9.486
6194.000,371640.000,9.477
6195.000,371700.000,9.223
6196.000,371760.000,9.347
6197.000,371820.000,9.003
6198.000,371880.000,9.291
6199.000,371940.000,9.743
6200.000,372000.000,9.388
6201.000,372060.000,9.070
6202.000,372120.000,9.578
6203.000,372180.000,9.501
6204.000,372240.000,9.154
6205.000,372300.000,9.318
6206.000,372360.000,9.776
6207.000,372420.000,9.489
6208.000,372480.000,9.627
6209.000,372540.000,9.404
6210.000,372600.000,9.466
6211.000,372660.000,9.993
6212.000,372720.000,9.304
6213.000,372780.000,9.670
6214.000,372840.000,9.726
6215.000,372900.000,9.581
6216.000,372960.000,9.529
6217.000,373020.000,9.852
6218.000,373080.000,9.842
6219.000,373140.000,9.922
6220.000,373200.000,9.922
6221.000,373260.000,9.526
6222.000,373320.000,9.927
6223.000,373380.000,9.776
6224.000,373440.000,9.099
6225.000,373500.000,9.629
6226.000,373560.000,9.651
6227.000,373620.000,9.757
6228.000,373680.000,9.295
6229.000,373740.000,9.946
6230.000,373800.000,9.387
6231.000,373860.000,9.336
6232.000,373920.000,9.183
6233.000,373980.000,9.758
6234.000,374040.000,9.004
6235.000,374100.000,9.816
6236.000,374160.000,9.860
6237.000,374220.000,9.202
6238.000,374280.000,9.733
6239.000,374340.000,9.050
6240.000,374400.000,9.316
6241.000,374460.000,9.492
6242.000,374520.000,9.552
6243.000,374580.000,9.461
6244.000,374640.000,9.329
6245.000,374700.000,9.457
6246.000,374760.000,9.678
6247.000,374820.000,9.727
6248.000,374880.000,9.975
6249.000,374940.000,9.292
6250.000,375000.000,9.562
6251.000,375060.000,9.257
6252.000,375120.000,9.237
6253.000,375180.000,9.155
6254.000,375240.000,9.770
6255.000,375300.000,9.500
6256.000,375360.000,9.606
6257.000,375420.000,9.598
6258.000,375480.000,9.447
6259.000,375540.000,9.554
6260.000,375600.000,9.821
6261.000,375660.000,9.103
6262.000,375720.000,9.088
6263.000,375780.000,9.164
6264.000,375840.000,9.815
6265.000,375900.000,9.617
6266.000,375960.000,9.596
6267.000,376020.000,9.785
6268.000,376080.000,9.272
6269.000,376140.000,9.605
6270.000,376200.000,9.875
6271.000,376260.000,9.022
6272.000,376320.000,9.796
6273.000,376380.000,9.598
6274.000,376440.000,9.562
6275.000,376500.000,9.079
6276.000,376560.000,9.292
6277.000,376620.000,9.751
6278.000,376680.000,9.113
6279.000,376740.000,9.605
6280.000,376800.000,9.685
6281.000,376860.000,9.219
6282.000,376920.000,9.147
6283.000,376980.000,9.388
6284.000,377040.000,9.701
6285.000,377100.000,9.078
6286.000,377160.000,9.731
6287.000,377220.000,9.005
6288.000,377280.000,9.372
6289.000,377340.000,9.394
6290.000,377400.000,9.552
6291.000,377460.000,9.390
6292.000,377520.000,9.912
6293.000,377580.000,9.819
6294.000,377640.000,9.727
6295.000,377700.000,9.756
6296.000,377760.000,9.469
6297.000,377820.000,9.253
6298.000,377880.000,9.781
6299.000,377940.000,9.487
6300.000,378000.000,9.182
6301.000,378060.000,9.726
6302.000,378120.000,9.870
6303.000,378180.000,9.170
6304.000,378240.000,9.967
6305.000,378300.000,9.188
6306.000,378360.000,9.775
6307.000,378420.000,9.091
6308.000,378480.000,9.207
6309.000,378540.000,9.626
6310.000,378600.000,9.424
6311.000,378660.000,9.005
6312.000,378720.000,9.992
6313.000,378780.000,9.027
6314.000,378840.000,9.798
6315.000,378900.000,9.655
6316.000,378960.000,9.728
6317.000,379020.000,9.034
6318.000,379080.000,9.151
6319.000,379140.000,9.224
6320.000,379200.000,9.243
6321.000,379260.000,9.249
6322.000,379320.000,9.402
6323.000,379380.000,9.736
6324.000,379440.000,9.116
6325.000,379500.000,9.050
6326.000,379560.000,9.749
6327.000,379620.000,9.088
6328.000,379680.000,9.056
6329.000,379740.000,9.738
6330.000,379800.000,9.683
6331.000,379860.000,9.886
6332.000,379920.000,9.414
6333.000,379980.000,9.906
6334.000,380040.000,9.909
6335.000,380100.000,9.093
6336.000,380160.000,9.868
6337.000,380220.000,9.402
6338.000,380280.000,9.465
6339.000,380340.000,9.820
6340.000,380400.000,9.852
6341.000,380460.000,9.871
6342.000,380520.000,9.763
6343.000,380580.000,9.033
6344.000,380640.000,9.237
6345.000,380700.000,9.996
6346.000,380760.000,9.564
6347.000,380820.000,9.666
6348.000,380880.000,9.707
6349.000,380940.000,9.529
6350.000,381000.000,9.657
6351.000,381060.000,9.526
6352.000,381120.000,9.730
6353.000,381180.000,9.009
6354.000,381240.000,9.460
6355.000,381300.000,9.471
6356.000,381360.000,9.813
6357.000,381420.000,9.010
6358.000,381480.000,9.537
6359.000,381540.000,9.327
6360.000,381600.000,9.915
6361.000,381660.000,9.030
6362.000,381720.000,9.713
6363.000,381780.000,9.701
6364.000,381840.000,9.280
6365.000,381900.000,9.301
6366.000,381960.000,9.018
6367.000,382020.000,9.505
6368.000,382080.000,9.348
6369.000,382140.000,9.424
6370.000,382200.000,9.126
6371.000,382260.000,9.860
6372.000,382320.000,9.796
6373.000,382380.000,9.213
6374.000,382440.000,9.632
6375.000,382500.000,9.658
6376.000,382560.000,9.703
6377.000,382620.000,9.567
6378.000,382680.000,9.852
6379.000,382740.000,9.206
6380.000,382800.000,9.786
6381.000,382860.000,9.324
6382.000,382920.000,9.378
6383.000,382980.000,9.997
6384.000,383040.000,9.479
6385.000,383100.000,9.203
6386.000,383160.000,9.333
6387.000,383220.000,9.854
6388.000,383280.000,9.964
6389.000,383340.000,9.945
6390.000,383400.000,9.252
6391.000,383460.000,9.241
6392.000,383520.000,9.997
6393.000,383580.000,9.333
6394.000,383640.000,9.468
6395.000,383700.000,9.509
6396.000,383760.000,9.752
6397.000,383820.000,9.327
6398.000,383880.000,9.316
6399.000,383940.000,9.475
6400.000,384000.000,9.866
6401.000,384060.000,9.942
6402.000,384120.000,9.776
6403.000,384180.000,9.087
6404.000,384240.000,9.726
6405.000,384300.000,9.254
6406.000,384360.000,9.015
6407.000,384420.000,9.025
6408.000,384480.000,9.165
6409.000,384540.000,9.380
6410.000,384600.000,9.509
6411.000,384660.000,9.394
6412.000,384720.000,9.803
6413.000,384780.000,9.991
6414.000,384840.000,9.972
6415.000,384900.000,9.433
6416.000,384960.000,9.882
6417.000,385020.000,9.212
6418.000,385080.000,9.619
6419.000,385140.000,9.663
6420.000,385200.000,9.550
6421.000,385260.000,9.299
6422.000,385320.000,9.810
6423.000,385380.000,9.957
6424.000,385440.000,9.891
6425.000,385500.000,9.045
6426.000,385560.000,9.445
6427.000,385620.000,9.860
6428.000,385680.000,9.696
6429.000,385740.000,9.417
6430.000,385800.000,9.784
6431.000,385860.000,9.971
6432.000,385920.000,9.697
6433.000,385980.000,9.088
6434.000,386040.000,9.152
6435.000,386100.000,9.213
6436.000,386160.000,9.369
6437.000,386220.000,9.382
6438.000,386280.000,9.083
6439.000,386340.000,9.407
6440.000,386400.000,9.879
6441.000,386460.000,9.630
6442.000,386520.000,9.611
6443.000,386580.000,9.480
6444.000,386640.000,9.796
6445.000,386700.000,9.010
6446.000,386760.000,9.473
6447.000,386820.000,9.264
6448.000,386880.000,9.502
6449.000,386940.000,9.787
6450.000,387000.000,9.543
6451.000,387060.000,9.868
6452.000,387120.000,9.927
6453.000,387180.000,9.715
6454.000,387240.000,9.592
6455.000,387300.000,9.564
6456.000,387360.000,9.642
6457.000,387420.000,9.907
6458.000,387480.000,9.765
6459.000,387540.000,9.166
6460.000,387600.000,9.941
6461.000,387660.000,9.877
6462.000,387720.000,9.017
6463.000,387780.000,9.672
6464.000,387840.000,9.988
6465.000,387900.000,9.803
6466.000,387960.000,9.187
6467.000,388020.000,9.736
6468.000,388080.000,9.850
6469.000,388140.000,9.438
6470.000,388200.000,9.762
6471.000,388260.000,9.941
6472.000,388320.000,9.880
6473.000,388380.000,9.757
6474.000,388440.000,9.498
6475.000,388500.000,9.387
6476.000,388560.000,9.445
6477.000,388620.000,9.044
6478.000,388680.000,9.656
6479.000,388740.000,9.409
6480.000,388800.000,9.831
6481.000,388860.000,9.652
6482.000,388920.000,9.045
6483.000,388980.000,9.290
6484.000,389040.000,9.823
6485.000,389100.000,9.891
6486.000,389160.000,9.358
6487.000,389220.000,9.299
6488.000,389280.000,9.929
6489.000,389340.000,9.705
6490.000,389400.000,9.148
6491.000,389460.000,9.002
6492.000,389520.000,9.137
6493.000,389580.000,9.486
6494.000,389640.000,9.865
6495.000,389700.000,9.193
6496.000,389760.000,9.917
6497.000,389820.000,9.834
6498.000,389880.000,9.908
6499.000,389940.000,9.135
6500.000,390000.000,9.655
6501.000,390060.000,9.385
6502.000,390120.000,9.915
6503.000,390180.000,9.129
6504.000,390240.000,9.214
6505.000,390300.000,9.529
6506.000,390360.000,9.518
6507.000,390420.000,9.629
6508.000,390480.000,9.410
6509.000,390540.000,9.627
6510.000,390600.000,9.472
6511.000,390660.000,9.881
6512.000,390720.000,9.229
6513.000,390780.000,9.155
6514.000,390840.000,9.690
6515.000,390900.000,9.344
6516.000,390960.000,9.268
6517.000,391020.000,9.195
6518.000,391080.000,9.383
6519.000,391140.000,9.454
6520.000,391200.000,9.430
6521.000,391260.000,9.897
6522.000,391320.000,9.006
6523.000,391380.000,9.250
6524.000,391440.000,9.496
6525.000,391500.000,9.166
6526.000,391560.000,9.990
6527.000,391620.000,9.370
6528.000,391680.000,9.454
6529.000,391740.000,9.266
6530.000,391800.000,9.379
6531.000,391860.000,9.685
6532.000,391920.000,9.198
6533.000,391980.000,9.625
6534.000,392040.000,9.465
6535.000,392100.000,9.129
6536.000,392160.000,9.784
6537.000,392220.000,9.511
6538.000,392280.000,9.194
6539.000,392340.000,9.352
6540.000,392400.000,9.588
6541.000,392460.000,9.027
6542.000,392520.000,9.077
6543.000,392580.000,9.962
6544.000,392640.000,9.382
6545.000,392700.000,9.916
6546.000,392760.000,9.621
6547.000,392820.000,9.391
6548.000,392880.000,9.501
6549.000,392940.000,9.824
6550.000,393000.000,9.480
6551.000,393060.000,9.876
6552.000,393120.000,9.835
6553.000,393180.000,9.557
6554.000,393240.000,9.331
6555.000,393300.000,9.101
6556.000,393360.000,9.071
6557.000,393420.000,9.485
6558.000,393480.000,9.860
6559.000,393540.000,9.571
6560.000,393600.000,9.813
6561.000,393660.000,9.713
6562.000,393720.000,9.848
6563.000,393780.000,9.148
6564.000,393840.000,9.237
6565.000,393900.000,9.870
6566.000,393960.000,9.677
6567.000,394020.000,9.281
6568.000,394080.000,9.907
6569.000,394140.000,9.111
6570.000,394200.000,9.808
6571.000,394260.000,9.598
6572.000,394320.000,9.510
6573.000,394380.000,9.307
6574.000,394440.000,9.819
6575.000,394500.000,9.313
6576.000,394560.000,9.797
6577.000,394620.000,9.908
6578.000,394680.000,9.415
6579.000,394740.000,9.710
6580.000,394800.000,9.809
6581.000,394860.000,9.857
6582.000,394920.000,9.130
6583.000,394980.000,9.466
6584.000,395040.000,9.405
6585.000,395100.000,9.404
6586.000,395160.000,9.148
6587.000,395220.000,9.239
6588.000,395280.000,9.598
6589.000,395340.000,9.789
6590.000,395400.000,9.755
6591.000,395460.000,9.547
6592.000,395520.000,9.436
6593.000,395580.000,9.723
6594.000,395640.000,9.712
6595.000,395700.000,9.488
6596.000,395760.000,9.013
6597.000,395820.000,9.548
6598.000,395880.000,9.829
6599.000,395940.000,9.513
6600.000,396000.000,9.733
6601.000,396060.000,9.148
6602.000,396120.000,9.188
6603.000,396180.000,9.670
6604.000,396240.000,9.677
6605.000,396300.000,9.110
6606.000,396360.000,9.096
6607.000,396420.000,9.824
6608.000,396480.000,9.189
6609.000,396540.000,9.049
6610.000,396600.000,9.563
6611.000,396660.000,9.522
6612.000,396720.000,9.068
6613.000,396780.000,9.647
6614.000,396840.000,9.698
6615.000,396900.000,9.163
6616.000,396960.000,9.023
6617.000,397020.000,9.369
6618.000,397080.000,9.858
6619.000,397140.000,9.082
6620.000,397200.000,9.405
6621.000,397260.000,9.790
6622.000,397320.000,9.436
6623.000,397380.000,9.233
6624.000,397440.000,9.606
6625.000,397500.000,9.175
6626.000,397560.000,9.520
6627.000,397620.000,9.284
6628.000,397680.000,9.018
6629.000,397740.000,9.889
6630.000,397800.000,9.015
6631.000,397860.000,9.303
6632.000,397920.000,9.573
6633.000,397980.000,9.371
6634.000,398040.000,9.184
6635.000,398100.000,9.491
6636.000,398160.000,9.079
6637.000,398220.000,9.256
6638.000,398280.000,9.887
6639.000,398340.000,9.723
6640.000,398400.000,9.799
6641.000,398460.000,9.403
6642.000,398520.000,9.198
6643.000,398580.000,9.111
6644.000,398640.000,9.764
6645.000,398700.000,9.844
6646.000,398760.000,9.986
6647.000,398820.000,9.218
6648.000,398880.000,9.840
6649.000,398940.000,9.337
6650.000,399000.000,9.679
6651.000,399060.000,9.860
6652.000,399120.000,9.431
6653.000,399180.000,9.439
6654.000,399240.000,9.990
6655.000,399300.000,9.513
6656.000,399360.000,9.589
6657.000,399420.000,9.276
6658.000,399480.000,9.889
6659.000,399540.000,9.274
6660.000,399600.000,9.904
6661.000,399660.000,9.464
6662.000,399720.000,9.731
6663.000,399780.000,9.020
6664.000,399840.000,9.049
6665.000,399900.000,9.527
6666.000,399960.000,9.938
6667.000,400020.000,9.057
6668.000,400080.000,9.334
6669.000,400140.000,9.719
6670.000,400200.000,9.121
6671.000,400260.000,9.907
6672.000,400320.000,9.465
6673.000,400380.000,9.627
6674.000,400440.000,9.386
6675.000,400500.000,9.536
6676.000,400560.000,9.110
6677.000,400620.000,9.219
6678.000,400680.000,9.806
6679.000,400740.000,9.335
6680.000,400800.000,9.368
6681.000,400860.000,9.840
6682.000,400920.000,9.353
6683.000,400980.000,9.341
6684.000,401040.000,9.310
6685.000,401100.000,9.684
6686.000,401160.000,9.665
6687.000,401220.000,9.374
6688.000,401280.000,9.522
6689.000,401340.000,9.454
6690.000,401400.000,9.193
6691.000,401460.000,9.984
6692.000,401520.000,9.519
6693.000,401580.000,9.092
6694.000,401640.000,9.318
6695.000,401700.000,9.459
6696.000,401760.000,9.606
6697.000,401820.000,9.452
6698.000,401880.000,9.445
6699.000,401940.000,9.840
6700.000,402000.000,9.005
6701.000,402060.000,9.284
6702.000,402120.000,9.382
6703.000,402180.000,9.143
6704.000,402240.000,9.615
6705.000,402300.000,9.809
6706.000,402360.000,9.517
