2991.000,179460.000,9.948
2992.000,179520.000,9.062
2993.000,179580.000,9.866
2994.000,179640.000,9.437
2995.000,179700.000,9.470
2996.000,179760.000,9.418
2997.000,179820.000,9.208
2998.000,179880.000,9.284
2999.000,179940.000,9.623
3000.000,180000.000,9.561
3001.000,180060.000,9.896
3002.000,180120.000,9.139
3003.000,180180.000,9.161
3004.000,180240.000,9.865
3005.000,180300.000,9.886
3006.000,180360.000,9.050
3007.000,180420.000,9.226
3008.000,180480.000,9.769
3009.000,180540.000,9.768
3010.000,180600.000,9.103
3011.000,180660.000,9.540
3012.000,180720.000,9.071
3013.000,180780.000,9.724
3014.000,180840.000,9.097
3015.000,180900.000,9.749
3016.000,180960.000,9.466
3017.000,181020.000,9.286
3018.000,181080.000,9.274
3019.000,181140.000,9.107
3020.000,181200.000,9.187
3021.000,181260.000,9.715
3022.000,181320.000,9.504
3023.000,181380.000,9.246
3024.000,181440.000,9.352
3025.000,181500.000,9.898
3026.000,181560.000,9.204
3027.000,181620.000,9.705
3028.000,181680.000,9.296
3029.000,181740.000,9.689
3030.000,181800.000,9.906
3031.000,181860.000,9.361
3032.000,181920.000,9.184
3033.000,181980.000,9.842
3034.000,182040.000,9.494
3035.000,182100.000,9.452
3036.000,182160.000,9.204
3037.000,182220.000,9.109
3038.000,182280.000,9.071
3039.000,182340.000,9.333
3040.000,182400.000,9.551
3041.000,182460.000,9.644
3042.000,182520.000,9.721
3043.000,182580.000,9.313
3044.000,182640.000,9.867
3045.000,182700.000,9.622
3046.000,182760.000,9.478
3047.000,182820.000,9.882
3048.000,182880.000,9.079
3049.000,182940.000,9.268
3050.000,183000.000,9.271
3051.000,183060.000,9.734
3052.000,183120.000,9.058
3053.000,183180.000,9.758
3054.000,183240.000,9.382
3055.000,183300.000,9.615
3056.000,183360.000,9.340
3057.000,183420.000,9.158
3058.000,183480.000,9.536
3059.000,183540.000,9.018
3060.000,183600.000,9.255
3061.000,183660.000,9.074
3062.000,183720.000,9.948
3063.000,183780.000,9.879
3064.000,183840.000,9.926
3065.000,183900.000,9.283
3066.000,183960.000,9.323
3067.000,184020.000,9.990
3068.000,184080.000,9.653
3069.000,184140.000,9.085
3070.000,184200.000,9.942
3071.000,184260.000,9.936
3072.000,184320.000,9.954
3073.000,184380.000,9.050
3074.000,184440.000,9.625
3075.000,184500.000,9.334
3076.000,184560.000,9.080
3077.000,184620.000,9.535
3078.000,184680.000,9.588
3079.000,184740.000,9.318
3080.000,184800.000,9.466
3081.000,184860.000,9.965
3082.000,184920.000,9.661
3083.000,184980.000,9.685
3084.000,185040.000,9.088
3085.000,185100.000,9.428
3086.000,185160.000,9.842
3087.000,185220.000,9.483
3088.000,185280.000,9.767
3089.000,185340.000,9.593
3090.000,185400.000,9.484
3091.000,185460.000,9.152
3092.000,185520.000,9.037
3093.000,185580.000,9.518
3094.000,185640.000,9.456
3095.000,185700.000,9.643
3096.000,185760.000,9.992
3097.000,185820.000,9.120
3098.000,185880.000,9.766
3099.000,185940.000,9.090
3100.000,186000.000,9.494
3101.000,186060.000,9.581
3102.000,186120.000,9.529
3103.000,186180.000,9.989
3104.000,186240.000,9.839
3105.000,186300.000,9.844
3106.000,186360.000,9.279
3107.000,186420.000,9.042
3108.000,186480.000,9.914
3109.000,186540.000,9.121
3110.000,186600.000,9.235
3111.000,186660.000,9.693
3112.000,186720.000,9.334
3113.000,186780.000,9.326
3114.000,186840.000,9.702
3115.000,186900.000,9.686
3116.000,186960.000,9.462
3117.000,187020.000,9.383
3118.000,187080.000,9.503
3119.000,187140.000,9.668
3120.000,187200.000,9.433
3121.000,187260.000,9.142
3122.000,187320.000,9.555
3123.000,187380.000,9.830
3124.000,187440.000,9.426
3125.000,187500.000,9.080
3126.000,187560.000,9.207
3127.000,187620.000,9.041
3128.000,187680.000,9.777
3129.000,187740.000,9.340
3130.000,187800.000,9.312
3131.000,187860.000,9.354
3132.000,187920.000,9.665
3133.000,187980.000,9.565
3134.000,188040.000,9.065
3135.000,188100.000,9.632
3136.000,188160.000,9.480
3137.000,188220.000,9.150
3138.000,188280.000,9.463
3139.000,188340.000,9.197
3140.000,188400.000,9.276
3141.000,188460.000,9.729
3142.000,188520.000,9.871
3143.000,188580.000,9.032
3144.000,188640.000,9.877
3145.000,188700.000,9.147
3146.000,188760.000,9.228
3147.000,188820.000,9.505
3148.000,188880.000,9.677
3149.000,188940.000,9.013
3150.000,189000.000,9.496
3151.000,189060.000,9.649
3152.000,189120.000,9.590
3153.000,189180.000,9.449
3154.000,189240.000,9.269
3155.000,189300.000,9.168
3156.000,189360.000,9.336
3157.000,189420.000,9.376
3158.000,189480.000,9.258
3159.000,189540.000,9.036
3160.000,189600.000,9.412
3161.000,189660.000,9.688
3162.000,189720.000,9.269
3163.000,189780.000,9.696
3164.000,189840.000,9.218
3165.000,189900.000,9.539
3166.000,189960.000,9.611
3167.000,190020.000,9.947
3168.000,190080.000,9.396
3169.000,190140.000,9.696
3170.000,190200.000,9.593
3171.000,190260.000,9.001
3172.000,190320.000,9.569
3173.000,190380.000,9.336
3174.000,190440.000,9.689
3175.000,190500.000,9.748
3176.000,190560.000,9.035
3177.000,190620.000,9.449
3178.000,190680.000,9.360
3179.000,190740.000,9.281
3180.000,190800.000,9.583
3181.000,190860.000,9.904
3182.000,190920.000,9.048
3183.000,190980.000,9.017
3184.000,191040.000,9.862
3185.000,191100.000,9.895
3186.000,191160.000,9.540
3187.000,191220.000,9.448
3188.000,191280.000,9.988
3189.000,191340.000,9.439
3190.000,191400.000,9.726
3191.000,191460.000,9.436
3192.000,191520.000,9.828
3193.000,191580.000,9.606
3194.000,191640.000,9.684
3195.000,191700.000,9.870
3196.000,191760.000,9.946
3197.000,191820.000,9.160
3198.000,191880.000,9.062
3199.000,191940.000,9.435
3200.000,192000.000,9.034
3201.000,192060.000,9.920
3202.000,192120.000,9.705
3203.000,192180.000,9.426
3204.000,192240.000,9.573
3205.000,192300.000,9.643
3206.000,192360.000,9.449
3207.000,192420.000,9.006
3208.000,192480.000,9.260
3209.000,192540.000,9.481
3210.000,192600.000,9.167
3211.000,192660.000,9.112
3212.000,192720.000,9.222
3213.000,192780.000,9.421
3214.000,192840.000,9.072
3215.000,192900.000,9.100
3216.000,192960.000,9.434
3217.000,193020.000,9.227
3218.000,193080.000,9.218
3219.000,193140.000,9.916
3220.000,193200.000,9.994
3221.000,193260.000,9.613
3222.000,193320.000,9.412
3223.000,193380.000,9.685
3224.000,193440.000,9.125
3225.000,193500.000,9.084
3226.000,193560.000,9.307
3227.000,193620.000,9.415
3228.000,193680.000,9.402
3229.000,193740.000,9.492
3230.000,193800.000,9.307
3231.000,193860.000,9.360
3232.000,193920.000,9.351
3233.000,193980.000,9.646
3234.000,194040.000,9.992
3235.000,194100.000,9.410
3236.000,194160.000,9.106
3237.000,194220.000,9.160
3238.000,194280.000,9.591
3239.000,194340.000,9.987
3240.000,194400.000,9.347
3241.000,194460.000,9.980
3242.000,194520.000,9.979
3243.000,194580.000,9.940
3244.000,194640.000,9.878
3245.000,194700.000,9.086
3246.000,194760.000,9.989
3247.000,194820.000,9.916
3248.000,194880.000,9.586
3249.000,194940.000,9.259
3250.000,195000.000,9.547
3251.000,195060.000,9.365
3252.000,195120.000,9.328
3253.000,195180.000,9.785
3254.000,195240.000,9.594
3255.000,195300.000,9.380
3256.000,195360.000,9.309
3257.000,195420.000,9.416
3258.000,195480.000,9.707
3259.000,195540.000,9.364
3260.000,195600.000,9.483
3261.000,195660.000,9.747
3262.000,195720.000,9.210
3263.000,195780.000,9.533
3264.000,195840.000,9.404
3265.000,195900.000,9.149
3266.000,195960.000,9.293
3267.000,196020.000,9.849
3268.000,196080.000,9.389
3269.000,196140.000,9.551
3270.000,196200.000,9.918
3271.000,196260.000,9.326
3272.000,196320.000,9.493
3273.000,196380.000,9.854
3274.000,196440.000,9.468
3275.000,196500.000,9.630
3276.000,196560.000,9.547
3277.000,196620.000,9.283
3278.000,196680.000,9.812
3279.000,196740.000,9.106
3280.000,196800.000,9.280
3281.000,196860.000,9.426
3282.000,196920.000,9.890
3283.000,196980.000,9.459
3284.000,197040.000,9.754
3285.000,197100.000,9.100
3286.000,197160.000,9.748
3287.000,197220.000,9.170
3288.000,197280.000,9.441
3289.000,197340.000,9.771
3290.000,197400.000,9.992
3291.000,197460.000,9.642
3292.000,197520.000,9.205
3293.000,197580.000,9.326
3294.000,197640.000,9.787
3295.000,197700.000,9.124
3296.000,197760.000,9.106
3297.000,197820.000,9.965
3298.000,197880.000,9.718
3299.000,197940.000,9.280
3300.000,198000.000,9.431
3301.000,198060.000,9.103
3302.000,198120.000,9.079
3303.000,198180.000,9.983
3304.000,198240.000,9.598
3305.000,198300.000,9.704
3306.000,198360.000,9.181
3307.000,198420.000,9.769
3308.000,198480.000,9.328
3309.000,198540.000,9.377
3310.000,198600.000,9.340
3311.000,198660.000,9.577
3312.000,198720.000,9.665
3313.000,198780.000,9.674
3314.000,198840.000,9.316
3315.000,198900.000,9.937
3316.000,198960.000,9.216
3317.000,199020.000,9.555
3318.000,199080.000,9.819
3319.000,199140.000,9.503
3320.000,199200.000,9.358
3321.000,199260.000,9.590
3322.000,199320.000,9.342
3323.000,199380.000,9.011
3324.000,199440.000,9.894
3325.000,199500.000,9.976
3326.000,199560.000,9.505
3327.000,199620.000,9.929
3328.000,199680.000,9.858
3329.000,199740.000,9.267
3330.000,199800.000,9.208
3331.000,199860.000,9.657
3332.000,199920.000,9.741
3333.000,199980.000,9.973
3334.000,200040.000,9.714
3335.000,200100.000,9.456
3336.000,200160.000,9.479
3337.000,200220.000,9.351
3338.000,200280.000,9.522
3339.000,200340.000,9.208
3340.000,200400.000,9.720
3341.000,200460.000,9.994
3342.000,200520.000,9.510
3343.000,200580.000,9.100
3344.000,200640.000,9.750
3345.000,200700.000,9.669
3346.000,200760.000,9.985
3347.000,200820.000,9.684
3348.000,200880.000,9.550
3349.000,200940.000,9.180
3350.000,201000.000,9.196
3351.000,201060.000,9.657
3352.000,201120.000,9.297
3353.000,201180.000,9.373
3354.000,201240.000,9.126
3355.000,201300.000,9.285
3356.000,201360.000,9.211
3357.000,201420.000,9.916
3358.000,201480.000,9.306
3359.000,201540.000,9.206
3360.000,201600.000,9.813
3361.000,201660.000,9.365
3362.000,201720.000,9.896
3363.000,201780.000,9.669
3364.000,201840.000,9.178
3365.000,201900.000,9.674
3366.000,201960.000,9.625
3367.000,202020.000,9.756
3368.000,202080.000,9.966
3369.000,202140.000,9.125
3370.000,202200.000,9.798
3371.000,202260.000,9.780
3372.000,202320.000,9.800
3373.000,202380.000,9.303
3374.000,202440.000,9.410
3375.000,202500.000,9.115
3376.000,202560.000,9.531
3377.000,202620.000,9.214
3378.000,202680.000,9.868
3379.000,202740.000,9.722
3380.000,202800.000,9.728
3381.000,202860.000,9.193
3382.000,202920.000,9.323
3383.000,202980.000,9.829
3384.000,203040.000,9.004
3385.000,203100.000,9.394
3386.000,203160.000,9.338
3387.000,203220.000,9.531
3388.000,203280.000,9.579
3389.000,203340.000,9.248
3390.000,203400.000,9.056
3391.000,203460.000,9.751
3392.000,203520.000,9.217
3393.000,203580.000,9.601
3394.000,203640.000,9.217
3395.000,203700.000,9.833
3396.000,203760.000,9.050
3397.000,203820.000,9.709
3398.000,203880.000,9.244
3399.000,203940.000,9.326
3400.000,204000.000,9.206
3401.000,204060.000,9.182
3402.000,204120.000,9.424
3403.000,204180.000,9.453
3404.000,204240.000,9.445
3405.000,204300.000,9.871
3406.000,204360.000,9.148
3407.000,204420.000,9.716
3408.000,204480.000,9.687
3409.000,204540.000,9.468
3410.000,204600.000,9.248
3411.000,204660.000,9.227
3412.000,204720.000,9.122
3413.000,204780.000,9.118
3414.000,204840.000,9.715
3415.000,204900.000,9.871
3416.000,204960.000,9.868
3417.000,205020.000,9.177
3418.000,205080.000,9.272
3419.000,205140.000,9.312
3420.000,205200.000,9.517
3421.000,205260.000,9.329
3422.000,205320.000,9.254
3423.000,205380.000,9.918
3424.000,205440.000,9.527
3425.000,205500.000,9.059
3426.000,205560.000,9.138
3427.000,205620.000,9.396
3428.000,205680.000,9.627
3429.000,205740.000,9.552
3430.000,205800.000,9.772
3431.000,205860.000,9.373
3432.000,205920.000,9.246
3433.000,205980.000,9.297
3434.000,206040.000,9.138
3435.000,206100.000,9.810
3436.000,206160.000,9.682
3437.000,206220.000,9.402
3438.000,206280.000,9.845
3439.000,206340.000,9.224
3440.000,206400.000,9.033
3441.000,206460.000,9.815
3442.000,206520.000,9.502
3443.000,206580.000,9.464
3444.000,206640.000,9.415
3445.000,206700.000,9.333
3446.000,206760.000,9.715
3447.000,206820.000,9.405
3448.000,206880.000,9.365
3449.000,206940.000,9.858
3450.000,207000.000,9.297
3451.000,207060.000,9.349
3452.000,207120.000,9.446
3453.000,207180.000,9.414
3454.000,207240.000,9.442
3455.000,207300.000,9.711
3456.000,207360.000,9.641
3457.000,207420.000,9.063
3458.000,207480.000,9.973
3459.000,207540.000,9.241
3460.000,207600.000,9.317
3461.000,207660.000,9.836
3462.000,207720.000,9.898
3463.000,207780.000,9.437
3464.000,207840.000,9.556
3465.000,207900.000,9.983
3466.000,207960.000,9.783
3467.000,208020.000,9.603
3468.000,208080.000,9.073
3469.000,208140.000,9.850
3470.000,208200.000,9.032
3471.000,208260.000,9.437
3472.000,208320.000,9.971
3473.000,208380.000,9.445
3474.000,208440.000,9.032
3475.000,208500.000,9.081
3476.000,208560.000,9.289
3477.000,208620.000,9.534
3478.000,208680.000,9.656
3479.000,208740.000,9.426
3480.000,208800.000,9.964
3481.000,208860.000,9.011
3482.000,208920.000,9.211
3483.000,208980.000,9.905
3484.000,209040.000,9.119
3485.000,209100.000,9.071
3486.000,209160.000,9.337
3487.000,209220.000,9.782
3488.000,209280.000,9.835
3489.000,209340.000,9.188
3490.000,209400.000,9.929
3491.000,209460.000,9.973
3492.000,209520.000,9.195
3493.000,209580.000,9.630
3494.000,209640.000,9.726
3495.000,209700.000,9.542
3496.000,209760.000,9.098
3497.000,209820.000,9.675
3498.000,209880.000,9.631
3499.000,209940.000,9.006
3500.000,210000.000,9.347
3501.000,210060.000,9.278
3502.000,210120.000,9.910
3503.000,210180.000,9.723
3504.000,210240.000,9.650
3505.000,210300.000,9.723
3506.000,210360.000,9.062
3507.000,210420.000,9.835
3508.000,210480.000,9.340
3509.000,210540.000,9.183
3510.000,210600.000,9.119
3511.000,210660.000,9.099
3512.000,210720.000,9.392
3513.000,210780.000,9.354
3514.000,210840.000,9.937
3515.000,210900.000,9.954
3516.000,210960.000,9.901
3517.000,211020.000,9.225
3518.000,211080.000,9.864
3519.000,211140.000,9.423
3520.000,211200.000,9.783
3521.000,211260.000,9.399
3522.000,211320.000,9.552
3523.000,211380.000,9.265
3524.000,211440.000,9.690
3525.000,211500.000,9.055
3526.000,211560.000,9.723
3527.000,211620.000,9.100
3528.000,211680.000,9.995
3529.000,211740.000,9.083
3530.000,211800.000,9.669
3531.000,211860.000,9.793
3532.000,211920.000,9.157
3533.000,211980.000,9.465
3534.000,212040.000,9.718
3535.000,212100.000,9.459
3536.000,212160.000,9.421
3537.000,212220.000,9.508
3538.000,212280.000,9.330
3539.000,212340.000,9.304
3540.000,212400.000,9.888
3541.000,212460.000,9.955
3542.000,212520.000,9.630
3543.000,212580.000,9.606
3544.000,212640.000,9.183
3545.000,212700.000,9.741
3546.000,212760.000,9.878
3547.000,212820.000,9.088
3548.000,212880.000,9.166
3549.000,212940.000,9.795
3550.000,213000.000,9.877
3551.000,213060.000,9.931
3552.000,213120.000,9.495
3553.000,213180.000,9.393
3554.000,213240.000,9.828
3555.000,213300.000,9.378
3556.000,213360.000,9.282
3557.000,213420.000,9.020
3558.000,213480.000,9.976
3559.000,213540.000,9.745
3560.000,213600.000,9.816
3561.000,213660.000,9.443
3562.000,213720.000,9.189
3563.000,213780.000,9.221
3564.000,213840.000,9.201
3565.000,213900.000,9.760
3566.000,213960.000,9.022
3567.000,214020.000,9.554
3568.000,214080.000,9.838
3569.000,214140.000,9.845
3570.000,214200.000,9.149
3571.000,214260.000,9.576
3572.000,214320.000,9.351
3573.000,214380.000,9.623
3574.000,214440.000,9.416
3575.000,214500.000,9.169
3576.000,214560.000,9.774
3577.000,214620.000,9.874
3578.000,214680.000,9.851
3579.000,214740.000,10.000
3580.000,214800.000,9.151
3581.000,214860.000,9.883
3582.000,214920.000,9.712
3583.000,214980.000,9.153
3584.000,215040.000,9.551
3585.000,215100.000,9.775
3586.000,215160.000,9.166
3587.000,215220.000,9.423
3588.000,215280.000,9.684
3589.000,215340.000,9.144
3590.000,215400.000,9.494
3591.000,215460.000,9.809
3592.000,215520.000,9.166
3593.000,215580.000,9.452
3594.000,215640.000,9.534
3595.000,215700.000,9.646
3596.000,215760.000,9.535
3597.000,215820.000,9.595
3598.000,215880.000,9.150
3599.000,215940.000,9.970
3600.000,216000.000,9.895
3601.000,216060.000,9.066
3602.000,216120.000,9.144
3603.000,216180.000,9.884
3604.000,216240.000,9.938
3605.000,216300.000,9.929
3606.000,216360.000,9.055
3607.000,216420.000,9.213
3608.000,216480.000,9.734
3609.000,216540.000,9.995
3610.000,216600.000,9.114
3611.000,216660.000,9.890
3612.000,216720.000,9.641
3613.000,216780.000,9.807
3614.000,216840.000,9.719
3615.000,216900.000,9.950
3616.000,216960.000,9.861
3617.000,217020.000,9.024
3618.000,217080.000,9.691
3619.000,217140.000,9.775
3620.000,217200.000,9.798
3621.000,217260.000,9.220
3622.000,217320.000,9.407
3623.000,217380.000,9.328
3624.000,217440.000,9.696
3625.000,217500.000,9.840
3626.000,217560.000,9.256
3627.000,217620.000,9.528
3628.000,217680.000,9.553
3629.000,217740.000,9.219
3630.000,217800.000,9.582
3631.000,217860.000,9.524
3632.000,217920.000,9.364
3633.000,217980.000,9.556
3634.000,218040.000,9.258
3635.000,218100.000,9.774
3636.000,218160.000,9.636
3637.000,218220.000,9.353
3638.000,218280.000,9.412
3639.000,218340.000,9.113
3640.000,218400.000,9.457
3641.000,218460.000,9.378
3642.000,218520.000,9.504
3643.000,218580.000,9.782
3644.000,218640.000,9.560
3645.000,218700.000,9.755
3646.000,218760.000,9.961
3647.000,218820.000,9.967
3648.000,218880.000,9.095
3649.000,218940.000,9.842
3650.000,219000.000,9.549
3651.000,219060.000,9.232
3652.000,219120.000,9.070
3653.000,219180.000,9.003
3654.000,219240.000,9.389
3655.000,219300.000,9.597
3656.000,219360.000,9.785
3657.000,219420.000,9.916
3658.000,219480.000,9.596
3659.000,219540.000,9.449
3660.000,219600.000,9.591
3661.000,219660.000,9.674
3662.000,219720.000,9.279
3663.000,219780.000,9.205
3664.000,219840.000,9.518
3665.000,219900.000,9.068
3666.000,219960.000,9.238
3667.000,220020.000,9.720
3668.000,220080.000,9.929
3669.000,220140.000,9.364
3670.000,220200.000,9.436
3671.000,220260.000,9.916
3672.000,220320.000,9.713
3673.000,220380.000,9.938
3674.000,220440.000,9.684
3675.000,220500.000,9.607
3676.000,220560.000,9.208
3677.000,220620.000,9.821
3678.000,220680.000,9.313
3679.000,220740.000,9.003
3680.000,220800.000,9.909
3681.000,220860.000,9.244
3682.000,220920.000,9.727
3683.000,220980.000,9.827
3684.000,221040.000,9.149
3685.000,221100.000,9.407
3686.000,221160.000,9.565
3687.000,221220.000,9.453
3688.000,221280.000,9.431
3689.000,221340.000,9.221
3690.000,221400.000,9.447
3691.000,221460.000,9.985
3692.000,221520.000,9.828
3693.000,221580.000,9.193
3694.000,221640.000,9.328
3695.000,221700.000,9.617
3696.000,221760.000,9.672
3697.000,221820.000,9.384
3698.000,221880.000,9.612
3699.000,221940.000,9.740
3700.000,222000.000,9.582
3701.000,222060.000,9.760
3702.000,222120.000,9.697
3703.000,222180.000,9.542
3704.000,222240.000,9.613
3705.000,222300.000,9.200
3706.000,222360.000,9.625
3707.000,222420.000,9.382
3708.000,222480.000,9.788
3709.000,222540.000,9.377
3710.000,222600.000,9.352
3711.000,222660.000,9.768
3712.000,222720.000,9.674
3713.000,222780.000,9.673
3714.000,222840.000,9.822
3715.000,222900.000,9.990
3716.000,222960.000,9.551
3717.000,223020.000,9.048
3718.000,223080.000,9.302
3719.000,223140.000,9.668
3720.000,223200.000,9.889
3721.000,223260.000,9.924
