4154.000,249240.000,9.043
4155.000,249300.000,9.137
4156.000,249360.000,9.814
4157.000,249420.000,9.549
4158.000,249480.000,9.960
4159.000,249540.000,9.204
4160.000,249600.000,9.622
4161.000,249660.000,9.063
4162.000,249720.000,9.225
4163.000,249780.000,9.138
4164.000,249840.000,9.845
4165.000,249900.000,9.592
4166.000,249960.000,9.072
4167.000,250020.000,9.974
4168.000,250080.000,9.921
4169.000,250140.000,9.684
4170.000,250200.000,9.684
4171.000,250260.000,9.425
4172.000,250320.000,9.874
4173.000,250380.000,9.469
4174.000,250440.000,9.743
4175.000,250500.000,9.871
4176.000,250560.000,9.942
4177.000,250620.000,9.205
4178.000,250680.000,9.455
4179.000,250740.000,9.033
4180.000,250800.000,9.742
4181.000,250860.000,9.973
4182.000,250920.000,9.682
4183.000,250980.000,9.202
4184.000,251040.000,9.487
4185.000,251100.000,9.169
4186.000,251160.000,9.491
4187.000,251220.000,9.200
4188.000,251280.000,9.053
4189.000,251340.000,9.227
4190.000,251400.000,9.143
4191.000,251460.000,9.205
4192.000,251520.000,9.289
4193.000,251580.000,9.826
4194.000,251640.000,9.155
4195.000,251700.000,9.130
4196.000,251760.000,9.191
4197.000,251820.000,9.300
4198.000,251880.000,9.890
4199.000,251940.000,9.489
4200.000,252000.000,9.600
4201.000,252060.000,9.504
4202.000,252120.000,9.722
4203.000,252180.000,9.857
4204.000,252240.000,9.994
4205.000,252300.000,9.045
4206.000,252360.000,9.842
4207.000,252420.000,9.844
4208.000,252480.000,9.099
4209.000,252540.000,9.605
4210.000,252600.000,9.001
4211.000,252660.000,9.037
4212.000,252720.000,9.293
4213.000,252780.000,9.910
4214.000,252840.000,9.172
4215.000,252900.000,9.186
4216.000,252960.000,9.013
4217.000,253020.000,9.908
4218.000,253080.000,9.623
4219.000,253140.000,9.488
4220.000,253200.000,9.908
4221.000,253260.000,9.990
4222.000,253320.000,9.789
4223.000,253380.000,9.005
4224.000,253440.000,9.510
4225.000,253500.000,9.774
4226.000,253560.000,9.230
4227.000,253620.000,9.502
4228.000,253680.000,9.087
4229.000,253740.000,9.745
4230.000,253800.000,9.451
4231.000,253860.000,9.989
4232.000,253920.000,9.188
4233.000,253980.000,9.415
4234.000,254040.000,9.862
4235.000,254100.000,9.592
4236.000,254160.000,9.734
4237.000,254220.000,9.860
4238.000,254280.000,9.925
4239.000,254340.000,9.283
4240.000,254400.000,9.045
4241.000,254460.000,9.718
4242.000,254520.000,9.920
4243.000,254580.000,9.186
4244.000,254640.000,9.625
4245.000,254700.000,9.247
4246.000,254760.000,9.179
4247.000,254820.000,9.861
4248.000,254880.000,9.009
4249.000,254940.000,9.820
4250.000,255000.000,9.047
4251.000,255060.000,9.876
4252.000,255120.000,9.808
4253.000,255180.000,9.219
4254.000,255240.000,9.230
4255.000,255300.000,9.836
4256.000,255360.000,9.654
4257.000,255420.000,9.751
4258.000,255480.000,9.815
4259.000,255540.000,9.699
4260.000,255600.000,9.804
4261.000,255660.000,9.033
4262.000,255720.000,9.414
4263.000,255780.000,9.168
4264.000,255840.000,9.316
4265.000,255900.000,9.099
4266.000,255960.000,9.163
4267.000,256020.000,9.941
4268.000,256080.000,9.283
4269.000,256140.000,9.282
4270.000,256200.000,9.564
4271.000,256260.000,9.207
4272.000,256320.000,9.079
4273.000,256380.000,9.445
4274.000,256440.000,9.674
4275.000,256500.000,9.172
4276.000,256560.000,9.021
4277.000,256620.000,9.483
4278.000,256680.000,9.750
4279.000,256740.000,9.333
4280.000,256800.000,9.235
4281.000,256860.000,9.373
4282.000,256920.000,9.142
4283.000,256980.000,9.015
4284.000,257040.000,9.978
4285.000,257100.000,9.031
4286.000,257160.000,9.944
4287.000,257220.000,9.884
4288.000,257280.000,9.547
4289.000,257340.000,9.783
4290.000,257400.000,9.854
4291.000,257460.000,9.581
4292.000,257520.000,9.598
4293.000,257580.000,9.481
4294.000,257640.000,9.540
4295.000,257700.000,9.061
4296.000,257760.000,9.888
4297.000,257820.000,9.219
4298.000,257880.000,9.987
4299.000,257940.000,9.188
4300.000,258000.000,9.766
4301.000,258060.000,9.196
4302.000,258120.000,9.311
4303.000,258180.000,9.799
4304.000,258240.000,9.685
4305.000,258300.000,9.746
4306.000,258360.000,9.976
4307.000,258420.000,9.899
4308.000,258480.000,9.781
4309.000,258540.000,9.799
4310.000,258600.000,9.083
4311.000,258660.000,9.579
4312.000,258720.000,9.451
4313.000,258780.000,9.088
4314.000,258840.000,9.337
4315.000,258900.000,9.087
4316.000,258960.000,9.763
4317.000,259020.000,9.257
4318.000,259080.000,9.182
4319.000,259140.000,9.255
4320.000,259200.000,9.161
4321.000,259260.000,9.907
4322.000,259320.000,9.044
4323.000,259380.000,9.177
4324.000,259440.000,9.756
4325.000,259500.000,9.906
4326.000,259560.000,9.104
4327.000,259620.000,9.362
4328.000,259680.000,9.717
4329.000,259740.000,9.814
4330.000,259800.000,9.009
4331.000,259860.000,9.266
4332.000,259920.000,9.549
4333.000,259980.000,9.789
4334.000,260040.000,9.057
4335.000,260100.000,9.004
4336.000,260160.000,9.569
4337.000,260220.000,9.536
4338.000,260280.000,9.053
4339.000,260340.000,9.317
4340.000,260400.000,9.992
4341.000,260460.000,9.998
4342.000,260520.000,9.462
4343.000,260580.000,9.826
4344.000,260640.000,9.736
4345.000,260700.000,9.745
4346.000,260760.000,9.340
4347.000,260820.000,9.977
4348.000,260880.000,9.321
4349.000,260940.000,9.082
4350.000,261000.000,9.050
4351.000,261060.000,9.987
4352.000,261120.000,9.791
4353.000,261180.000,9.270
4354.000,261240.000,9.837
4355.000,261300.000,9.575
4356.000,261360.000,9.399
4357.000,261420.000,9.807
4358.000,261480.000,9.443
4359.000,261540.000,9.030
4360.000,261600.000,9.166
4361.000,261660.000,9.749
4362.000,261720.000,9.110
4363.000,261780.000,9.369
4364.000,261840.000,9.909
4365.000,261900.000,9.532
4366.000,261960.000,9.709
4367.000,262020.000,9.835
4368.000,262080.000,9.942
4369.000,262140.000,9.237
4370.000,262200.000,9.488
4371.000,262260.000,9.873
4372.000,262320.000,9.332
4373.000,262380.000,9.333
4374.000,262440.000,9.999
4375.000,262500.000,9.590
4376.000,262560.000,9.365
4377.000,262620.000,9.254
4378.000,262680.000,9.604
4379.000,262740.000,9.649
4380.000,262800.000,9.457
4381.000,262860.000,9.458
4382.000,262920.000,9.317
4383.000,262980.000,9.321
4384.000,263040.000,9.586
4385.000,263100.000,9.910
4386.000,263160.000,9.991
4387.000,263220.000,9.783
4388.000,263280.000,9.643
4389.000,263340.000,9.733
4390.000,263400.000,9.079
4391.000,263460.000,9.552
4392.000,263520.000,9.957
4393.000,263580.000,9.711
4394.000,263640.000,9.700
4395.000,263700.000,9.830
4396.000,263760.000,9.377
4397.000,263820.000,9.439
4398.000,263880.000,9.869
4399.000,263940.000,9.785
4400.000,264000.000,9.888
4401.000,264060.000,9.469
4402.000,264120.000,9.158
4403.000,264180.000,9.152
4404.000,264240.000,9.083
4405.000,264300.000,9.117
4406.000,264360.000,9.813
4407.000,264420.000,9.545
4408.000,264480.000,9.549
4409.000,264540.000,9.510
4410.000,264600.000,9.355
4411.000,264660.000,9.498
4412.000,264720.000,9.225
4413.000,264780.000,9.900
4414.000,264840.000,9.660
4415.000,264900.000,9.524
4416.000,264960.000,9.529
4417.000,265020.000,9.524
4418.000,265080.000,9.186
4419.000,265140.000,9.923
4420.000,265200.000,9.455
4421.000,265260.000,9.269
4422.000,265320.000,9.580
4423.000,265380.000,9.683
4424.000,265440.000,9.437
4425.000,265500.000,9.887
4426.000,265560.000,9.013
4427.000,265620.000,9.214
4428.000,265680.000,9.263
4429.000,265740.000,9.802
4430.000,265800.000,9.617
4431.000,265860.000,9.380
4432.000,265920.000,9.919
4433.000,265980.000,9.046
4434.000,266040.000,9.924
4435.000,266100.000,9.496
4436.000,266160.000,9.004
4437.000,266220.000,9.565
4438.000,266280.000,9.624
4439.000,266340.000,9.950
4440.000,266400.000,9.756
4441.000,266460.000,9.672
4442.000,266520.000,9.495
4443.000,266580.000,9.029
4444.000,266640.000,9.057
4445.000,266700.000,9.926
4446.000,266760.000,9.978
4447.000,266820.000,9.662
4448.000,266880.000,9.064
4449.000,266940.000,9.964
4450.000,267000.000,9.004
4451.000,267060.000,9.584
4452.000,267120.000,9.803
4453.000,267180.000,9.747
4454.000,267240.000,9.009
4455.000,267300.000,9.443
4456.000,267360.000,9.768
4457.000,267420.000,9.431
4458.000,267480.000,9.738
4459.000,267540.000,9.480
4460.000,267600.000,9.440
4461.000,267660.000,9.081
4462.000,267720.000,9.479
4463.000,267780.000,9.299
4464.000,267840.000,9.348
4465.000,267900.000,9.786
4466.000,267960.000,9.095
4467.000,268020.000,9.951
4468.000,268080.000,9.168
4469.000,268140.000,9.093
4470.000,268200.000,9.751
4471.000,268260.000,9.363
4472.000,268320.000,9.064
4473.000,268380.000,9.045
4474.000,268440.000,9.947
4475.000,268500.000,9.315
4476.000,268560.000,9.105
4477.000,268620.000,9.436
4478.000,268680.000,9.401
4479.000,268740.000,9.774
4480.000,268800.000,9.652
4481.000,268860.000,9.876
4482.000,268920.000,9.643
4483.000,268980.000,9.519
4484.000,269040.000,9.495
4485.000,269100.000,9.389
4486.000,269160.000,9.188
4487.000,269220.000,9.907
4488.000,269280.000,9.911
4489.000,269340.000,9.781
4490.000,269400.000,9.998
4491.000,269460.000,9.697
4492.000,269520.000,9.190
4493.000,269580.000,9.158
4494.000,269640.000,9.379
4495.000,269700.000,9.706
4496.000,269760.000,9.517
4497.000,269820.000,9.013
4498.000,269880.000,9.144
4499.000,269940.000,9.288
4500.000,270000.000,9.094
4501.000,270060.000,9.323
4502.000,270120.000,9.514
4503.000,270180.000,9.441
4504.000,270240.000,9.450
4505.000,270300.000,9.633
4506.000,270360.000,9.345
4507.000,270420.000,9.944
4508.000,270480.000,9.855
4509.000,270540.000,9.528
4510.000,270600.000,9.680
4511.000,270660.000,9.885
4512.000,270720.000,9.760
4513.000,270780.000,9.518
4514.000,270840.000,9.654
4515.000,270900.000,9.533
4516.000,270960.000,9.022
4517.000,271020.000,9.968
4518.000,271080.000,9.267
4519.000,271140.000,9.965
4520.000,271200.000,9.310
4521.000,271260.000,9.404
4522.000,271320.000,9.044
4523.000,271380.000,9.572
4524.000,271440.000,9.948
4525.000,271500.000,9.003
4526.000,271560.000,9.814
4527.000,271620.000,9.162
4528.000,271680.000,9.222
4529.000,271740.000,9.767
4530.000,271800.000,9.136
4531.000,271860.000,9.233
4532.000,271920.000,9.329
4533.000,271980.000,9.678
4534.000,272040.000,9.643
4535.000,272100.000,9.460
4536.000,272160.000,9.301
4537.000,272220.000,9.972
4538.000,272280.000,9.606
4539.000,272340.000,9.448
4540.000,272400.000,9.168
4541.000,272460.000,9.948
4542.000,272520.000,9.507
4543.000,272580.000,9.091
4544.000,272640.000,9.460
4545.000,272700.000,9.875
4546.000,272760.000,9.406
4547.000,272820.000,9.288
4548.000,272880.000,9.589
4549.000,272940.000,9.832
4550.000,273000.000,9.543
4551.000,273060.000,9.250
4552.000,273120.000,9.896
4553.000,273180.000,9.500
4554.000,273240.000,9.857
4555.000,273300.000,9.355
4556.000,273360.000,9.918
4557.000,273420.000,9.033
4558.000,273480.000,9.147
4559.000,273540.000,9.697
4560.000,273600.000,9.772
4561.000,273660.000,9.838
4562.000,273720.000,9.203
4563.000,273780.000,9.691
4564.000,273840.000,9.920
4565.000,273900.000,9.465
4566.000,273960.000,9.533
4567.000,274020.000,9.375
4568.000,274080.000,9.984
4569.000,274140.000,9.427
4570.000,274200.000,9.168
4571.000,274260.000,9.237
4572.000,274320.000,9.964
4573.000,274380.000,9.695
4574.000,274440.000,9.927
4575.000,274500.000,9.409
4576.000,274560.000,9.874
4577.000,274620.000,9.709
4578.000,274680.000,9.467
4579.000,274740.000,9.320
4580.000,274800.000,9.909
4581.000,274860.000,9.584
4582.000,274920.000,9.387
4583.000,274980.000,9.426
4584.000,275040.000,9.531
4585.000,275100.000,9.036
4586.000,275160.000,9.215
4587.000,275220.000,9.294
4588.000,275280.000,9.347
4589.000,275340.000,9.039
4590.000,275400.000,9.886
4591.000,275460.000,9.121
4592.000,275520.000,9.338
4593.000,275580.000,9.834
4594.000,275640.000,9.412
4595.000,275700.000,9.768
4596.000,275760.000,9.824
4597.000,275820.000,9.339
4598.000,275880.000,9.047
4599.000,275940.000,9.022
4600.000,276000.000,9.984
4601.000,276060.000,9.629
4602.000,276120.000,9.225
4603.000,276180.000,9.894
4604.000,276240.000,9.641
4605.000,276300.000,9.285
4606.000,276360.000,9.210
4607.000,276420.000,9.683
4608.000,276480.000,9.145
4609.000,276540.000,9.116
4610.000,276600.000,9.654
4611.000,276660.000,9.363
4612.000,276720.000,9.820
4613.000,276780.000,9.555
4614.000,276840.000,9.363
4615.000,276900.000,9.942
4616.000,276960.000,9.713
4617.000,277020.000,9.766
4618.000,277080.000,9.220
4619.000,277140.000,9.625
4620.000,277200.000,9.794
4621.000,277260.000,9.609
4622.000,277320.000,9.756
4623.000,277380.000,9.066
4624.000,277440.000,9.221
4625.000,277500.000,9.213
4626.000,277560.000,9.717
4627.000,277620.000,9.216
4628.000,277680.000,9.377
4629.000,277740.000,9.004
4630.000,277800.000,9.187
4631.000,277860.000,9.576
4632.000,277920.000,9.997
4633.000,277980.000,9.045
4634.000,278040.000,9.255
4635.000,278100.000,9.838
4636.000,278160.000,9.627
4637.000,278220.000,9.883
4638.000,278280.000,9.510
4639.000,278340.000,9.706
4640.000,278400.000,9.067
4641.000,278460.000,9.259
4642.000,278520.000,9.622
4643.000,278580.000,9.614
4644.000,278640.000,9.427
4645.000,278700.000,9.863
4646.000,278760.000,9.272
4647.000,278820.000,9.150
4648.000,278880.000,9.889
4649.000,278940.000,9.451
4650.000,279000.000,9.377
4651.000,279060.000,9.721
4652.000,279120.000,9.228
4653.000,279180.000,9.910
4654.000,279240.000,9.927
4655.000,279300.000,9.777
4656.000,279360.000,9.851
4657.000,279420.000,9.152
4658.000,279480.000,9.290
4659.000,279540.000,9.837
4660.000,279600.000,9.372
4661.000,279660.000,9.756
4662.000,279720.000,9.265
4663.000,279780.000,9.595
4664.000,279840.000,9.400
4665.000,279900.000,9.568
4666.000,279960.000,9.884
4667.000,280020.000,9.213
4668.000,280080.000,9.355
4669.000,280140.000,9.179
4670.000,280200.000,9.882
4671.000,280260.000,9.358
4672.000,280320.000,9.125
4673.000,280380.000,9.555
4674.000,280440.000,9.876
4675.000,280500.000,9.345
4676.000,280560.000,9.595
4677.000,280620.000,9.496
4678.000,280680.000,9.326
4679.000,280740.000,9.981
4680.000,280800.000,9.764
4681.000,280860.000,9.878
4682.000,280920.000,9.339
4683.000,280980.000,9.002
4684.000,281040.000,9.182
4685.000,281100.000,9.959
4686.000,281160.000,9.551
4687.000,281220.000,9.513
4688.000,281280.000,9.268
4689.000,281340.000,9.615
4690.000,281400.000,9.321
4691.000,281460.000,9.075
4692.000,281520.000,9.110
4693.000,281580.000,9.286
4694.000,281640.000,9.290
4695.000,281700.000,9.889
4696.000,281760.000,9.798
4697.000,281820.000,9.182
4698.000,281880.000,9.802
4699.000,281940.000,9.198
4700.000,282000.000,9.419
4701.000,282060.000,9.761
4702.000,282120.000,9.931
4703.000,282180.000,9.798
4704.000,282240.000,9.352
4705.000,282300.000,9.767
4706.000,282360.000,9.196
4707.000,282420.000,9.940
4708.000,282480.000,9.425
4709.000,282540.000,9.723
4710.000,282600.000,9.594
4711.000,282660.000,9.699
4712.000,282720.000,9.230
4713.000,282780.000,9.752
4714.000,282840.000,9.461
4715.000,282900.000,9.925
4716.000,282960.000,9.641
4717.000,283020.000,9.490
4718.000,283080.000,9.356
4719.000,283140.000,9.065
4720.000,283200.000,9.961
4721.000,283260.000,9.266
4722.000,283320.000,9.925
4723.000,283380.000,9.312
4724.000,283440.000,9.182
4725.000,283500.000,9.305
4726.000,283560.000,9.136
4727.000,283620.000,9.161
4728.000,283680.000,9.833
4729.000,283740.000,9.278
4730.000,283800.000,9.371
4731.000,283860.000,9.535
4732.000,283920.000,9.248
4733.000,283980.000,9.369
4734.000,284040.000,9.468
4735.000,284100.000,9.682
4736.000,284160.000,9.711
4737.000,284220.000,9.456
4738.000,284280.000,9.543
4739.000,284340.000,9.906
4740.000,284400.000,9.083
4741.000,284460.000,9.381
4742.000,284520.000,9.168
4743.000,284580.000,9.545
4744.000,284640.000,9.184
4745.000,284700.000,9.352
4746.000,284760.000,9.056
4747.000,284820.000,9.848
4748.000,284880.000,9.282
4749.000,284940.000,9.308
4750.000,285000.000,9.277
4751.000,285060.000,9.422
4752.000,285120.000,9.094
4753.000,285180.000,9.026
4754.000,285240.000,9.812
4755.000,285300.000,9.470
4756.000,285360.000,9.924
4757.000,285420.000,9.090
4758.000,285480.000,9.059
4759.000,285540.000,9.034
4760.000,285600.000,9.647
4761.000,285660.000,9.680
4762.000,285720.000,9.691
4763.000,285780.000,9.911
4764.000,285840.000,9.304
4765.000,285900.000,9.166
4766.000,285960.000,9.660
4767.000,286020.000,9.829
4768.000,286080.000,9.923
4769.000,286140.000,9.317
4770.000,286200.000,9.976
4771.000,286260.000,9.257
4772.000,286320.000,9.034
4773.000,286380.000,9.551
4774.000,286440.000,9.956
4775.000,286500.000,9.958
4776.000,286560.000,9.079
4777.000,286620.000,9.500
4778.000,286680.000,9.739
4779.000,286740.000,9.055
4780.000,286800.000,9.706
4781.000,286860.000,9.667
4782.000,286920.000,9.434
4783.000,286980.000,9.266
4784.000,287040.000,9.072
4785.000,287100.000,9.092
4786.000,287160.000,9.090
4787.000,287220.000,9.213
4788.000,287280.000,9.979
4789.000,287340.000,9.135
4790.000,287400.000,9.803
4791.000,287460.000,9.359
4792.000,287520.000,9.460
4793.000,287580.000,9.138
4794.000,287640.000,9.834
4795.000,287700.000,9.413
4796.000,287760.000,9.148
4797.000,287820.000,9.738
4798.000,287880.000,9.051
4799.000,287940.000,9.775
4800.000,288000.000,9.003
4801.000,288060.000,9.376
4802.000,288120.000,9.274
4803.000,288180.000,9.669
4804.000,288240.000,9.957
4805.000,288300.000,9.057
4806.000,288360.000,9.349
4807.000,288420.000,9.743
4808.000,288480.000,9.528
4809.000,288540.000,9.190
4810.000,288600.000,9.592
4811.000,288660.000,9.157
4812.000,288720.000,9.102
4813.000,288780.000,9.814
4814.000,288840.000,9.762
4815.000,288900.000,9.910
4816.000,288960.000,9.986
4817.000,289020.000,9.045
4818.000,289080.000,9.827
4819.000,289140.000,9.633
4820.000,289200.000,9.055
4821.000,289260.000,9.007
4822.000,289320.000,9.099
4823.000,289380.000,9.175
4824.000,289440.000,9.701
4825.000,289500.000,9.485
4826.000,289560.000,9.742
4827.000,289620.000,9.967
4828.000,289680.000,9.393
4829.000,289740.000,9.541
4830.000,289800.000,9.610
4831.000,289860.000,9.537
4832.000,289920.000,9.510
4833.000,289980.000,9.052
4834.000,290040.000,9.248
4835.000,290100.000,9.028
4836.000,290160.000,9.676
4837.000,290220.000,9.378
4838.000,290280.000,9.297
4839.000,290340.000,9.280
4840.000,290400.000,9.839
4841.000,290460.000,9.604
4842.000,290520.000,9.990
4843.000,290580.000,9.878
4844.000,290640.000,9.222
4845.000,290700.000,9.145
4846.000,290760.000,9.451
4847.000,290820.000,9.363
4848.000,290880.000,9.702
4849.000,290940.000,9.676
4850.000,291000.000,9.448
4851.000,291060.000,9.232
4852.000,291120.000,9.724
4853.000,291180.000,9.405
4854.000,291240.000,9.547
4855.000,291300.000,9.122
4856.000,291360.000,9.573
4857.000,291420.000,9.629
4858.000,291480.000,9.826
4859.000,291540.000,9.177
4860.000,291600.000,9.691
4861.000,291660.000,9.698
4862.000,291720.000,9.520
4863.000,291780.000,9.026
4864.000,291840.000,9.306
4865.000,291900.000,9.822
4866.000,291960.000,9.211
4867.000,292020.000,9.614
4868.000,292080.000,9.501
4869.000,292140.000,9.348
4870.000,292200.000,9.524
4871.000,292260.000,9.221
4872.000,292320.000,9.311
4873.000,292380.000,9.026
4874.000,292440.000,9.447
4875.000,292500.000,9.428
4876.000,292560.000,9.784
4877.000,292620.000,9.530
4878.000,292680.000,9.998
4879.000,292740.000,9.720
4880.000,292800.000,9.189
4881.000,292860.000,9.871
4882.000,292920.000,9.577
4883.000,292980.000,9.545
4884.000,293040.000,9.198
