2978.000,178680.000,9.083
2979.000,178740.000,9.972
2980.000,178800.000,9.221
2981.000,178860.000,9.040
2982.000,178920.000,9.084
2983.000,178980.000,9.484
2984.000,179040.000,9.266
2985.000,179100.000,9.059
2986.000,179160.000,9.530
2987.000,179220.000,9.566
2988.000,179280.000,9.059
2989.000,179340.000,9.757
2990.000,179400.000,9.489
2991.000,179460.000,9.521
2992.000,179520.000,9.231
2993.000,179580.000,9.073
2994.000,179640.000,9.744
2995.000,179700.000,9.812
2996.000,179760.000,9.715
2997.000,179820.000,9.577
2998.000,179880.000,9.946
2999.000,179940.000,9.893
3000.000,180000.000,9.044
3001.000,180060.000,9.140
3002.000,180120.000,9.369
3003.000,180180.000,9.943
3004.000,180240.000,9.639
3005.000,180300.000,9.205
3006.000,180360.000,9.425
3007.000,180420.000,9.614
3008.000,180480.000,9.818
3009.000,180540.000,9.630
3010.000,180600.000,9.703
3011.000,180660.000,9.971
3012.000,180720.000,9.133
3013.000,180780.000,9.610
3014.000,180840.000,9.667
3015.000,180900.000,9.711
3016.000,180960.000,9.482
3017.000,181020.000,9.847
3018.000,181080.000,9.641
3019.000,181140.000,9.163
3020.000,181200.000,9.468
3021.000,181260.000,9.831
3022.000,181320.000,9.400
3023.000,181380.000,9.859
3024.000,181440.000,9.187
3025.000,181500.000,9.397
3026.000,181560.000,9.248
3027.000,181620.000,9.747
3028.000,181680.000,9.744
3029.000,181740.000,9.167
3030.000,181800.000,10.000
3031.000,181860.000,9.576
3032.000,181920.000,9.794
3033.000,181980.000,9.796
3034.000,182040.000,9.924
3035.000,182100.000,9.904
3036.000,182160.000,9.043
3037.000,182220.000,9.193
3038.000,182280.000,9.836
3039.000,182340.000,9.512
3040.000,182400.000,9.153
3041.000,182460.000,9.841
3042.000,182520.000,9.897
3043.000,182580.000,9.660
3044.000,182640.000,9.163
3045.000,182700.000,9.529
3046.000,182760.000,9.614
3047.000,182820.000,9.512
3048.000,182880.000,9.020
3049.000,182940.000,9.018
3050.000,183000.000,9.174
3051.000,183060.000,9.955
3052.000,183120.000,9.035
3053.000,183180.000,9.491
3054.000,183240.000,9.083
3055.000,183300.000,9.053
3056.000,183360.000,9.273
3057.000,183420.000,9.454
3058.000,183480.000,9.340
3059.000,183540.000,9.796
3060.000,183600.000,9.251
3061.000,183660.000,9.171
3062.000,183720.000,9.757
3063.000,183780.000,9.913
3064.000,183840.000,9.487
3065.000,183900.000,9.858
3066.000,183960.000,9.465
3067.000,184020.000,9.515
3068.000,184080.000,9.311
3069.000,184140.000,9.319
3070.000,184200.000,9.762
3071.000,184260.000,9.532
3072.000,184320.000,9.863
3073.000,184380.000,9.705
3074.000,184440.000,9.524
3075.000,184500.000,9.907
3076.000,184560.000,9.539
3077.000,184620.000,9.368
3078.000,184680.000,9.107
3079.000,184740.000,9.212
3080.000,184800.000,9.293
3081.000,184860.000,9.161
3082.000,184920.000,9.734
3083.000,184980.000,9.954
3084.000,185040.000,9.907
3085.000,185100.000,9.972
3086.000,185160.000,9.693
3087.000,185220.000,9.119
3088.000,185280.000,9.537
3089.000,185340.000,9.411
3090.000,185400.000,9.308
3091.000,185460.000,9.120
3092.000,185520.000,9.116
3093.000,185580.000,9.508
3094.000,185640.000,9.687
3095.000,185700.000,9.516
3096.000,185760.000,9.839
3097.000,185820.000,9.088
3098.000,185880.000,9.616
3099.000,185940.000,9.012
3100.000,186000.000,9.160
3101.000,186060.000,9.909
3102.000,186120.000,9.864
3103.000,186180.000,9.050
3104.000,186240.000,9.053
3105.000,186300.000,9.646
3106.000,186360.000,9.861
3107.000,186420.000,9.414
3108.000,186480.000,9.259
3109.000,186540.000,9.599
3110.000,186600.000,9.721
3111.000,186660.000,9.580
3112.000,186720.000,9.115
3113.000,186780.000,9.257
3114.000,186840.000,9.896
3115.000,186900.000,9.675
3116.000,186960.000,9.454
3117.000,187020.000,9.059
3118.000,187080.000,9.813
3119.000,187140.000,9.246
3120.000,187200.000,9.738
3121.000,187260.000,9.718
3122.000,187320.000,9.182
3123.000,187380.000,9.239
3124.000,187440.000,9.960
3125.000,187500.000,9.477
3126.000,187560.000,9.787
3127.000,187620.000,9.807
3128.000,187680.000,9.158
3129.000,187740.000,9.544
3130.000,187800.000,9.572
3131.000,187860.000,9.735
3132.000,187920.000,9.875
3133.000,187980.000,9.386
3134.000,188040.000,9.826
3135.000,188100.000,9.999
3136.000,188160.000,9.422
3137.000,188220.000,9.113
3138.000,188280.000,9.132
3139.000,188340.000,9.008
3140.000,188400.000,9.332
3141.000,188460.000,9.077
3142.000,188520.000,9.209
3143.000,188580.000,9.137
3144.000,188640.000,9.727
3145.000,188700.000,9.289
3146.000,188760.000,9.484
3147.000,188820.000,9.076
3148.000,188880.000,9.723
3149.000,188940.000,9.819
3150.000,189000.000,9.619
3151.000,189060.000,9.276
3152.000,189120.000,9.585
3153.000,189180.000,9.321
3154.000,189240.000,9.930
3155.000,189300.000,9.288
3156.000,189360.000,9.923
3157.000,189420.000,9.152
3158.000,189480.000,9.555
3159.000,189540.000,9.181
3160.000,189600.000,9.007
3161.000,189660.000,9.951
3162.000,189720.000,9.941
3163.000,189780.000,9.207
3164.000,189840.000,9.780
3165.000,189900.000,9.597
3166.000,189960.000,9.850
3167.000,190020.000,9.245
3168.000,190080.000,9.045
3169.000,190140.000,9.693
3170.000,190200.000,9.749
3171.000,190260.000,9.900
3172.000,190320.000,9.029
3173.000,190380.000,9.254
3174.000,190440.000,9.108
3175.000,190500.000,9.721
3176.000,190560.000,9.238
3177.000,190620.000,9.457
3178.000,190680.000,9.030
3179.000,190740.000,9.824
3180.000,190800.000,9.370
3181.000,190860.000,9.794
3182.000,190920.000,9.310
3183.000,190980.000,9.158
3184.000,191040.000,9.689
3185.000,191100.000,9.494
3186.000,191160.000,9.469
3187.000,191220.000,9.435
3188.000,191280.000,9.324
3189.000,191340.000,9.641
3190.000,191400.000,9.886
3191.000,191460.000,9.092
3192.000,191520.000,9.405
3193.000,191580.000,9.182
3194.000,191640.000,9.162
3195.000,191700.000,9.111
3196.000,191760.000,9.225
3197.000,191820.000,9.385
3198.000,191880.000,9.672
3199.000,191940.000,9.506
3200.000,192000.000,9.369
3201.000,192060.000,9.093
3202.000,192120.000,9.975
3203.000,192180.000,9.828
3204.000,192240.000,9.610
3205.000,192300.000,9.097
3206.000,192360.000,9.706
3207.000,192420.000,9.716
3208.000,192480.000,9.276
3209.000,192540.000,9.202
3210.000,192600.000,9.883
3211.000,192660.000,9.016
3212.000,192720.000,9.343
3213.000,192780.000,9.742
3214.000,192840.000,9.621
3215.000,192900.000,9.378
3216.000,192960.000,9.178
3217.000,193020.000,9.624
3218.000,193080.000,9.274
3219.000,193140.000,9.959
3220.000,193200.000,9.460
3221.000,193260.000,9.368
3222.000,193320.000,9.920
3223.000,193380.000,9.839
3224.000,193440.000,9.942
3225.000,193500.000,9.082
3226.000,193560.000,9.553
3227.000,193620.000,9.485
3228.000,193680.000,9.090
3229.000,193740.000,9.663
3230.000,193800.000,9.975
3231.000,193860.000,9.388
3232.000,193920.000,9.230
3233.000,193980.000,9.836
3234.000,194040.000,9.315
3235.000,194100.000,9.001
3236.000,194160.000,9.639
3237.000,194220.000,9.406
3238.000,194280.000,9.672
3239.000,194340.000,9.025
3240.000,194400.000,9.044
3241.000,194460.000,9.435
3242.000,194520.000,9.261
3243.000,194580.000,9.406
3244.000,194640.000,9.684
3245.000,194700.000,9.097
3246.000,194760.000,9.310
3247.000,194820.000,9.121
3248.000,194880.000,9.235
3249.000,194940.000,9.546
3250.000,195000.000,9.101
3251.000,195060.000,9.028
3252.000,195120.000,9.677
3253.000,195180.000,9.231
3254.000,195240.000,9.816
3255.000,195300.000,9.838
3256.000,195360.000,9.068
3257.000,195420.000,9.928
3258.000,195480.000,9.274
3259.000,195540.000,9.248
3260.000,195600.000,9.328
3261.000,195660.000,9.793
3262.000,195720.000,9.502
3263.000,195780.000,9.998
3264.000,195840.000,9.010
3265.000,195900.000,9.078
3266.000,195960.000,9.044
3267.000,196020.000,9.584
3268.000,196080.000,9.646
3269.000,196140.000,9.231
3270.000,196200.000,9.229
3271.000,196260.000,9.412
3272.000,196320.000,9.064
3273.000,196380.000,9.335
3274.000,196440.000,9.903
3275.000,196500.000,9.606
3276.000,196560.000,9.169
3277.000,196620.000,9.204
3278.000,196680.000,9.933
3279.000,196740.000,9.849
3280.000,196800.000,9.099
3281.000,196860.000,9.064
3282.000,196920.000,9.502
3283.000,196980.000,9.223
3284.000,197040.000,9.999
3285.000,197100.000,9.486
3286.000,197160.000,9.920
3287.000,197220.000,9.814
3288.000,197280.000,9.336
3289.000,197340.000,9.806
3290.000,197400.000,9.037
3291.000,197460.000,9.652
3292.000,197520.000,9.155
3293.000,197580.000,9.665
3294.000,197640.000,9.610
3295.000,197700.000,9.856
3296.000,197760.000,9.847
3297.000,197820.000,9.283
3298.000,197880.000,9.564
3299.000,197940.000,9.144
3300.000,198000.000,9.804
3301.000,198060.000,9.480
3302.000,198120.000,9.026
3303.000,198180.000,9.169
3304.000,198240.000,9.605
3305.000,198300.000,9.227
3306.000,198360.000,9.380
3307.000,198420.000,9.788
3308.000,198480.000,9.365
3309.000,198540.000,9.203
3310.000,198600.000,9.084
3311.000,198660.000,9.810
3312.000,198720.000,9.801
3313.000,198780.000,9.489
3314.000,198840.000,9.326
3315.000,198900.000,9.771
3316.000,198960.000,9.282
3317.000,199020.000,9.415
3318.000,199080.000,9.375
3319.000,199140.000,9.403
3320.000,199200.000,9.007
3321.000,199260.000,9.846
3322.000,199320.000,9.671
3323.000,199380.000,9.353
3324.000,199440.000,9.242
3325.000,199500.000,9.560
3326.000,199560.000,9.243
3327.000,199620.000,9.158
3328.000,199680.000,9.919
3329.000,199740.000,9.067
3330.000,199800.000,9.163
3331.000,199860.000,9.974
3332.000,199920.000,9.444
3333.000,199980.000,9.342
3334.000,200040.000,9.485
3335.000,200100.000,9.887
3336.000,200160.000,9.311
3337.000,200220.000,9.873
3338.000,200280.000,9.068
3339.000,200340.000,9.496
3340.000,200400.000,9.550
3341.000,200460.000,9.893
3342.000,200520.000,9.656
3343.000,200580.000,9.539
3344.000,200640.000,9.327
3345.000,200700.000,9.099
3346.000,200760.000,9.865
3347.000,200820.000,9.650
3348.000,200880.000,9.321
3349.000,200940.000,9.277
3350.000,201000.000,9.919
3351.000,201060.000,9.412
3352.000,201120.000,9.473
3353.000,201180.000,9.461
3354.000,201240.000,9.097
3355.000,201300.000,9.845
3356.000,201360.000,9.653
3357.000,201420.000,9.478
3358.000,201480.000,9.812
3359.000,201540.000,9.924
3360.000,201600.000,9.878
3361.000,201660.000,9.430
3362.000,201720.000,9.806
3363.000,201780.000,9.987
3364.000,201840.000,9.457
3365.000,201900.000,9.426
3366.000,201960.000,9.436
3367.000,202020.000,9.428
3368.000,202080.000,9.828
3369.000,202140.000,9.308
3370.000,202200.000,9.116
3371.000,202260.000,9.097
3372.000,202320.000,9.270
3373.000,202380.000,9.501
3374.000,202440.000,9.561
3375.000,202500.000,9.026
3376.000,202560.000,9.056
3377.000,202620.000,9.150
3378.000,202680.000,9.110
3379.000,202740.000,9.212
3380.000,202800.000,9.565
3381.000,202860.000,9.088
3382.000,202920.000,9.095
3383.000,202980.000,9.287
3384.000,203040.000,9.729
3385.000,203100.000,9.597
3386.000,203160.000,9.849
3387.000,203220.000,9.784
3388.000,203280.000,9.437
3389.000,203340.000,9.257
3390.000,203400.000,9.710
3391.000,203460.000,9.971
3392.000,203520.000,9.939
3393.000,203580.000,9.945
3394.000,203640.000,9.993
3395.000,203700.000,9.048
3396.000,203760.000,9.963
3397.000,203820.000,9.644
3398.000,203880.000,9.841
3399.000,203940.000,9.306
3400.000,204000.000,9.493
3401.000,204060.000,9.120
3402.000,204120.000,9.111
3403.000,204180.000,9.337
3404.000,204240.000,9.834
3405.000,204300.000,9.474
3406.000,204360.000,9.799
3407.000,204420.000,9.456
3408.000,204480.000,9.957
3409.000,204540.000,9.031
3410.000,204600.000,9.350
3411.000,204660.000,9.647
3412.000,204720.000,9.663
3413.000,204780.000,9.021
3414.000,204840.000,9.944
3415.000,204900.000,9.378
3416.000,204960.000,9.365
3417.000,205020.000,9.441
3418.000,205080.000,9.941
3419.000,205140.000,9.566
3420.000,205200.000,9.421
3421.000,205260.000,9.431
3422.000,205320.000,9.786
3423.000,205380.000,9.308
3424.000,205440.000,9.707
3425.000,205500.000,9.164
3426.000,205560.000,9.332
3427.000,205620.000,9.355
3428.000,205680.000,9.250
3429.000,205740.000,9.209
3430.000,205800.000,9.815
3431.000,205860.000,9.007
3432.000,205920.000,9.095
3433.000,205980.000,9.127
3434.000,206040.000,9.775
3435.000,206100.000,9.715
3436.000,206160.000,9.120
3437.000,206220.000,9.673
3438.000,206280.000,9.483
3439.000,206340.000,9.819
3440.000,206400.000,9.153
3441.000,206460.000,9.309
3442.000,206520.000,9.350
3443.000,206580.000,9.842
3444.000,206640.000,9.204
3445.000,206700.000,9.495
3446.000,206760.000,9.885
3447.000,206820.000,9.490
3448.000,206880.000,9.371
3449.000,206940.000,9.322
3450.000,207000.000,9.286
3451.000,207060.000,9.752
3452.000,207120.000,9.836
3453.000,207180.000,9.431
3454.000,207240.000,9.984
3455.000,207300.000,9.156
3456.000,207360.000,9.334
3457.000,207420.000,9.658
3458.000,207480.000,9.870
3459.000,207540.000,9.502
3460.000,207600.000,9.903
3461.000,207660.000,9.595
3462.000,207720.000,9.974
3463.000,207780.000,9.609
3464.000,207840.000,9.189
3465.000,207900.000,9.347
3466.000,207960.000,9.753
3467.000,208020.000,9.883
3468.000,208080.000,9.903
3469.000,208140.000,9.057
3470.000,208200.000,9.542
3471.000,208260.000,9.211
3472.000,208320.000,9.041
3473.000,208380.000,9.690
3474.000,208440.000,9.697
3475.000,208500.000,9.024
3476.000,208560.000,9.769
3477.000,208620.000,9.216
3478.000,208680.000,9.617
3479.000,208740.000,9.975
3480.000,208800.000,9.594
3481.000,208860.000,9.462
3482.000,208920.000,9.988
3483.000,208980.000,9.840
3484.000,209040.000,9.814
3485.000,209100.000,9.234
3486.000,209160.000,9.912
3487.000,209220.000,9.395
3488.000,209280.000,9.378
3489.000,209340.000,9.678
3490.000,209400.000,9.691
3491.000,209460.000,9.235
3492.000,209520.000,9.135
3493.000,209580.000,9.268
3494.000,209640.000,9.818
3495.000,209700.000,9.055
3496.000,209760.000,9.639
3497.000,209820.000,9.080
3498.000,209880.000,9.911
3499.000,209940.000,9.479
3500.000,210000.000,9.618
3501.000,210060.000,9.438
3502.000,210120.000,9.222
3503.000,210180.000,9.601
3504.000,210240.000,9.609
3505.000,210300.000,9.279
3506.000,210360.000,9.777
3507.000,210420.000,9.267
3508.000,210480.000,9.651
3509.000,210540.000,9.598
3510.000,210600.000,9.988
3511.000,210660.000,9.075
3512.000,210720.000,9.962
3513.000,210780.000,9.887
3514.000,210840.000,9.846
3515.000,210900.000,9.014
3516.000,210960.000,9.297
3517.000,211020.000,9.538
3518.000,211080.000,9.643
3519.000,211140.000,9.796
3520.000,211200.000,9.651
3521.000,211260.000,9.849
3522.000,211320.000,9.586
3523.000,211380.000,9.052
3524.000,211440.000,9.185
3525.000,211500.000,9.027
3526.000,211560.000,9.611
3527.000,211620.000,9.934
3528.000,211680.000,9.297
3529.000,211740.000,9.466
3530.000,211800.000,9.530
3531.000,211860.000,9.144
3532.000,211920.000,9.772
3533.000,211980.000,9.802
3534.000,212040.000,9.539
3535.000,212100.000,9.626
3536.000,212160.000,9.803
3537.000,212220.000,9.059
3538.000,212280.000,9.086
3539.000,212340.000,9.551
3540.000,212400.000,9.670
3541.000,212460.000,9.798
3542.000,212520.000,9.188
3543.000,212580.000,9.658
3544.000,212640.000,9.629
3545.000,212700.000,9.965
3546.000,212760.000,9.853
3547.000,212820.000,9.799
3548.000,212880.000,9.939
3549.000,212940.000,9.323
3550.000,213000.000,9.361
3551.000,213060.000,9.708
3552.000,213120.000,9.969
3553.000,213180.000,9.819
3554.000,213240.000,9.536
3555.000,213300.000,9.889
3556.000,213360.000,9.428
3557.000,213420.000,9.598
3558.000,213480.000,9.285
3559.000,213540.000,9.375
3560.000,213600.000,9.035
3561.000,213660.000,9.949
3562.000,213720.000,9.160
3563.000,213780.000,9.434
3564.000,213840.000,9.139
3565.000,213900.000,9.370
3566.000,213960.000,9.189
3567.000,214020.000,9.347
3568.000,214080.000,9.805
3569.000,214140.000,9.385
3570.000,214200.000,9.393
3571.000,214260.000,9.234
3572.000,214320.000,9.375
3573.000,214380.000,9.027
3574.000,214440.000,9.505
3575.000,214500.000,9.534
3576.000,214560.000,9.677
3577.000,214620.000,9.293
3578.000,214680.000,9.450
3579.000,214740.000,9.631
3580.000,214800.000,9.027
3581.000,214860.000,9.087
3582.000,214920.000,9.588
3583.000,214980.000,9.671
3584.000,215040.000,9.149
3585.000,215100.000,9.076
3586.000,215160.000,9.200
3587.000,215220.000,9.766
3588.000,215280.000,9.160
3589.000,215340.000,9.176
3590.000,215400.000,9.369
3591.000,215460.000,9.872
3592.000,215520.000,9.698
3593.000,215580.000,9.476
3594.000,215640.000,9.619
3595.000,215700.000,9.976
3596.000,215760.000,9.625
3597.000,215820.000,9.780
3598.000,215880.000,9.708
3599.000,215940.000,9.538
3600.000,216000.000,9.542
3601.000,216060.000,9.308
3602.000,216120.000,9.464
3603.000,216180.000,9.174
3604.000,216240.000,9.156
3605.000,216300.000,9.179
3606.000,216360.000,9.389
3607.000,216420.000,9.673
3608.000,216480.000,9.447
3609.000,216540.000,9.813
3610.000,216600.000,9.631
3611.000,216660.000,9.480
3612.000,216720.000,9.011
3613.000,216780.000,9.736
3614.000,216840.000,9.424
3615.000,216900.000,9.753
3616.000,216960.000,9.441
3617.000,217020.000,9.505
3618.000,217080.000,9.448
3619.000,217140.000,9.287
3620.000,217200.000,9.764
3621.000,217260.000,9.946
3622.000,217320.000,9.769
3623.000,217380.000,9.335
3624.000,217440.000,9.329
3625.000,217500.000,9.674
3626.000,217560.000,9.073
3627.000,217620.000,9.298
3628.000,217680.000,9.440
3629.000,217740.000,9.812
3630.000,217800.000,9.038
3631.000,217860.000,9.516
3632.000,217920.000,9.002
3633.000,217980.000,9.358
3634.000,218040.000,9.002
3635.000,218100.000,9.237
3636.000,218160.000,9.822
3637.000,218220.000,9.813
3638.000,218280.000,9.278
3639.000,218340.000,9.996
3640.000,218400.000,9.732
3641.000,218460.000,9.251
3642.000,218520.000,9.163
3643.000,218580.000,9.508
3644.000,218640.000,9.909
3645.000,218700.000,9.135
3646.000,218760.000,9.376
3647.000,218820.000,9.398
3648.000,218880.000,9.692
3649.000,218940.000,9.660
3650.000,219000.000,9.588
3651.000,219060.000,9.828
3652.000,219120.000,9.045
3653.000,219180.000,9.372
3654.000,219240.000,9.709
3655.000,219300.000,9.105
3656.000,219360.000,9.095
3657.000,219420.000,9.664
3658.000,219480.000,9.862
3659.000,219540.000,9.144
3660.000,219600.000,9.991
3661.000,219660.000,9.410
3662.000,219720.000,9.800
3663.000,219780.000,9.803
3664.000,219840.000,9.807
3665.000,219900.000,9.631
3666.000,219960.000,9.931
3667.000,220020.000,9.677
3668.000,220080.000,9.309
3669.000,220140.000,9.166
3670.000,220200.000,9.747
3671.000,220260.000,9.689
3672.000,220320.000,9.619
3673.000,220380.000,9.517
3674.000,220440.000,9.034
3675.000,220500.000,9.734
3676.000,220560.000,9.876
3677.000,220620.000,9.429
3678.000,220680.000,9.924
3679.000,220740.000,9.933
3680.000,220800.000,9.321
3681.000,220860.000,9.845
3682.000,220920.000,9.758
3683.000,220980.000,9.941
3684.000,221040.000,9.906
3685.000,221100.000,9.606
3686.000,221160.000,9.382
3687.000,221220.000,9.896
3688.000,221280.000,9.981
3689.000,221340.000,9.615
3690.000,221400.000,9.602
3691.000,221460.000,9.360
3692.000,221520.000,9.473
3693.000,221580.000,9.401
3694.000,221640.000,9.409
3695.000,221700.000,9.550
3696.000,221760.000,9.485
3697.000,221820.000,9.014
3698.000,221880.000,9.760
3699.000,221940.000,9.697
3700.000,222000.000,9.099
3701.000,222060.000,9.452
3702.000,222120.000,9.408
3703.000,222180.000,9.906
3704.000,222240.000,9.987
3705.000,222300.000,9.070
3706.000,222360.000,9.083
3707.000,222420.000,9.826
3708.000,222480.000,9.596
