5223.000,313380.000,9.244
5224.000,313440.000,9.847
5225.000,313500.000,9.279
5226.000,313560.000,9.883
5227.000,313620.000,9.866
5228.000,313680.000,9.449
5229.000,313740.000,9.620
5230.000,313800.000,9.770
5231.000,313860.000,9.975
5232.000,313920.000,9.026
5233.000,313980.000,9.863
5234.000,314040.000,9.729
5235.000,314100.000,9.647
5236.000,314160.000,9.621
5237.000,314220.000,9.195
5238.000,314280.000,9.655
5239.000,314340.000,9.497
5240.000,314400.000,9.793
5241.000,314460.000,9.026
5242.000,314520.000,9.258
5243.000,314580.000,9.295
5244.000,314640.000,9.210
5245.000,314700.000,9.261
5246.000,314760.000,9.755
5247.000,314820.000,9.788
5248.000,314880.000,9.238
5249.000,314940.000,9.311
5250.000,315000.000,9.473
5251.000,315060.000,9.689
5252.000,315120.000,9.854
5253.000,315180.000,9.405
5254.000,315240.000,9.293
5255.000,315300.000,9.729
5256.000,315360.000,9.225
5257.000,315420.000,9.591
5258.000,315480.000,9.818
5259.000,315540.000,9.694
5260.000,315600.000,9.695
5261.000,315660.000,9.796
5262.000,315720.000,9.069
5263.000,315780.000,9.775
5264.000,315840.000,9.388
5265.000,315900.000,9.240
5266.000,315960.000,9.926
5267.000,316020.000,9.073
5268.000,316080.000,9.934
5269.000,316140.000,9.654
5270.000,316200.000,9.194
5271.000,316260.000,9.201
5272.000,316320.000,9.412
5273.000,316380.000,9.022
5274.000,316440.000,9.593
5275.000,316500.000,9.131
5276.000,316560.000,9.588
5277.000,316620.000,9.828
5278.000,316680.000,9.880
5279.000,316740.000,9.640
5280.000,316800.000,9.750
5281.000,316860.000,9.427
5282.000,316920.000,9.812
5283.000,316980.000,9.871
5284.000,317040.000,9.464
5285.000,317100.000,9.490
5286.000,317160.000,9.520
5287.000,317220.000,9.767
5288.000,317280.000,9.118
5289.000,317340.000,9.799
5290.000,317400.000,9.431
5291.000,317460.000,9.394
5292.000,317520.000,9.106
5293.000,317580.000,9.096
5294.000,317640.000,9.892
5295.000,317700.000,9.706
5296.000,317760.000,9.223
5297.000,317820.000,9.034
5298.000,317880.000,9.289
5299.000,317940.000,9.389
5300.000,318000.000,9.651
5301.000,318060.000,9.986
5302.000,318120.000,9.880
5303.000,318180.000,9.937
5304.000,318240.000,9.499
5305.000,318300.000,9.567
5306.000,318360.000,9.558
5307.000,318420.000,9.308
5308.000,318480.000,9.701
5309.000,318540.000,9.016
5310.000,318600.000,9.331
5311.000,318660.000,9.553
5312.000,318720.000,9.337
5313.000,318780.000,9.106
5314.000,318840.000,9.587
5315.000,318900.000,9.343
5316.000,318960.000,9.157
5317.000,319020.000,9.060
5318.000,319080.000,9.552
5319.000,319140.000,9.207
5320.000,319200.000,9.099
5321.000,319260.000,9.325
5322.000,319320.000,9.417
5323.000,319380.000,9.179
5324.000,319440.000,9.601
5325.000,319500.000,9.801
5326.000,319560.000,9.605
5327.000,319620.000,9.442
5328.000,319680.000,9.045
5329.000,319740.000,9.269
5330.000,319800.000,9.688
5331.000,319860.000,9.693
5332.000,319920.000,9.384
5333.000,319980.000,9.263
5334.000,320040.000,9.161
5335.000,320100.000,9.112
5336.000,320160.000,9.402
5337.000,320220.000,9.391
5338.000,320280.000,9.214
5339.000,320340.000,9.161
5340.000,320400.000,9.707
5341.000,320460.000,9.033
5342.000,320520.000,9.470
5343.000,320580.000,9.061
5344.000,320640.000,9.889
5345.000,320700.000,9.981
5346.000,320760.000,9.571
5347.000,320820.000,9.770
5348.000,320880.000,9.697
5349.000,320940.000,9.130
5350.000,321000.000,9.951
5351.000,321060.000,9.493
5352.000,321120.000,9.852
5353.000,321180.000,9.841
5354.000,321240.000,9.369
5355.000,321300.000,9.560
5356.000,321360.000,9.897
5357.000,321420.000,9.299
5358.000,321480.000,9.459
5359.000,321540.000,9.425
5360.000,321600.000,9.983
5361.000,321660.000,9.210
5362.000,321720.000,9.511
5363.000,321780.000,9.537
5364.000,321840.000,9.222
5365.000,321900.000,9.605
5366.000,321960.000,9.000
5367.000,322020.000,9.289
5368.000,322080.000,9.654
5369.000,322140.000,9.859
5370.000,322200.000,9.544
5371.000,322260.000,9.526
5372.000,322320.000,9.094
5373.000,322380.000,9.728
5374.000,322440.000,9.570
5375.000,322500.000,9.767
5376.000,322560.000,9.474
5377.000,322620.000,9.349
5378.000,322680.000,9.744
5379.000,322740.000,9.059
5380.000,322800.000,9.457
5381.000,322860.000,9.390
5382.000,322920.000,9.387
5383.000,322980.000,9.367
5384.000,323040.000,9.666
5385.000,323100.000,9.344
5386.000,323160.000,9.250
5387.000,323220.000,9.286
5388.000,323280.000,9.624
5389.000,323340.000,9.547
5390.000,323400.000,9.111
5391.000,323460.000,9.291
5392.000,323520.000,9.015
5393.000,323580.000,9.558
5394.000,323640.000,9.509
5395.000,323700.000,9.018
5396.000,323760.000,9.104
5397.000,323820.000,9.023
5398.000,323880.000,9.423
5399.000,323940.000,9.561
5400.000,324000.000,9.791
5401.000,324060.000,9.707
5402.000,324120.000,9.986
5403.000,324180.000,9.239
5404.000,324240.000,9.350
5405.000,324300.000,9.619
5406.000,324360.000,9.371
5407.000,324420.000,9.010
5408.000,324480.000,9.335
5409.000,324540.000,9.728
5410.000,324600.000,9.558
5411.000,324660.000,9.841
5412.000,324720.000,9.093
5413.000,324780.000,9.757
5414.000,324840.000,9.959
5415.000,324900.000,9.914
5416.000,324960.000,9.547
5417.000,325020.000,9.040
5418.000,325080.000,9.390
5419.000,325140.000,9.527
5420.000,325200.000,9.539
5421.000,325260.000,9.312
5422.000,325320.000,9.755
5423.000,325380.000,9.125
5424.000,325440.000,9.692
5425.000,325500.000,9.957
5426.000,325560.000,9.568
5427.000,325620.000,9.426
5428.000,325680.000,9.721
5429.000,325740.000,9.855
5430.000,325800.000,9.617
5431.000,325860.000,9.665
5432.000,325920.000,9.186
5433.000,325980.000,9.866
5434.000,326040.000,9.923
5435.000,326100.000,9.504
5436.000,326160.000,9.226
5437.000,326220.000,9.732
5438.000,326280.000,9.679
5439.000,326340.000,9.762
5440.000,326400.000,9.811
5441.000,326460.000,9.362
5442.000,326520.000,9.143
5443.000,326580.000,9.900
5444.000,326640.000,9.629
5445.000,326700.000,9.271
5446.000,326760.000,9.773
5447.000,326820.000,9.234
5448.000,326880.000,9.226
5449.000,326940.000,9.691
5450.000,327000.000,9.300
5451.000,327060.000,9.169
5452.000,327120.000,9.411
5453.000,327180.000,9.786
5454.000,327240.000,9.710
5455.000,327300.000,9.139
5456.000,327360.000,9.048
5457.000,327420.000,9.824
5458.000,327480.000,9.724
5459.000,327540.000,9.958
5460.000,327600.000,9.387
5461.000,327660.000,9.874
5462.000,327720.000,9.287
5463.000,327780.000,9.055
5464.000,327840.000,9.271
5465.000,327900.000,9.353
5466.000,327960.000,9.614
5467.000,328020.000,9.921
5468.000,328080.000,9.959
5469.000,328140.000,9.363
5470.000,328200.000,9.119
5471.000,328260.000,9.814
5472.000,328320.000,9.746
5473.000,328380.000,9.340
5474.000,328440.000,9.436
5475.000,328500.000,9.172
5476.000,328560.000,9.299
5477.000,328620.000,9.248
5478.000,328680.000,9.169
5479.000,328740.000,9.515
5480.000,328800.000,9.334
5481.000,328860.000,9.329
5482.000,328920.000,9.659
5483.000,328980.000,9.509
5484.000,329040.000,9.773
5485.000,329100.000,9.832
5486.000,329160.000,9.317
5487.000,329220.000,9.772
5488.000,329280.000,9.697
5489.000,329340.000,9.214
5490.000,329400.000,9.244
5491.000,329460.000,9.556
5492.000,329520.000,9.188
5493.000,329580.000,9.728
5494.000,329640.000,9.421
5495.000,329700.000,9.407
5496.000,329760.000,9.035
5497.000,329820.000,9.244
5498.000,329880.000,9.366
5499.000,329940.000,9.987
5500.000,330000.000,9.388
5501.000,330060.000,9.786
5502.000,330120.000,9.046
5503.000,330180.000,9.575
5504.000,330240.000,9.483
5505.000,330300.000,9.469
5506.000,330360.000,9.927
5507.000,330420.000,9.176
5508.000,330480.000,9.592
5509.000,330540.000,9.400
5510.000,330600.000,9.388
5511.000,330660.000,9.731
5512.000,330720.000,9.933
5513.000,330780.000,9.413
5514.000,330840.000,9.248
5515.000,330900.000,9.391
5516.000,330960.000,9.660
5517.000,331020.000,9.188
5518.000,331080.000,9.506
5519.000,331140.000,9.934
5520.000,331200.000,9.807
5521.000,331260.000,9.615
5522.000,331320.000,9.420
5523.000,331380.000,9.352
5524.000,331440.000,9.843
5525.000,331500.000,9.519
5526.000,331560.000,9.137
5527.000,331620.000,9.382
5528.000,331680.000,9.768
5529.000,331740.000,9.966
5530.000,331800.000,9.602
5531.000,331860.000,9.720
5532.000,331920.000,9.105
5533.000,331980.000,9.719
5534.000,332040.000,9.546
5535.000,332100.000,9.528
5536.000,332160.000,9.438
5537.000,332220.000,9.486
5538.000,332280.000,9.570
5539.000,332340.000,9.640
5540.000,332400.000,9.612
5541.000,332460.000,9.814
5542.000,332520.000,9.198
5543.000,332580.000,9.071
5544.000,332640.000,9.777
5545.000,332700.000,9.070
5546.000,332760.000,9.904
5547.000,332820.000,9.014
5548.000,332880.000,9.045
5549.000,332940.000,9.377
5550.000,333000.000,9.331
5551.000,333060.000,9.066
5552.000,333120.000,9.522
5553.000,333180.000,9.799
5554.000,333240.000,9.088
5555.000,333300.000,9.422
5556.000,333360.000,9.091
5557.000,333420.000,9.177
5558.000,333480.000,9.265
5559.000,333540.000,9.476
5560.000,333600.000,9.709
5561.000,333660.000,9.343
5562.000,333720.000,9.814
5563.000,333780.000,9.867
5564.000,333840.000,9.554
5565.000,333900.000,9.324
5566.000,333960.000,9.593
5567.000,334020.000,9.991
5568.000,334080.000,9.248
5569.000,334140.000,9.070
5570.000,334200.000,9.695
5571.000,334260.000,9.223
5572.000,334320.000,9.160
5573.000,334380.000,9.397
5574.000,334440.000,9.407
5575.000,334500.000,9.659
5576.000,334560.000,9.317
5577.000,334620.000,9.159
5578.000,334680.000,9.424
5579.000,334740.000,9.316
5580.000,334800.000,9.940
5581.000,334860.000,9.218
5582.000,334920.000,9.955
5583.000,334980.000,9.982
5584.000,335040.000,9.072
5585.000,335100.000,9.759
5586.000,335160.000,9.849
5587.000,335220.000,9.738
5588.000,335280.000,9.056
5589.000,335340.000,9.417
5590.000,335400.000,9.010
5591.000,335460.000,9.239
5592.000,335520.000,9.292
5593.000,335580.000,9.569
5594.000,335640.000,9.565
5595.000,335700.000,9.227
5596.000,335760.000,9.829
5597.000,335820.000,9.807
5598.000,335880.000,9.906
5599.000,335940.000,9.065
5600.000,336000.000,9.726
5601.000,336060.000,9.616
5602.000,336120.000,9.115
5603.000,336180.000,9.273
5604.000,336240.000,9.776
5605.000,336300.000,9.126
5606.000,336360.000,9.290
5607.000,336420.000,9.727
5608.000,336480.000,9.241
5609.000,336540.000,9.943
5610.000,336600.000,9.325
5611.000,336660.000,9.039
5612.000,336720.000,9.313
5613.000,336780.000,9.752
5614.000,336840.000,9.800
5615.000,336900.000,9.946
5616.000,336960.000,9.477
5617.000,337020.000,9.599
5618.000,337080.000,9.256
5619.000,337140.000,9.343
5620.000,337200.000,9.609
5621.000,337260.000,9.574
5622.000,337320.000,9.597
5623.000,337380.000,9.303
5624.000,337440.000,9.872
5625.000,337500.000,9.921
5626.000,337560.000,9.095
5627.000,337620.000,9.693
5628.000,337680.000,9.147
5629.000,337740.000,9.284
5630.000,337800.000,9.653
5631.000,337860.000,9.302
5632.000,337920.000,9.484
5633.000,337980.000,9.287
5634.000,338040.000,9.733
5635.000,338100.000,9.738
5636.000,338160.000,9.343
5637.000,338220.000,9.267
5638.000,338280.000,9.681
5639.000,338340.000,9.342
5640.000,338400.000,9.572
5641.000,338460.000,9.310
5642.000,338520.000,9.010
5643.000,338580.000,9.368
5644.000,338640.000,9.025
5645.000,338700.000,9.664
5646.000,338760.000,9.353
5647.000,338820.000,9.834
5648.000,338880.000,9.406
5649.000,338940.000,9.063
5650.000,339000.000,9.545
5651.000,339060.000,9.034
5652.000,339120.000,9.028
5653.000,339180.000,9.148
5654.000,339240.000,9.626
5655.000,339300.000,9.533
5656.000,339360.000,9.847
5657.000,339420.000,9.782
5658.000,339480.000,9.648
5659.000,339540.000,9.628
5660.000,339600.000,9.868
5661.000,339660.000,9.997
5662.000,339720.000,9.077
5663.000,339780.000,9.723
5664.000,339840.000,9.202
5665.000,339900.000,9.548
5666.000,339960.000,9.066
5667.000,340020.000,9.158
5668.000,340080.000,9.712
5669.000,340140.000,9.814
5670.000,340200.000,9.077
5671.000,340260.000,9.028
5672.000,340320.000,9.386
5673.000,340380.000,9.948
5674.000,340440.000,9.395
5675.000,340500.000,9.936
5676.000,340560.000,9.331
5677.000,340620.000,9.904
5678.000,340680.000,9.932
5679.000,340740.000,9.870
5680.000,340800.000,9.703
5681.000,340860.000,9.963
5682.000,340920.000,9.031
5683.000,340980.000,9.276
5684.000,341040.000,9.435
5685.000,341100.000,9.114
5686.000,341160.000,9.211
5687.000,341220.000,9.549
5688.000,341280.000,9.163
5689.000,341340.000,9.199
5690.000,341400.000,9.381
5691.000,341460.000,9.640
5692.000,341520.000,9.904
5693.000,341580.000,9.779
5694.000,341640.000,9.962
5695.000,341700.000,9.259
5696.000,341760.000,9.688
5697.000,341820.000,9.827
5698.000,341880.000,9.569
5699.000,341940.000,9.656
5700.000,342000.000,9.908
5701.000,342060.000,9.403
5702.000,342120.000,9.029
5703.000,342180.000,9.946
5704.000,342240.000,9.263
5705.000,342300.000,9.412
5706.000,342360.000,9.506
5707.000,342420.000,9.998
5708.000,342480.000,9.452
5709.000,342540.000,9.466
5710.000,342600.000,9.470
5711.000,342660.000,9.044
5712.000,342720.000,9.511
5713.000,342780.000,9.196
5714.000,342840.000,9.454
5715.000,342900.000,9.136
5716.000,342960.000,9.688
5717.000,343020.000,9.298
5718.000,343080.000,9.665
5719.000,343140.000,9.477
5720.000,343200.000,9.850
5721.000,343260.000,9.966
5722.000,343320.000,9.451
5723.000,343380.000,9.835
5724.000,343440.000,9.186
5725.000,343500.000,9.460
5726.000,343560.000,9.419
5727.000,343620.000,9.756
5728.000,343680.000,9.270
5729.000,343740.000,9.253
5730.000,343800.000,9.972
5731.000,343860.000,9.743
5732.000,343920.000,9.411
5733.000,343980.000,9.410
5734.000,344040.000,9.013
5735.000,344100.000,9.278
5736.000,344160.000,9.012
5737.000,344220.000,9.011
5738.000,344280.000,9.463
5739.000,344340.000,9.499
5740.000,344400.000,9.253
5741.000,344460.000,9.855
5742.000,344520.000,9.590
5743.000,344580.000,9.188
5744.000,344640.000,9.389
5745.000,344700.000,9.734
5746.000,344760.000,9.522
5747.000,344820.000,9.875
5748.000,344880.000,9.252
5749.000,344940.000,9.205
5750.000,345000.000,9.427
5751.000,345060.000,9.489
5752.000,345120.000,9.839
5753.000,345180.000,9.790
5754.000,345240.000,9.651
5755.000,345300.000,9.027
5756.000,345360.000,9.243
5757.000,345420.000,9.098
5758.000,345480.000,9.646
5759.000,345540.000,9.204
5760.000,345600.000,9.955
5761.000,345660.000,9.584
5762.000,345720.000,9.701
5763.000,345780.000,9.029
5764.000,345840.000,9.431
5765.000,345900.000,9.048
5766.000,345960.000,9.230
5767.000,346020.000,9.566
5768.000,346080.000,9.398
5769.000,346140.000,9.434
5770.000,346200.000,9.759
5771.000,346260.000,9.111
5772.000,346320.000,9.454
5773.000,346380.000,9.678
5774.000,346440.000,9.635
5775.000,346500.000,9.423
5776.000,346560.000,9.856
5777.000,346620.000,9.463
5778.000,346680.000,9.503
5779.000,346740.000,9.164
5780.000,346800.000,9.727
5781.000,346860.000,9.529
5782.000,346920.000,9.651
5783.000,346980.000,9.539
5784.000,347040.000,9.585
5785.000,347100.000,9.431
5786.000,347160.000,9.619
5787.000,347220.000,9.974
5788.000,347280.000,9.950
5789.000,347340.000,9.896
5790.000,347400.000,9.836
5791.000,347460.000,9.855
5792.000,347520.000,9.106
5793.000,347580.000,9.426
5794.000,347640.000,9.758
5795.000,347700.000,9.271
5796.000,347760.000,9.432
5797.000,347820.000,9.553
5798.000,347880.000,9.953
5799.000,347940.000,9.484
5800.000,348000.000,9.713
5801.000,348060.000,9.982
5802.000,348120.000,9.445
5803.000,348180.000,9.488
5804.000,348240.000,9.457
5805.000,348300.000,9.414
5806.000,348360.000,9.680
5807.000,348420.000,9.465
5808.000,348480.000,9.539
5809.000,348540.000,9.458
5810.000,348600.000,9.424
5811.000,348660.000,9.503
5812.000,348720.000,9.777
5813.000,348780.000,9.664
5814.000,348840.000,9.541
5815.000,348900.000,9.729
5816.000,348960.000,9.728
5817.000,349020.000,9.766
5818.000,349080.000,9.048
5819.000,349140.000,9.577
5820.000,349200.000,9.376
5821.000,349260.000,9.256
5822.000,349320.000,9.746
5823.000,349380.000,9.456
5824.000,349440.000,9.050
5825.000,349500.000,9.950
5826.000,349560.000,9.512
5827.000,349620.000,9.058
5828.000,349680.000,9.745
5829.000,349740.000,9.262
5830.000,349800.000,9.175
5831.000,349860.000,9.031
5832.000,349920.000,9.063
5833.000,349980.000,9.098
5834.000,350040.000,9.995
5835.000,350100.000,9.148
5836.000,350160.000,9.981
5837.000,350220.000,9.266
5838.000,350280.000,9.095
5839.000,350340.000,9.985
5840.000,350400.000,9.087
5841.000,350460.000,9.240
5842.000,350520.000,9.817
5843.000,350580.000,9.183
5844.000,350640.000,9.434
5845.000,350700.000,9.337
5846.000,350760.000,9.635
5847.000,350820.000,9.714
5848.000,350880.000,9.968
5849.000,350940.000,9.135
5850.000,351000.000,9.098
5851.000,351060.000,9.879
5852.000,351120.000,9.051
5853.000,351180.000,9.565
5854.000,351240.000,9.652
5855.000,351300.000,9.682
5856.000,351360.000,9.245
5857.000,351420.000,9.612
5858.000,351480.000,9.618
5859.000,351540.000,9.271
5860.000,351600.000,9.517
5861.000,351660.000,9.225
5862.000,351720.000,9.478
5863.000,351780.000,9.926
5864.000,351840.000,9.237
5865.000,351900.000,9.182
5866.000,351960.000,9.585
5867.000,352020.000,9.690
5868.000,352080.000,9.044
5869.000,352140.000,9.935
5870.000,352200.000,9.358
5871.000,352260.000,9.731
5872.000,352320.000,9.476
5873.000,352380.000,9.348
5874.000,352440.000,9.007
5875.000,352500.000,9.908
5876.000,352560.000,9.001
5877.000,352620.000,9.456
5878.000,352680.000,9.682
5879.000,352740.000,9.659
5880.000,352800.000,9.709
5881.000,352860.000,9.518
5882.000,352920.000,9.334
5883.000,352980.000,9.452
5884.000,353040.000,9.243
5885.000,353100.000,9.366
5886.000,353160.000,9.330
5887.000,353220.000,9.148
5888.000,353280.000,9.125
5889.000,353340.000,9.940
5890.000,353400.000,9.461
5891.000,353460.000,9.450
5892.000,353520.000,9.385
5893.000,353580.000,9.502
5894.000,353640.000,9.148
5895.000,353700.000,9.935
5896.000,353760.000,9.408
5897.000,353820.000,9.506
5898.000,353880.000,9.272
5899.000,353940.000,9.805
5900.000,354000.000,9.775
5901.000,354060.000,9.631
5902.000,354120.000,9.922
5903.000,354180.000,9.462
5904.000,354240.000,9.129
5905.000,354300.000,9.528
5906.000,354360.000,9.612
5907.000,354420.000,9.962
5908.000,354480.000,9.010
5909.000,354540.000,9.995
5910.000,354600.000,9.459
5911.000,354660.000,9.884
5912.000,354720.000,9.845
5913.000,354780.000,9.496
5914.000,354840.000,9.411
5915.000,354900.000,9.373
5916.000,354960.000,9.697
5917.000,355020.000,9.456
5918.000,355080.000,9.649
5919.000,355140.000,9.108
5920.000,355200.000,9.760
5921.000,355260.000,9.512
5922.000,355320.000,9.320
5923.000,355380.000,9.942
5924.000,355440.000,9.383
5925.000,355500.000,9.715
5926.000,355560.000,9.518
5927.000,355620.000,9.665
5928.000,355680.000,9.255
5929.000,355740.000,9.407
5930.000,355800.000,9.737
5931.000,355860.000,9.429
5932.000,355920.000,9.845
5933.000,355980.000,9.784
5934.000,356040.000,9.006
5935.000,356100.000,9.481
5936.000,356160.000,9.865
5937.000,356220.000,9.444
5938.000,356280.000,9.677
5939.000,356340.000,9.259
5940.000,356400.000,9.832
5941.000,356460.000,9.068
5942.000,356520.000,9.332
5943.000,356580.000,9.222
5944.000,356640.000,9.715
5945.000,356700.000,9.125
5946.000,356760.000,9.746
5947.000,356820.000,9.143
5948.000,356880.000,9.945
5949.000,356940.000,9.434
5950.000,357000.000,9.650
5951.000,357060.000,9.920
5952.000,357120.000,9.956
5953.000,357180.000,9.949
